timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:18:46.8168556+08:00	0x03	-0.3156	-0.5241	-0.3135	0.7263	348.34	294.06	308.09
2026-03-16T14:18:46.8318147+08:00	0x08	-0.1288	-0.7381	-0.1492	0.6453	359.85	262.35	337.27
2026-03-16T14:18:46.8553449+08:00	0x06	-0.6949	-0.2119	0.6569	-0.2017	177.96	266.16	33.97
2026-03-16T14:18:46.8633230+08:00	0x03	-0.3156	-0.5241	-0.3135	0.7263	348.34	294.06	308.09
2026-03-16T14:18:46.8633230+08:00	0x09	-0.0500	-0.6876	-0.1993	0.6964	347.16	273.01	339.90
2026-03-16T14:18:46.8772853+08:00	0x02	-0.3884	0.5976	0.0337	0.7006	329.07	91.13	324.23
2026-03-16T14:18:46.8935861+08:00	0x01	-0.3217	-0.5570	0.4807	-0.5959	327.05	64.08	66.78
2026-03-16T14:18:46.9009744+08:00	0x07	0.6820	0.0525	-0.7263	0.0673	181.52	273.73	9.67
2026-03-16T14:18:46.9169322+08:00	0x03	-0.2872	-0.5344	-0.3093	0.7323	347.22	293.56	311.31
2026-03-16T14:18:46.9331727+08:00	0x08	-0.1354	-0.7086	-0.1630	0.6731	358.27	267.43	335.59
2026-03-16T14:18:46.9405620+08:00	0x06	-0.7129	-0.2204	0.6426	-0.1738	173.84	262.29	32.07
2026-03-16T14:18:46.9714789+08:00	0x03	-0.2872	-0.5344	-0.3093	0.7323	347.22	293.56	311.31
2026-03-16T14:18:46.9938435+08:00	0x01	-0.3303	-0.5492	0.4749	-0.6031	327.59	62.89	66.94
2026-03-16T14:18:47.0018222+08:00	0x02	-0.3514	0.6066	0.0843	0.7082	337.44	88.77	323.14
2026-03-16T14:18:47.0473450+08:00	0x04	-0.5987	-0.3837	-0.3124	0.6299	36.83	264.10	276.31
2026-03-16T14:18:47.1345447+08:00	0x01	-0.3466	-0.5310	0.4915	-0.5969	321.67	56.27	69.36
2026-03-16T14:18:47.1482167+08:00	0x05	0.1052	-0.7371	0.0801	0.6627	357.10	263.53	14.92
2026-03-16T14:18:47.1558760+08:00	0x06	-0.7181	-0.2420	0.6331	-0.1578	169.94	259.89	32.22
2026-03-16T14:18:47.1630758+08:00	0x03	-0.2793	-0.5297	-0.3191	0.7346	344.90	295.23	311.55
2026-03-16T14:18:47.1630758+08:00	0x08	-0.1654	-0.6919	-0.1314	0.6904	2.99	269.24	335.78
2026-03-16T14:18:47.1936755+08:00	0x03	-0.2793	-0.5297	-0.3191	0.7346	344.90	295.23	311.55
2026-03-16T14:18:47.2012895+08:00	0x02	-0.2801	0.6236	0.0881	0.7245	345.00	85.63	328.95
2026-03-16T14:18:47.2092682+08:00	0x01	-0.3438	-0.5343	0.4910	-0.5960	322.26	57.24	69.15
2026-03-16T14:18:47.2481866+08:00	0x03	-0.2772	-0.5237	-0.3220	0.7384	343.84	296.59	311.70
2026-03-16T14:18:47.2481866+08:00	0x08	-0.1647	-0.7081	-0.0938	0.6802	6.49	266.49	339.09
2026-03-16T14:18:47.2481866+08:00	0x06	-0.7158	-0.2383	0.6393	-0.1491	169.86	260.70	31.20
2026-03-16T14:18:47.2561636+08:00	0x04	-0.5716	-0.3952	-0.3191	0.6444	15.82	283.33	278.54
2026-03-16T14:18:47.2941056+08:00	0x04	-0.5624	-0.3909	-0.4116	0.6012	297.26	353.55	273.57
2026-03-16T14:18:47.3010868+08:00	0x09	-0.1255	-0.7178	-0.1459	0.6691	359.07	266.16	337.83
2026-03-16T14:18:47.3086915+08:00	0x08	-0.2089	-0.7081	-0.1250	0.6628	8.40	264.20	333.00
2026-03-16T14:18:47.3243167+08:00	0x03	-0.2774	-0.5201	-0.3228	0.7405	343.44	297.30	311.71
2026-03-16T14:18:47.3441104+08:00	0x03	-0.2774	-0.5201	-0.3228	0.7405	343.44	297.30	311.71
2026-03-16T14:18:47.3774087+08:00	0x07	0.7107	-0.0125	-0.7011	-0.0566	176.45	269.39	354.37
2026-03-16T14:18:47.3774087+08:00	0x06	-0.7170	-0.2432	0.6350	-0.1534	169.55	260.06	31.92
2026-03-16T14:18:47.4091828+08:00	0x02	-0.3163	0.6341	0.0216	0.7053	335.12	90.27	331.73
2026-03-16T14:18:47.4091828+08:00	0x08	-0.2554	-0.7012	-0.1660	0.6446	10.04	262.09	325.80
2026-03-16T14:18:47.4236454+08:00	0x03	-0.2825	-0.5215	-0.3216	0.7381	344.13	296.75	311.20
2026-03-16T14:18:47.4561013+08:00	0x03	-0.2825	-0.5215	-0.3216	0.7381	344.13	296.75	311.20
2026-03-16T14:18:47.4630820+08:00	0x01	-0.3469	-0.5586	0.4793	-0.5814	330.49	66.87	69.84
2026-03-16T14:18:47.4712860+08:00	0x06	-0.7125	-0.2359	0.6428	-0.1534	170.62	261.46	31.46
2026-03-16T14:18:47.4712860+08:00	0x03	-0.2739	-0.5382	-0.3036	0.7370	347.07	293.35	313.07
2026-03-16T14:18:47.4782678+08:00	0x04	-0.5288	-0.4098	-0.4098	0.6201	324.51	324.47	277.40
2026-03-16T14:18:47.5024412+08:00	0x08	-0.2861	-0.7074	-0.1846	0.6194	12.91	257.95	322.00
2026-03-16T14:18:47.5024412+08:00	0x06	-0.6857	-0.1998	0.6831	-0.1526	175.71	268.68	28.83
2026-03-16T14:18:47.5172495+08:00	0x03	-0.2897	-0.5258	-0.3228	0.7317	344.95	295.61	310.24
2026-03-16T14:18:47.5322567+08:00	0x06	-0.7195	-0.2369	0.6319	-0.1643	170.92	259.94	32.39
2026-03-16T14:18:47.5482131+08:00	0x01	-0.3421	-0.5476	0.4867	-0.5884	325.86	61.91	69.33
2026-03-16T14:18:47.5561919+08:00	0x03	-0.2897	-0.5258	-0.3228	0.7317	344.95	295.61	310.24
2026-03-16T14:18:47.5707903+08:00	0x04	-0.5448	-0.3997	-0.4173	0.6076	309.02	340.31	275.28
2026-03-16T14:18:47.5707903+08:00	0x02	-0.3230	0.6382	-0.0135	0.6987	331.41	91.47	334.27
2026-03-16T14:18:47.5787689+08:00	0x01	-0.3446	-0.5469	0.4825	-0.5911	326.93	62.39	69.24
2026-03-16T14:18:47.6012022+08:00	0x05	0.1171	-0.7278	0.1466	0.6596	1.41	264.65	21.58
2026-03-16T14:18:47.6097713+08:00	0x08	-0.2729	-0.7115	-0.1644	0.6263	12.89	258.61	324.84
2026-03-16T14:18:47.6167527+08:00	0x02	-0.2979	0.6267	0.0588	0.7177	340.49	87.54	329.91
2026-03-16T14:18:47.6167527+08:00	0x06	-0.6486	-0.2123	0.7051	-0.1925	179.73	274.70	33.30
2026-03-16T14:18:47.6242395+08:00	0x03	-0.3009	-0.5241	-0.3329	0.7238	344.42	295.76	308.31
2026-03-16T14:18:47.6629999+08:00	0x02	-0.3013	0.6396	-0.0074	0.7072	334.19	89.98	335.38
2026-03-16T14:18:47.6629999+08:00	0x03	-0.3009	-0.5241	-0.3329	0.7238	344.42	295.76	308.31
2026-03-16T14:18:47.6703863+08:00	0x01	-0.3463	-0.5364	0.4944	-0.5898	322.05	57.56	69.87
2026-03-16T14:18:47.6783651+08:00	0x04	-0.5531	-0.3880	-0.4234	0.6035	289.87	0.02	274.99
2026-03-16T14:18:47.7091019+08:00	0x08	-0.2914	-0.7057	-0.1767	0.6212	14.03	257.91	322.31
2026-03-16T14:18:47.7091019+08:00	0x06	-0.6491	-0.2142	0.6986	-0.2116	181.23	274.59	35.02
2026-03-16T14:18:47.7240597+08:00	0x04	-0.5720	-0.3733	-0.4307	0.5899	252.64	37.99	274.88
2026-03-16T14:18:47.7320410+08:00	0x03	-0.3137	-0.5244	-0.3291	0.7199	346.12	294.79	307.17
2026-03-16T14:18:47.7550150+08:00	0x09	-0.1138	-0.7060	-0.1335	0.6861	358.63	268.61	339.84
2026-03-16T14:18:47.7773775+08:00	0x03	-0.3137	-0.5244	-0.3291	0.7199	346.12	294.79	307.17
2026-03-16T14:18:47.7863772+08:00	0x01	-0.3319	-0.5353	0.5023	-0.5924	318.91	55.52	68.60
2026-03-16T14:18:47.7933580+08:00	0x02	-0.2972	0.6253	0.0012	0.7216	335.80	87.37	334.51
2026-03-16T14:18:47.8013368+08:00	0x07	0.7414	-0.1686	-0.6424	-0.0959	187.81	260.37	338.97
2026-03-16T14:18:47.8244833+08:00	0x08	-0.3158	-0.7107	-0.1974	0.5968	16.44	253.84	318.88
2026-03-16T14:18:47.8244833+08:00	0x06	-0.6716	-0.1713	0.6897	-0.2097	183.96	272.63	31.19
2026-03-16T14:18:47.8396498+08:00	0x03	-0.3304	-0.5251	-0.3307	0.7112	347.64	293.55	305.19
2026-03-16T14:18:47.8702197+08:00	0x02	-0.3083	0.6090	0.0106	0.7307	336.03	85.59	332.39
2026-03-16T14:18:47.8859228+08:00	0x03	-0.3389	-0.5248	-0.3281	0.7085	348.88	292.82	304.44
2026-03-16T14:18:47.8859228+08:00	0x01	-0.3180	-0.5443	0.5060	-0.5888	318.86	57.24	67.69
2026-03-16T14:18:47.9244286+08:00	0x08	-0.3219	-0.7222	-0.2075	0.5760	17.73	250.28	317.89
2026-03-16T14:18:47.9394733+08:00	0x06	-0.6844	-0.1723	0.6691	-0.2327	185.19	270.26	33.31
2026-03-16T14:18:47.9394733+08:00	0x08	-0.3219	-0.7222	-0.2075	0.5760	17.73	250.28	317.89
2026-03-16T14:18:47.9464432+08:00	0x03	-0.3389	-0.5248	-0.3281	0.7085	348.88	292.82	304.44
2026-03-16T14:18:47.9708761+08:00	0x02	-0.3105	0.6083	-0.0074	0.7304	334.29	85.70	333.61
2026-03-16T14:18:47.9865978+08:00	0x01	-0.3223	-0.5470	0.5156	-0.5754	317.25	56.87	69.22
2026-03-16T14:18:48.0238223+08:00	0x08	-0.3174	-0.7279	-0.2266	0.5639	16.53	248.90	316.54
2026-03-16T14:18:48.0457900+08:00	0x04	-0.5840	-0.3503	-0.4372	0.5875	238.40	53.78	277.06
2026-03-16T14:18:48.0527968+08:00	0x03	-0.3461	-0.5193	-0.3297	0.7084	348.78	293.54	303.62
2026-03-16T14:18:48.0577831+08:00	0x05	0.1019	-0.7040	0.1596	0.6844	4.62	269.26	21.36
2026-03-16T14:18:48.0864145+08:00	0x02	-0.3328	0.6132	-0.0394	0.7153	329.07	88.32	334.67
2026-03-16T14:18:48.0940706+08:00	0x01	-0.3295	-0.5540	0.5132	-0.5666	319.78	59.74	70.41
2026-03-16T14:18:48.1002905+08:00	0x03	-0.3421	-0.5109	-0.3327	0.7151	346.94	295.88	303.99
2026-03-16T14:18:48.1172084+08:00	0x06	-0.7099	-0.1902	0.6475	-0.2015	179.38	264.55	32.17
2026-03-16T14:18:48.1247607+08:00	0x08	-0.2997	-0.7280	-0.2365	0.5694	13.27	250.77	316.71
2026-03-16T14:18:48.1247607+08:00	0x04	-0.5829	-0.3675	-0.4264	0.5860	238.81	52.82	274.78
2026-03-16T14:18:48.1403485+08:00	0x04	-0.5681	-0.3513	-0.4530	0.5905	247.66	42.80	278.45
2026-03-16T14:18:48.1551128+08:00	0x03	-0.3421	-0.5109	-0.3327	0.7151	346.94	295.88	303.99
2026-03-16T14:18:48.1788512+08:00	0x08	-0.2926	-0.7129	-0.2536	0.5847	9.77	254.70	315.27
2026-03-16T14:18:48.1947506+08:00	0x02	-0.3549	0.6217	-0.0631	0.6954	324.45	91.56	335.47
2026-03-16T14:18:48.1947506+08:00	0x01	-0.3392	-0.5623	0.5029	-0.5620	325.16	64.69	71.24
2026-03-16T14:18:48.2037248+08:00	0x03	-0.3258	-0.5096	-0.3321	0.7238	345.30	297.25	305.89
2026-03-16T14:18:48.2167587+08:00	0x09	-0.0758	-0.6589	-0.1975	0.7219	348.50	277.44	338.31
2026-03-16T14:18:48.2167587+08:00	0x06	-0.7265	-0.1932	0.6384	-0.1653	175.42	261.42	29.13
2026-03-16T14:18:48.2404857+08:00	0x01	-0.3512	-0.5564	0.4979	-0.5649	326.30	64.33	71.98
2026-03-16T14:18:48.2474672+08:00	0x04	-0.5892	-0.3567	-0.4296	0.5840	232.10	60.24	275.92
2026-03-16T14:18:48.2564428+08:00	0x07	0.7408	-0.1640	-0.6445	-0.0948	187.41	260.70	339.41
2026-03-16T14:18:48.2564428+08:00	0x03	-0.3258	-0.5096	-0.3321	0.7238	345.30	297.25	305.89
2026-03-16T14:18:48.2786115+08:00	0x08	-0.2806	-0.6859	-0.2681	0.6155	4.49	261.92	314.50
2026-03-16T14:18:48.2943100+08:00	0x03	-0.3461	-0.5193	-0.3297	0.7084	348.78	293.54	303.62
2026-03-16T14:18:48.3172485+08:00	0x03	-0.2995	-0.5140	-0.3324	0.7318	343.40	297.84	308.73
2026-03-16T14:18:48.3251144+08:00	0x03	-0.2995	-0.5140	-0.3324	0.7318	343.40	297.84	308.73
2026-03-16T14:18:48.3251144+08:00	0x06	-0.7482	-0.1909	0.6212	-0.1332	172.32	257.64	25.89
2026-03-16T14:18:48.3560317+08:00	0x04	-0.5680	-0.3734	-0.4012	0.6140	295.63	357.90	274.36
2026-03-16T14:18:48.3630128+08:00	0x06	-0.6925	-0.1900	0.6553	-0.2344	183.08	267.81	35.01
2026-03-16T14:18:48.3722155+08:00	0x03	-0.2995	-0.5140	-0.3324	0.7318	343.40	297.84	308.73
2026-03-16T14:18:48.4029834+08:00	0x08	-0.2750	-0.6705	-0.2664	0.6355	2.44	265.92	315.03
2026-03-16T14:18:48.4261571+08:00	0x03	-0.2881	-0.5189	-0.3247	0.7364	343.94	297.12	310.42
2026-03-16T14:18:48.4261571+08:00	0x06	-0.7636	-0.1911	0.6067	-0.1111	170.12	254.86	23.68
2026-03-16T14:18:48.4574481+08:00	0x04	-0.5924	-0.3606	-0.3661	0.6205	318.09	340.06	272.32
2026-03-16T14:18:48.4721278+08:00	0x03	-0.2937	-0.5127	-0.3403	0.7315	341.74	298.74	308.87
2026-03-16T14:18:48.4944981+08:00	0x02	-0.3203	0.6666	-0.0736	0.6691	326.17	95.71	340.70
2026-03-16T14:18:48.5021225+08:00	0x08	-0.2801	-0.6585	-0.2555	0.6502	2.94	268.07	315.52
2026-03-16T14:18:48.5101009+08:00	0x05	0.0888	-0.7334	0.0868	0.6684	359.16	264.59	14.24
2026-03-16T14:18:48.5250309+08:00	0x02	-0.3633	0.6344	-0.0714	0.6786	322.46	94.31	336.27
2026-03-16T14:18:48.5330093+08:00	0x03	-0.2937	-0.5127	-0.3403	0.7315	341.74	298.74	308.87
2026-03-16T14:18:48.5409884+08:00	0x06	-0.7678	-0.1944	0.6020	-0.1016	168.97	253.95	22.95
2026-03-16T14:18:48.5489685+08:00	0x02	-0.3197	0.6686	-0.0808	0.6665	325.63	95.96	341.46
2026-03-16T14:18:48.5489685+08:00	0x04	-0.6007	-0.3491	-0.3486	0.6291	331.48	329.39	272.30
2026-03-16T14:18:48.5638281+08:00	0x01	-0.4068	-0.5309	0.5226	-0.5287	315.47	52.26	80.08
2026-03-16T14:18:48.5869005+08:00	0x03	-0.3015	-0.4988	-0.3547	0.7310	338.97	301.87	307.37
2026-03-16T14:18:48.5945451+08:00	0x08	-0.2691	-0.6587	-0.2247	0.6658	4.19	269.05	319.13
2026-03-16T14:18:48.6020841+08:00	0x04	-0.5830	-0.3460	-0.3783	0.6303	294.80	3.52	274.64
2026-03-16T14:18:48.6240270+08:00	0x06	-0.7722	-0.1879	0.6006	-0.0879	168.58	253.61	21.19
2026-03-16T14:18:48.6330026+08:00	0x03	-0.3015	-0.4988	-0.3547	0.7310	338.97	301.87	307.37
2026-03-16T14:18:48.6556060+08:00	0x02	-0.3162	0.6668	-0.0813	0.6699	326.00	95.40	341.62
2026-03-16T14:18:48.6631649+08:00	0x01	-0.4153	-0.5449	0.5266	-0.5033	322.34	61.13	82.71
2026-03-16T14:18:48.6701733+08:00	0x09	-0.1084	-0.7330	-0.1776	0.6476	355.55	263.86	336.37
2026-03-16T14:18:48.7021020+08:00	0x03	-0.3113	-0.4880	-0.3569	0.7332	338.30	303.76	306.41
2026-03-16T14:18:48.7021020+08:00	0x08	-0.2679	-0.6668	-0.2066	0.6641	6.13	267.59	320.86
2026-03-16T14:18:48.7021020+08:00	0x07	0.6475	-0.2653	-0.6619	-0.2687	179.02	271.66	315.64
2026-03-16T14:18:48.7100798+08:00	0x04	-0.5575	-0.3475	-0.4267	0.6216	275.64	17.78	278.26
2026-03-16T14:18:48.7246474+08:00	0x06	-0.7680	-0.1792	0.6107	-0.0718	168.54	255.03	19.22
2026-03-16T14:18:48.7465890+08:00	0x03	-0.3113	-0.4880	-0.3569	0.7332	338.30	303.76	306.41
2026-03-16T14:18:48.7548639+08:00	0x02	-0.3171	0.6664	-0.0861	0.6693	325.55	95.39	341.96
2026-03-16T14:18:48.7705941+08:00	0x01	-0.4192	-0.5547	0.5278	-0.4879	331.35	71.43	84.02
2026-03-16T14:18:48.7942518+08:00	0x01	-0.3956	-0.5284	0.5167	-0.5453	316.47	52.48	77.80
2026-03-16T14:18:48.8008841+08:00	0x08	-0.2732	-0.6724	-0.2110	0.6548	6.81	266.01	320.10
2026-03-16T14:18:48.8088630+08:00	0x03	-0.3171	-0.4801	-0.3591	0.7349	337.57	305.27	305.83
2026-03-16T14:18:48.8163547+08:00	0x01	-0.3725	-0.5398	0.5060	-0.5603	321.95	58.48	74.49
2026-03-16T14:18:48.8314566+08:00	0x06	-0.7716	-0.1700	0.6098	-0.0621	168.71	254.88	17.64
2026-03-16T14:18:48.8546600+08:00	0x03	-0.3171	-0.4801	-0.3591	0.7349	337.57	305.27	305.83
2026-03-16T14:18:48.8616415+08:00	0x02	-0.3218	0.6649	-0.0772	0.6696	325.76	95.55	340.84
2026-03-16T14:18:48.8771749+08:00	0x01	-0.4135	-0.5605	0.5235	-0.4907	335.42	75.76	83.06
2026-03-16T14:18:48.8844967+08:00	0x02	-0.3423	0.6525	-0.0689	0.6725	324.49	95.31	338.26
2026-03-16T14:18:48.9156411+08:00	0x08	-0.2845	-0.6777	-0.2230	0.6404	7.71	263.81	318.19
2026-03-16T14:18:48.9156411+08:00	0x03	-0.3276	-0.4726	-0.3631	0.7331	336.87	306.66	304.55
2026-03-16T14:18:48.9232716+08:00	0x06	-0.7792	-0.1599	0.6035	-0.0546	169.00	253.95	16.15
2026-03-16T14:18:48.9609555+08:00	0x03	-0.3276	-0.4726	-0.3631	0.7331	336.87	306.66	304.55
2026-03-16T14:18:48.9695375+08:00	0x05	0.0749	-0.7081	0.0613	0.6995	358.82	269.18	11.05
2026-03-16T14:18:48.9695375+08:00	0x02	-0.3194	0.6623	-0.0444	0.6763	328.62	95.03	338.09
2026-03-16T14:18:48.9765199+08:00	0x01	-0.4050	-0.5649	0.5141	-0.5026	337.57	77.43	81.07
2026-03-16T14:18:49.0311650+08:00	0x04	-0.5750	-0.3155	-0.4602	0.5983	245.68	47.39	281.89
2026-03-16T14:18:49.0390206+08:00	0x06	-0.7863	-0.1519	0.5967	-0.0512	169.38	252.97	15.18
2026-03-16T14:18:49.0773652+08:00	0x02	-0.3063	0.6610	-0.0201	0.6847	331.94	93.83	336.87
2026-03-16T14:18:49.0930040+08:00	0x08	-0.2748	-0.6900	-0.2047	0.6376	8.78	262.34	320.73
2026-03-16T14:18:49.0930040+08:00	0x06	-0.7897	-0.1445	0.5943	-0.0482	169.84	252.64	14.35
2026-03-16T14:18:49.1010245+08:00	0x03	-0.3562	-0.4675	-0.3640	0.7225	338.14	306.60	301.23
2026-03-16T14:18:49.1242361+08:00	0x09	-0.1286	-0.7157	-0.1945	0.6583	355.39	266.30	333.40
2026-03-16T14:18:49.1242361+08:00	0x03	-0.3562	-0.4675	-0.3640	0.7225	338.14	306.60	301.23
2026-03-16T14:18:49.1312100+08:00	0x01	-0.4005	-0.5526	0.5215	-0.5122	325.92	65.21	80.60
2026-03-16T14:18:49.1371938+08:00	0x04	-0.5900	-0.3105	-0.4453	0.5977	240.79	54.26	280.96
2026-03-16T14:18:49.1560380+08:00	0x07	0.7068	-0.0793	-0.6829	-0.1667	172.92	269.28	339.88
2026-03-16T14:18:49.1629691+08:00	0x08	-0.2747	-0.6935	-0.2018	0.6347	9.24	261.66	321.05
2026-03-16T14:18:49.1709481+08:00	0x02	-0.2928	0.6553	-0.0065	0.6963	334.64	91.90	336.47
2026-03-16T14:18:49.1859080+08:00	0x03	-0.3648	-0.4725	-0.3573	0.7183	340.59	304.50	300.49
2026-03-16T14:18:49.1859080+08:00	0x06	-0.7893	-0.1387	0.5965	-0.0453	170.23	252.98	13.70
2026-03-16T14:18:49.2310173+08:00	0x01	-0.3931	-0.5527	0.5261	-0.5131	322.53	62.46	80.03
2026-03-16T14:18:49.2310173+08:00	0x04	-0.5940	-0.3148	-0.4367	0.5978	239.58	55.96	279.89
2026-03-16T14:18:49.2419873+08:00	0x03	-0.3648	-0.4725	-0.3573	0.7183	340.59	304.50	300.49
2026-03-16T14:18:49.2479707+08:00	0x04	-0.5438	-0.3435	-0.4627	0.6100	264.11	26.00	281.07
2026-03-16T14:18:49.2703957+08:00	0x08	-0.2730	-0.6989	-0.1977	0.6308	9.71	260.75	321.63
2026-03-16T14:18:49.2703957+08:00	0x02	-0.3029	0.6466	-0.0092	0.7000	333.64	91.24	335.66
2026-03-16T14:18:49.2853560+08:00	0x03	-0.3408	-0.4695	-0.3654	0.7280	337.05	306.96	302.94
2026-03-16T14:18:49.2853560+08:00	0x03	-0.3679	-0.4772	-0.3522	0.7161	342.32	302.83	300.34
2026-03-16T14:18:49.3022487+08:00	0x04	-0.5536	-0.3311	-0.4732	0.6000	253.20	37.03	282.13
2026-03-16T14:18:49.3022487+08:00	0x06	-0.7873	-0.1340	0.6004	-0.0421	170.51	253.57	13.13
2026-03-16T14:18:49.3317080+08:00	0x01	-0.3915	-0.5529	0.5310	-0.5090	320.29	60.84	80.31
2026-03-16T14:18:49.3396874+08:00	0x04	-0.5923	-0.3180	-0.4396	0.5956	239.04	55.91	279.87
2026-03-16T14:18:49.3396874+08:00	0x03	-0.3679	-0.4772	-0.3522	0.7161	342.32	302.83	300.34
2026-03-16T14:18:49.3706135+08:00	0x08	-0.2708	-0.7013	-0.1954	0.6298	9.77	260.49	322.04
2026-03-16T14:18:49.3781143+08:00	0x02	-0.3118	0.6427	-0.0180	0.6996	332.11	91.29	335.60
2026-03-16T14:18:49.3942074+08:00	0x03	-0.3681	-0.4808	-0.3494	0.7150	343.27	301.79	300.42
2026-03-16T14:18:49.3942074+08:00	0x06	-0.7857	-0.1350	0.6022	-0.0437	170.57	253.83	13.37
2026-03-16T14:18:49.4161486+08:00	0x05	0.0645	-0.7028	0.0787	0.7041	1.18	270.22	11.63
2026-03-16T14:18:49.4468240+08:00	0x04	-0.5880	-0.3217	-0.4450	0.5939	239.79	54.26	280.02
2026-03-16T14:18:49.4468240+08:00	0x03	-0.3681	-0.4808	-0.3494	0.7150	343.27	301.79	300.42
2026-03-16T14:18:49.4529693+08:00	0x02	-0.3148	0.6451	-0.0235	0.6958	331.27	91.93	335.93
2026-03-16T14:18:49.4773038+08:00	0x08	-0.2658	-0.7033	-0.1902	0.6313	9.66	260.57	322.91
2026-03-16T14:18:49.4882786+08:00	0x06	-0.7861	-0.1360	0.6013	-0.0450	170.55	253.70	13.55
2026-03-16T14:18:49.5004434+08:00	0x03	-0.3668	-0.4828	-0.3485	0.7148	343.56	301.35	300.58
2026-03-16T14:18:49.5468428+08:00	0x02	-0.3185	0.6475	-0.0175	0.6921	331.27	92.62	335.28
2026-03-16T14:18:49.5468428+08:00	0x01	-0.3975	-0.5507	0.5310	-0.5068	320.12	60.33	80.99
2026-03-16T14:18:49.5545489+08:00	0x03	-0.3668	-0.4828	-0.3485	0.7148	343.56	301.35	300.58
2026-03-16T14:18:49.5695070+08:00	0x09	-0.1274	-0.7028	-0.1881	0.6742	355.25	268.71	334.14
2026-03-16T14:18:49.5844693+08:00	0x08	-0.2816	-0.6828	-0.2191	0.6376	8.04	263.06	318.83
2026-03-16T14:18:49.5930416+08:00	0x08	-0.2582	-0.7044	-0.1825	0.6355	9.35	261.08	324.18
2026-03-16T14:18:49.5930416+08:00	0x04	-0.5897	-0.3216	-0.4483	0.5898	236.89	56.84	280.28
2026-03-16T14:18:49.6005431+08:00	0x06	-0.7870	-0.1375	0.5996	-0.0466	170.48	253.46	13.78
2026-03-16T14:18:49.6065238+08:00	0x03	-0.3666	-0.4844	-0.3474	0.7144	343.92	300.92	300.65
2026-03-16T14:18:49.6125085+08:00	0x07	0.7078	-0.0130	-0.6995	-0.0977	173.12	269.87	351.00
2026-03-16T14:18:49.6384523+08:00	0x02	-0.3193	0.6448	-0.0048	0.6945	332.28	92.25	334.07
2026-03-16T14:18:49.6534126+08:00	0x01	-0.3969	-0.5495	0.5301	-0.5095	319.80	59.76	80.73
2026-03-16T14:18:49.6603944+08:00	0x03	-0.3655	-0.4870	-0.3454	0.7141	344.48	300.26	300.87
2026-03-16T14:18:49.6831136+08:00	0x08	-0.2536	-0.7049	-0.1788	0.6379	9.10	261.40	324.85
2026-03-16T14:18:49.6983199+08:00	0x04	-0.5913	-0.3240	-0.4428	0.5910	236.90	57.17	279.64
2026-03-16T14:18:49.7072946+08:00	0x06	-0.7874	-0.1361	0.5996	-0.0446	170.47	253.45	13.50
2026-03-16T14:18:49.7149781+08:00	0x03	-0.3655	-0.4870	-0.3454	0.7141	344.48	300.26	300.87
2026-03-16T14:18:49.7447942+08:00	0x02	-0.3236	0.6378	0.0099	0.6989	333.21	91.48	332.29
2026-03-16T14:18:49.7543834+08:00	0x01	-0.3917	-0.5511	0.5281	-0.5137	320.67	60.69	79.93
2026-03-16T14:18:49.7683447+08:00	0x03	-0.3630	-0.4900	-0.3417	0.7151	345.19	299.50	301.35
2026-03-16T14:18:49.7843015+08:00	0x08	-0.2494	-0.7051	-0.1752	0.6403	8.88	261.72	325.50
2026-03-16T14:18:49.7912058+08:00	0x06	-0.7888	-0.1341	0.5984	-0.0420	170.46	253.27	13.10
2026-03-16T14:18:49.8061660+08:00	0x04	-0.5937	-0.3241	-0.4380	0.5922	236.52	58.02	279.24
2026-03-16T14:18:49.8223135+08:00	0x03	-0.3630	-0.4900	-0.3417	0.7151	345.19	299.50	301.35
2026-03-16T14:18:49.8446540+08:00	0x02	-0.3270	0.6337	0.0194	0.7008	333.76	91.12	331.13
2026-03-16T14:18:49.8602562+08:00	0x01	-0.3883	-0.5525	0.5265	-0.5165	321.44	61.48	79.39
2026-03-16T14:18:49.8752164+08:00	0x05	0.0665	-0.7017	0.0811	0.7047	1.23	270.37	11.97
2026-03-16T14:18:49.8752164+08:00	0x03	-0.3619	-0.4909	-0.3408	0.7155	345.33	299.34	301.51
2026-03-16T14:18:49.8983147+08:00	0x08	-0.2428	-0.7049	-0.1703	0.6443	8.48	262.29	326.43
2026-03-16T14:18:49.8983147+08:00	0x06	-0.7906	-0.1344	0.5959	-0.0413	170.35	252.91	13.03
2026-03-16T14:18:49.9062305+08:00	0x01	-0.3897	-0.5528	0.5251	-0.5165	322.35	62.24	79.47
2026-03-16T14:18:49.9293770+08:00	0x03	-0.3619	-0.4909	-0.3408	0.7155	345.33	299.34	301.51
2026-03-16T14:18:49.9525644+08:00	0x08	-0.2350	-0.7035	-0.1656	0.6500	7.87	263.17	327.42
2026-03-16T14:18:49.9525644+08:00	0x02	-0.3302	0.6340	0.0226	0.6990	333.63	91.44	330.65
2026-03-16T14:18:49.9823213+08:00	0x03	-0.3595	-0.4914	-0.3406	0.7165	345.19	299.39	301.80
2026-03-16T14:18:49.9905899+08:00	0x06	-0.7917	-0.1318	0.5953	-0.0374	170.32	252.82	12.49
2026-03-16T14:18:50.0141475+08:00	0x04	-0.5895	-0.3277	-0.4406	0.5924	238.46	55.49	279.17
