timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:26:24.1094508+08:00	0x09	-0.5953	0.3170	0.6958	0.2469	182.86	277.65	312.68
2026-03-15T22:26:24.1592609+08:00	0x09	-0.5953	0.3170	0.6958	0.2469	182.86	277.65	312.68
2026-03-15T22:26:24.1953634+08:00	0x08	-0.3738	0.5642	0.4592	0.5754	19.64	74.67	288.49
2026-03-15T22:26:24.2164879+08:00	0x09	-0.5950	0.3167	0.6963	0.2469	182.80	277.75	312.71
2026-03-15T22:26:24.2606687+08:00	0x09	-0.5950	0.3167	0.6963	0.2469	182.80	277.75	312.71
2026-03-15T22:26:24.3049168+08:00	0x08	-0.3740	0.5644	0.4592	0.5751	19.54	74.79	288.47
2026-03-15T22:26:24.3195018+08:00	0x09	-0.5945	0.3165	0.6966	0.2471	182.72	277.85	312.71
2026-03-15T22:26:24.3725586+08:00	0x09	-0.5940	0.3166	0.6968	0.2476	182.63	277.96	312.66
2026-03-15T22:26:24.4127627+08:00	0x08	-0.3742	0.5645	0.4592	0.5748	19.48	74.86	288.44
2026-03-15T22:26:24.4293837+08:00	0x09	-0.5940	0.3166	0.6968	0.2476	182.63	277.96	312.66
2026-03-15T22:26:24.4463391+08:00	0x05	0.7019	-0.1744	-0.6856	-0.0833	188.03	267.17	339.14
2026-03-15T22:26:24.4814706+08:00	0x09	-0.5938	0.3166	0.6970	0.2476	182.61	277.99	312.66
2026-03-15T22:26:24.5124017+08:00	0x08	-0.3746	0.5643	0.4596	0.5744	19.51	74.83	288.36
2026-03-15T22:26:24.5319423+08:00	0x09	-0.5938	0.3166	0.6970	0.2476	182.61	277.99	312.66
2026-03-15T22:26:24.5594353+08:00	0x08	-0.3750	0.5640	0.4601	0.5741	19.60	74.75	288.27
2026-03-15T22:26:24.5858667+08:00	0x09	-0.5939	0.3167	0.6970	0.2473	182.66	277.97	312.67
2026-03-15T22:26:24.6511180+08:00	0x09	-0.5939	0.3167	0.6970	0.2473	182.66	277.97	312.67
2026-03-15T22:26:24.6698404+08:00	0x08	-0.3754	0.5638	0.4604	0.5738	19.64	74.72	288.20
2026-03-15T22:26:24.6963470+08:00	0x09	-0.5941	0.3170	0.6969	0.2469	182.75	277.90	312.67
2026-03-15T22:26:24.7465609+08:00	0x09	-0.5941	0.3170	0.6969	0.2469	182.75	277.90	312.67
2026-03-15T22:26:24.7766753+08:00	0x08	-0.3757	0.5638	0.4607	0.5734	19.63	74.75	288.14
2026-03-15T22:26:24.8075861+08:00	0x09	-0.5943	0.3170	0.6968	0.2463	182.83	277.84	312.73
2026-03-15T22:26:24.8604797+08:00	0x09	-0.5946	0.3171	0.6968	0.2459	182.90	277.78	312.76
2026-03-15T22:26:24.8794427+08:00	0x08	-0.3759	0.5636	0.4610	0.5731	19.70	74.69	288.09
2026-03-15T22:26:24.9083296+08:00	0x05	0.6984	-0.1704	-0.6902	-0.0827	187.61	267.94	339.47
2026-03-15T22:26:24.9083296+08:00	0x09	-0.5946	0.3171	0.6968	0.2459	182.90	277.78	312.76
2026-03-15T22:26:24.9658721+08:00	0x09	-0.5951	0.3170	0.6965	0.2455	182.98	277.68	312.79
2026-03-15T22:26:24.9778479+08:00	0x08	-0.3755	0.5639	0.4605	0.5735	19.62	74.75	288.17
2026-03-15T22:26:25.0173783+08:00	0x09	-0.5951	0.3170	0.6965	0.2455	182.98	277.68	312.79
2026-03-15T22:26:25.0725459+08:00	0x09	-0.5952	0.3175	0.6960	0.2460	183.00	277.62	312.72
2026-03-15T22:26:25.0825184+08:00	0x08	-0.3750	0.5644	0.4597	0.5741	19.43	74.92	288.31
2026-03-15T22:26:25.1244092+08:00	0x09	-0.5952	0.3175	0.6960	0.2460	183.00	277.62	312.72
2026-03-15T22:26:25.1893731+08:00	0x09	-0.5951	0.3174	0.6960	0.2465	182.93	277.66	312.67
2026-03-15T22:26:25.1893731+08:00	0x08	-0.3748	0.5646	0.4592	0.5744	19.33	74.99	288.36
2026-03-15T22:26:25.2385653+08:00	0x09	-0.5951	0.3174	0.6960	0.2465	182.93	277.66	312.67
2026-03-15T22:26:25.2877352+08:00	0x09	-0.5950	0.3172	0.6959	0.2472	182.83	277.70	312.64
2026-03-15T22:26:25.2877352+08:00	0x08	-0.3747	0.5649	0.4587	0.5745	19.16	75.15	288.41
2026-03-15T22:26:25.3390595+08:00	0x09	-0.5946	0.3171	0.6959	0.2480	182.71	277.78	312.58
2026-03-15T22:26:25.3585169+08:00	0x05	0.6988	-0.1756	-0.6888	-0.0805	188.27	267.66	339.24
2026-03-15T22:26:25.3923722+08:00	0x08	-0.3745	0.5647	0.4583	0.5751	19.20	75.07	288.49
2026-03-15T22:26:25.4013456+08:00	0x09	-0.5946	0.3171	0.6959	0.2480	182.71	277.78	312.58
2026-03-15T22:26:25.4549128+08:00	0x09	-0.5946	0.3170	0.6959	0.2483	182.65	277.82	312.57
2026-03-15T22:26:25.5106457+08:00	0x09	-0.5946	0.3170	0.6959	0.2483	182.65	277.82	312.57
2026-03-15T22:26:25.5500571+08:00	0x08	-0.3758	0.5655	0.4582	0.5737	18.68	75.62	288.32
2026-03-15T22:26:25.5580450+08:00	0x09	-0.5947	0.3167	0.6960	0.2484	182.62	277.82	312.59
2026-03-15T22:26:25.6160040+08:00	0x09	-0.5947	0.3167	0.6960	0.2484	182.62	277.82	312.59
2026-03-15T22:26:25.6675066+08:00	0x08	-0.3770	0.5661	0.4578	0.5726	18.18	76.13	288.19
2026-03-15T22:26:25.6675066+08:00	0x09	-0.5956	0.3173	0.6949	0.2483	182.78	277.58	312.54
2026-03-15T22:26:25.7240212+08:00	0x09	-0.5956	0.3173	0.6949	0.2483	182.78	277.58	312.54
2026-03-15T22:26:25.7563973+08:00	0x08	-0.3808	0.5661	0.4590	0.5691	17.53	76.83	287.62
2026-03-15T22:26:25.7673613+08:00	0x08	-0.3808	0.5661	0.4590	0.5691	17.53	76.83	287.62
2026-03-15T22:26:25.7773351+08:00	0x09	-0.5989	0.3181	0.6925	0.2459	183.43	276.79	312.68
2026-03-15T22:26:25.8174917+08:00	0x05	0.6762	-0.1644	-0.7143	-0.0746	187.06	271.92	340.38
2026-03-15T22:26:25.8291717+08:00	0x09	-0.5989	0.3181	0.6925	0.2459	183.43	276.79	312.68
2026-03-15T22:26:25.8640138+08:00	0x08	-0.3856	0.5667	0.4601	0.5643	16.40	78.06	286.93
2026-03-15T22:26:25.9268568+08:00	0x09	-0.6104	0.3192	0.6858	0.2351	185.60	274.26	313.54
2026-03-15T22:26:25.9742366+08:00	0x08	-0.3917	0.5669	0.4623	0.5581	15.13	79.47	285.97
2026-03-15T22:26:25.9862062+08:00	0x09	-0.6104	0.3192	0.6858	0.2351	185.60	274.26	313.54
2026-03-15T22:26:26.0367513+08:00	0x09	-0.6182	0.3200	0.6810	0.2273	187.09	272.54	314.20
2026-03-15T22:26:26.0760685+08:00	0x08	-0.3970	0.5667	0.4651	0.5522	14.20	80.58	285.08
2026-03-15T22:26:26.0970149+08:00	0x09	-0.6182	0.3200	0.6810	0.2273	187.09	272.54	314.20
2026-03-15T22:26:26.1448860+08:00	0x09	-0.6263	0.3192	0.6772	0.2174	188.55	270.94	315.20
2026-03-15T22:26:26.1805946+08:00	0x08	-0.4021	0.5679	0.4672	0.5455	12.45	82.61	284.24
2026-03-15T22:26:26.1975388+08:00	0x09	-0.6263	0.3192	0.6772	0.2174	188.55	270.94	315.20
2026-03-15T22:26:26.2519226+08:00	0x09	-0.6331	0.3156	0.6760	0.2063	189.57	269.93	316.53
2026-03-15T22:26:26.2693101+08:00	0x05	0.5805	-0.1128	-0.8005	-0.0979	178.45	288.33	342.89
2026-03-15T22:26:26.2772882+08:00	0x08	-0.4067	0.5691	0.4697	0.5386	10.68	84.71	283.41
2026-03-15T22:26:26.3088648+08:00	0x09	-0.6331	0.3156	0.6760	0.2063	189.57	269.93	316.53
2026-03-15T22:26:26.3366916+08:00	0x08	-0.4060	0.5739	0.4669	0.5364	8.47	87.21	283.70
2026-03-15T22:26:26.3672488+08:00	0x09	-0.6372	0.3135	0.6757	0.1978	190.33	269.33	317.49
2026-03-15T22:26:26.4161567+08:00	0x09	-0.6372	0.3135	0.6757	0.1978	190.33	269.33	317.49
2026-03-15T22:26:26.4380981+08:00	0x08	-0.4006	0.5804	0.4603	0.5393	7.03	88.79	284.91
2026-03-15T22:26:26.5164528+08:00	0x09	-0.6391	0.3249	0.6689	0.1962	192.11	267.79	316.72
2026-03-15T22:26:26.5379939+08:00	0x08	-0.3905	0.5872	0.4519	0.5464	7.01	88.91	286.79
2026-03-15T22:26:26.5726138+08:00	0x09	-0.6391	0.3249	0.6689	0.1962	192.11	267.79	316.72
2026-03-15T22:26:26.6275691+08:00	0x09	-0.6390	0.3331	0.6646	0.1979	193.08	266.94	315.93
2026-03-15T22:26:26.6505059+08:00	0x08	-0.3816	0.5925	0.4462	0.5516	7.33	88.80	288.25
2026-03-15T22:26:26.6774586+08:00	0x09	-0.6390	0.3331	0.6646	0.1979	193.08	266.94	315.93
2026-03-15T22:26:26.7178002+08:00	0x05	0.5463	-0.1310	-0.8050	-0.1907	169.60	293.97	335.22
2026-03-15T22:26:26.7376742+08:00	0x09	-0.6382	0.3383	0.6626	0.1983	193.72	266.51	315.47
2026-03-15T22:26:26.7470310+08:00	0x08	-0.3800	0.5930	0.4482	0.5505	7.88	88.55	288.20
2026-03-15T22:26:26.7989852+08:00	0x09	-0.6382	0.3383	0.6626	0.1983	193.72	266.51	315.47
2026-03-15T22:26:26.8484963+08:00	0x09	-0.6391	0.3350	0.6653	0.1914	193.88	266.72	316.34
2026-03-15T22:26:26.8484963+08:00	0x08	-0.3863	0.5846	0.4608	0.5448	10.32	86.30	286.35
2026-03-15T22:26:26.8967117+08:00	0x09	-0.6391	0.3350	0.6653	0.1914	193.88	266.72	316.34
2026-03-15T22:26:26.9567497+08:00	0x09	-0.6431	0.3242	0.6707	0.1774	193.84	267.14	318.47
2026-03-15T22:26:26.9577441+08:00	0x08	-0.3975	0.5724	0.4771	0.5354	13.72	83.01	283.61
2026-03-15T22:26:27.0106702+08:00	0x09	-0.6431	0.3242	0.6707	0.1774	193.84	267.14	318.47
2026-03-15T22:26:27.0645287+08:00	0x09	-0.6434	0.3112	0.6797	0.1649	193.19	268.40	320.56
2026-03-15T22:26:27.0645287+08:00	0x08	-0.4048	0.5608	0.4883	0.5321	18.55	77.91	281.89
2026-03-15T22:26:27.1142894+08:00	0x09	-0.6365	0.3078	0.6875	0.1657	192.25	270.02	320.65
2026-03-15T22:26:27.1629712+08:00	0x08	-0.4077	0.5601	0.4896	0.5296	18.19	78.29	281.43
2026-03-15T22:26:27.1749339+08:00	0x05	0.5474	-0.1304	-0.8050	-0.1879	169.89	293.78	335.44
2026-03-15T22:26:27.1854542+08:00	0x09	-0.6365	0.3078	0.6875	0.1657	192.25	270.02	320.65
2026-03-15T22:26:27.2297915+08:00	0x09	-0.6204	0.2984	0.7047	0.1716	189.54	273.87	320.69
2026-03-15T22:26:27.2297915+08:00	0x08	-0.4052	0.5571	0.4913	0.5330	20.96	75.39	281.67
2026-03-15T22:26:27.2785302+08:00	0x09	-0.6204	0.2984	0.7047	0.1716	189.54	273.87	320.69
2026-03-15T22:26:27.3294085+08:00	0x08	-0.3941	0.5571	0.4858	0.5462	22.85	73.07	283.65
2026-03-15T22:26:27.3294085+08:00	0x09	-0.6044	0.2927	0.7174	0.1854	186.58	277.37	319.90
2026-03-15T22:26:27.3868366+08:00	0x09	-0.6044	0.2927	0.7174	0.1854	186.58	277.37	319.90
2026-03-15T22:26:27.4275638+08:00	0x08	-0.3907	0.5466	0.4850	0.5598	27.34	67.34	284.62
2026-03-15T22:26:27.4431126+08:00	0x09	-0.5941	0.2840	0.7263	0.1970	183.86	280.01	319.71
2026-03-15T22:26:27.4919803+08:00	0x09	-0.5941	0.2840	0.7263	0.1970	183.86	280.01	319.71
2026-03-15T22:26:27.5406498+08:00	0x08	-0.3866	0.5378	0.4812	0.5743	29.92	63.45	285.94
2026-03-15T22:26:27.5519897+08:00	0x09	-0.5896	0.2706	0.7332	0.2040	181.49	281.86	320.41
2026-03-15T22:26:27.5978667+08:00	0x09	-0.5842	0.2588	0.7374	0.2190	178.47	283.78	320.39
2026-03-15T22:26:27.6377587+08:00	0x05	0.6912	0.3202	-0.5968	0.2520	168.00	256.38	46.94
2026-03-15T22:26:27.6377587+08:00	0x08	-0.3711	0.5278	0.4715	0.6012	32.02	59.55	289.29
2026-03-15T22:26:27.6507263+08:00	0x09	-0.5842	0.2588	0.7374	0.2190	178.47	283.78	320.39
2026-03-15T22:26:27.7127692+08:00	0x09	-0.5804	0.2524	0.7339	0.2466	174.75	285.29	318.95
2026-03-15T22:26:27.7408863+08:00	0x08	-0.3406	0.5020	0.4662	0.6439	37.77	51.27	294.95
2026-03-15T22:26:27.7586278+08:00	0x09	-0.5804	0.2524	0.7339	0.2466	174.75	285.29	318.95
2026-03-15T22:26:27.8122554+08:00	0x09	-0.5801	0.2703	0.7139	0.2841	172.43	285.00	314.31
2026-03-15T22:26:27.8408247+08:00	0x08	-0.3109	0.4647	0.4589	0.6905	41.81	43.55	301.14
2026-03-15T22:26:27.8687495+08:00	0x09	-0.5801	0.2703	0.7139	0.2841	172.43	285.00	314.31
2026-03-15T22:26:27.9206135+08:00	0x09	-0.6176	0.3065	0.6672	0.2818	180.22	274.32	310.79
2026-03-15T22:26:27.9481598+08:00	0x08	-0.3072	0.4531	0.4568	0.7012	42.61	41.51	302.36
2026-03-15T22:26:27.9780504+08:00	0x09	-0.6176	0.3065	0.6672	0.2818	180.22	274.32	310.79
2026-03-15T22:26:28.0266076+08:00	0x09	-0.7019	0.3845	0.5530	0.2316	205.41	244.83	311.37
2026-03-15T22:26:28.0512265+08:00	0x08	-0.3255	0.4852	0.4433	0.6798	35.98	49.48	299.22
2026-03-15T22:26:28.0813362+08:00	0x05	0.7172	0.3201	-0.2880	0.5479	143.61	194.95	76.00
2026-03-15T22:26:28.0962982+08:00	0x09	-0.7308	0.4498	0.4673	0.2126	222.26	226.12	313.02
2026-03-15T22:26:28.1062701+08:00	0x08	-0.3325	0.5202	0.4347	0.6557	29.20	58.84	297.35
2026-03-15T22:26:28.1494168+08:00	0x09	-0.7308	0.4498	0.4673	0.2126	222.26	226.12	313.02
2026-03-15T22:26:28.1869788+08:00	0x09	-0.7026	0.4691	0.4781	0.2403	224.01	226.25	308.16
2026-03-15T22:26:28.2046161+08:00	0x08	-0.3204	0.5092	0.4670	0.6480	37.90	52.56	297.02
2026-03-15T22:26:28.2574760+08:00	0x09	-0.7026	0.4691	0.4781	0.2403	224.01	226.25	308.16
2026-03-15T22:26:28.3004618+08:00	0x09	-0.6863	0.4633	0.5120	0.2287	220.75	232.90	307.97
2026-03-15T22:26:28.3124291+08:00	0x08	-0.2972	0.4875	0.4906	0.6583	46.15	45.19	299.59
2026-03-15T22:26:28.3483388+08:00	0x09	-0.6863	0.4633	0.5120	0.2287	220.75	232.90	307.97
2026-03-15T22:26:28.4084423+08:00	0x09	-0.6809	0.4611	0.5302	0.2066	219.87	236.45	309.63
2026-03-15T22:26:28.4165713+08:00	0x08	-0.2876	0.4653	0.5151	0.6599	53.60	38.36	300.80
2026-03-15T22:26:28.4589506+08:00	0x09	-0.6809	0.4611	0.5302	0.2066	219.87	236.45	309.63
2026-03-15T22:26:28.5088162+08:00	0x09	-0.6731	0.4680	0.5378	0.1969	220.80	237.49	309.79
2026-03-15T22:26:28.5237768+08:00	0x08	-0.2685	0.4580	0.5216	0.6679	55.34	37.24	303.24
2026-03-15T22:26:28.5377400+08:00	0x05	0.7490	0.0814	-0.4611	0.4689	209.57	257.59	51.02
2026-03-15T22:26:28.5686571+08:00	0x09	-0.6731	0.4680	0.5378	0.1969	220.80	237.49	309.79
2026-03-15T22:26:28.6215429+08:00	0x09	-0.6660	0.4827	0.5360	0.1901	223.57	236.35	309.59
2026-03-15T22:26:28.6394958+08:00	0x08	-0.2544	0.4519	0.5269	0.6734	56.69	36.38	305.03
2026-03-15T22:26:28.6784197+08:00	0x09	-0.6650	0.4891	0.5347	0.1809	225.06	235.81	310.22
2026-03-15T22:26:28.7345958+08:00	0x08	-0.2476	0.4463	0.5337	0.6743	58.33	35.16	305.88
2026-03-15T22:26:28.7345958+08:00	0x09	-0.6650	0.4891	0.5347	0.1809	225.06	235.81	310.22
2026-03-15T22:26:28.7836080+08:00	0x09	-0.6660	0.4920	0.5321	0.1768	225.85	235.24	310.62
2026-03-15T22:26:28.8342869+08:00	0x08	-0.2451	0.4452	0.5373	0.6730	59.08	34.80	306.06
2026-03-15T22:26:28.8483935+08:00	0x09	-0.6660	0.4920	0.5321	0.1768	225.85	235.24	310.62
2026-03-15T22:26:28.8963016+08:00	0x09	-0.6680	0.4904	0.5317	0.1748	225.71	235.27	310.97
2026-03-15T22:26:28.9453064+08:00	0x08	-0.2449	0.4440	0.5385	0.6729	59.40	34.50	306.12
2026-03-15T22:26:28.9453064+08:00	0x09	-0.6680	0.4904	0.5317	0.1748	225.71	235.27	310.97
2026-03-15T22:26:28.9963013+08:00	0x05	0.7754	0.0430	-0.3955	0.4904	211.95	250.16	52.61
2026-03-15T22:26:28.9963013+08:00	0x09	-0.6691	0.4921	0.5289	0.1743	226.18	234.70	311.08
2026-03-15T22:26:29.0068539+08:00	0x08	-0.2457	0.4435	0.5400	0.6718	59.74	34.23	305.99
2026-03-15T22:26:29.0497425+08:00	0x09	-0.6691	0.4921	0.5289	0.1743	226.18	234.70	311.08
2026-03-15T22:26:29.0966865+08:00	0x08	-0.2471	0.4434	0.5434	0.6686	60.49	33.79	305.68
2026-03-15T22:26:29.1126323+08:00	0x09	-0.6703	0.4925	0.5272	0.1736	226.40	234.39	311.23
2026-03-15T22:26:29.1619188+08:00	0x09	-0.6705	0.4932	0.5265	0.1734	226.56	234.22	311.26
2026-03-15T22:26:29.1946787+08:00	0x08	-0.2475	0.4416	0.5494	0.6647	61.86	32.89	305.49
2026-03-15T22:26:29.2221611+08:00	0x09	-0.6705	0.4932	0.5265	0.1734	226.56	234.22	311.26
2026-03-15T22:26:29.2712679+08:00	0x09	-0.6699	0.4934	0.5267	0.1744	226.54	234.23	311.11
2026-03-15T22:26:29.3035334+08:00	0x08	-0.2502	0.4388	0.5581	0.6583	63.96	31.35	304.99
2026-03-15T22:26:29.3226294+08:00	0x09	-0.6699	0.4934	0.5267	0.1744	226.54	234.23	311.11
2026-03-15T22:26:29.3728126+08:00	0x09	-0.6682	0.4920	0.5305	0.1733	226.10	234.99	311.09
2026-03-15T22:26:29.4060385+08:00	0x08	-0.2565	0.4390	0.5682	0.6471	66.41	29.80	303.83
2026-03-15T22:26:29.4269831+08:00	0x09	-0.6682	0.4920	0.5305	0.1733	226.10	234.99	311.09
2026-03-15T22:26:29.4559070+08:00	0x05	0.7847	0.0417	-0.4122	0.4610	208.83	248.87	49.29
2026-03-15T22:26:29.4884783+08:00	0x09	-0.6659	0.4882	0.5380	0.1695	225.13	236.57	311.31
2026-03-15T22:26:29.5084198+08:00	0x08	-0.2603	0.4322	0.5841	0.6358	70.62	26.57	303.29
2026-03-15T22:26:29.5478527+08:00	0x09	-0.6659	0.4882	0.5380	0.1695	225.13	236.57	311.31
2026-03-15T22:26:29.5942771+08:00	0x09	-0.6691	0.4832	0.5409	0.1621	224.44	237.43	312.30
2026-03-15T22:26:29.6207303+08:00	0x08	-0.2570	0.4229	0.5947	0.6336	73.33	24.29	304.04
2026-03-15T22:26:29.7845270+08:00	0x09	-0.6691	0.4832	0.5409	0.1621	224.44	237.43	312.30
2026-03-15T22:26:29.7845270+08:00	0x08	-0.2541	0.4148	0.6031	0.6322	75.43	22.48	304.76
2026-03-15T22:26:29.7845270+08:00	0x09	-0.6796	0.4797	0.5370	0.1400	225.07	237.18	315.13
2026-03-15T22:26:29.8054368+08:00	0x09	-0.6796	0.4797	0.5370	0.1400	225.07	237.18	315.13
2026-03-15T22:26:29.8234016+08:00	0x08	-0.2551	0.4099	0.6095	0.6288	77.19	20.96	304.87
2026-03-15T22:26:29.8603026+08:00	0x09	-0.6801	0.4761	0.5425	0.1283	224.70	238.42	316.28
2026-03-15T22:26:29.8717368+08:00	0x08	-0.2559	0.4097	0.6085	0.6296	77.00	20.97	304.83
2026-03-15T22:26:29.8965163+08:00	0x05	0.7667	0.0283	-0.3595	0.5312	217.94	251.22	56.60
2026-03-15T22:26:29.9124668+08:00	0x09	-0.6801	0.4761	0.5425	0.1283	224.70	238.42	316.28
2026-03-15T22:26:29.9663647+08:00	0x09	-0.6756	0.4765	0.5498	0.1194	224.73	239.74	316.75
2026-03-15T22:26:29.9843159+08:00	0x08	-0.2525	0.4137	0.6032	0.6335	75.38	22.49	305.02
2026-03-15T22:26:30.0146781+08:00	0x09	-0.6756	0.4765	0.5498	0.1194	224.73	239.74	316.75
2026-03-15T22:26:30.0730723+08:00	0x09	-0.6705	0.4779	0.5557	0.1154	224.77	240.73	316.70
2026-03-15T22:26:30.0900285+08:00	0x08	-0.2517	0.4091	0.6080	0.6322	76.62	21.40	305.35
2026-03-15T22:26:30.1339513+08:00	0x09	-0.6705	0.4779	0.5557	0.1154	224.77	240.73	316.70
2026-03-15T22:26:30.1801438+08:00	0x09	-0.6713	0.4771	0.5544	0.1196	224.54	240.49	316.40
2026-03-15T22:26:30.1928119+08:00	0x08	-0.2522	0.4081	0.6102	0.6305	77.19	20.98	305.31
2026-03-15T22:26:30.2356839+08:00	0x09	-0.6713	0.4771	0.5544	0.1196	224.54	240.49	316.40
2026-03-15T22:26:30.2905365+08:00	0x08	-0.2616	0.4176	0.5995	0.6307	74.98	22.50	303.83
2026-03-15T22:26:30.3334229+08:00	0x09	-0.6643	0.4588	0.5724	0.1435	219.61	244.24	314.28
2026-03-15T22:26:30.3522470+08:00	0x05	0.7325	0.0621	-0.4364	0.5188	218.55	261.99	54.51
2026-03-15T22:26:30.3954054+08:00	0x09	-0.6643	0.4588	0.5724	0.1435	219.61	244.24	314.28
2026-03-15T22:26:30.4043806+08:00	0x08	-0.2663	0.4341	0.5703	0.6445	67.59	28.00	303.03
2026-03-15T22:26:30.4410520+08:00	0x09	-0.6447	0.4607	0.5836	0.1777	217.03	246.53	309.93
2026-03-15T22:26:30.5005185+08:00	0x08	-0.2662	0.4457	0.5413	0.6614	60.37	33.18	303.41
2026-03-15T22:26:30.5005185+08:00	0x09	-0.6447	0.4607	0.5836	0.1777	217.03	246.53	309.93
2026-03-15T22:26:30.5519576+08:00	0x09	-0.6255	0.4559	0.5949	0.2169	212.49	250.07	305.53
2026-03-15T22:26:30.6015986+08:00	0x08	-0.2787	0.4413	0.5300	0.6683	58.55	32.90	302.82
2026-03-15T22:26:30.6085795+08:00	0x09	-0.6255	0.4559	0.5949	0.2169	212.49	250.07	305.53
2026-03-15T22:26:30.6603216+08:00	0x09	-0.6127	0.4359	0.6088	0.2531	204.67	256.03	302.78
2026-03-15T22:26:30.7084188+08:00	0x08	-0.2744	0.4436	0.5022	0.6897	52.48	36.42	304.50
2026-03-15T22:26:30.7146147+08:00	0x09	-0.6127	0.4359	0.6088	0.2531	204.67	256.03	302.78
2026-03-15T22:26:30.7664322+08:00	0x08	-0.2694	0.4347	0.4819	0.7115	49.15	36.96	306.65
2026-03-15T22:26:30.7664322+08:00	0x09	-0.6011	0.4225	0.6116	0.2934	197.57	260.71	299.59
2026-03-15T22:26:30.8066277+08:00	0x05	0.7805	-0.1150	-0.5005	0.3566	216.71	254.17	26.20
2026-03-15T22:26:30.8246733+08:00	0x09	-0.6011	0.4225	0.6116	0.2934	197.57	260.71	299.59
2026-03-15T22:26:30.8671373+08:00	0x08	-0.2631	0.4285	0.4640	0.7293	46.32	37.61	308.61
2026-03-15T22:26:30.8771055+08:00	0x09	-0.5979	0.4053	0.6091	0.3275	190.62	264.63	297.70
2026-03-15T22:26:30.9279733+08:00	0x09	-0.6016	0.3768	0.6131	0.3467	183.39	269.07	298.45
2026-03-15T22:26:30.9684876+08:00	0x08	-0.2461	0.4270	0.4383	0.7517	42.22	39.64	311.90
2026-03-15T22:26:30.9844602+08:00	0x09	-0.6016	0.3768	0.6131	0.3467	183.39	269.07	298.45
2026-03-15T22:26:31.0399701+08:00	0x09	-0.5982	0.3681	0.6081	0.3700	178.79	271.68	297.08
2026-03-15T22:26:31.0678652+08:00	0x08	-0.2287	0.4273	0.4104	0.7724	38.14	41.70	315.24
2026-03-15T22:26:31.0977414+08:00	0x09	-0.5982	0.3681	0.6081	0.3700	178.79	271.68	297.08
2026-03-15T22:26:31.1464072+08:00	0x09	-0.5947	0.3671	0.6029	0.3849	176.37	273.06	295.79
2026-03-15T22:26:31.1743282+08:00	0x08	-0.2178	0.4206	0.3809	0.7941	34.44	42.33	318.22
2026-03-15T22:26:31.1977861+08:00	0x09	-0.5947	0.3671	0.6029	0.3849	176.37	273.06	295.79
2026-03-15T22:26:31.2556802+08:00	0x09	-0.5719	0.4000	0.5810	0.4188	174.95	274.49	289.30
2026-03-15T22:26:31.2721236+08:00	0x05	0.7840	-0.2433	-0.5103	0.2565	220.62	249.40	8.85
2026-03-15T22:26:31.2869640+08:00	0x08	-0.2156	0.4187	0.3558	0.8072	31.07	43.20	319.76
2026-03-15T22:26:31.3050419+08:00	0x09	-0.5719	0.4000	0.5810	0.4188	174.95	274.49	289.30
2026-03-15T22:26:31.3565908+08:00	0x09	-0.5558	0.4256	0.5595	0.4437	174.53	274.65	284.19
2026-03-15T22:26:31.3895415+08:00	0x08	-0.2264	0.4134	0.3481	0.8104	29.91	42.68	319.11
2026-03-15T22:26:31.4113439+08:00	0x09	-0.5486	0.4394	0.5490	0.4523	175.97	273.31	281.84
2026-03-15T22:26:31.4681772+08:00	0x09	-0.5486	0.4394	0.5490	0.4523	175.97	273.31	281.84
2026-03-15T22:26:31.4871466+08:00	0x08	-0.2301	0.4246	0.3474	0.8038	29.09	44.41	318.33
2026-03-15T22:26:31.5251306+08:00	0x09	-0.5738	0.4012	0.5748	0.4235	175.27	273.49	288.69
2026-03-15T22:26:31.5739777+08:00	0x09	-0.5738	0.4012	0.5748	0.4235	175.27	273.49	288.69
2026-03-15T22:26:31.5989779+08:00	0x08	-0.2614	0.4198	0.3791	0.7821	32.97	41.90	313.35
2026-03-15T22:26:31.6298816+08:00	0x09	-0.5821	0.3810	0.5866	0.4147	173.30	274.99	291.61
2026-03-15T22:26:31.6398501+08:00	0x08	-0.2583	0.4250	0.3834	0.7783	33.38	42.52	313.29
2026-03-15T22:26:31.6896732+08:00	0x09	-0.5821	0.3810	0.5866	0.4147	173.30	274.99	291.61
2026-03-15T22:26:31.7106611+08:00	0x05	0.8136	-0.1989	-0.4639	0.2887	218.11	245.14	16.57
2026-03-15T22:26:31.7405767+08:00	0x09	-0.5786	0.3838	0.5872	0.4161	172.93	275.68	291.22
2026-03-15T22:26:31.7505506+08:00	0x08	-0.2614	0.4266	0.3927	0.7716	34.62	42.22	312.40
2026-03-15T22:26:31.7974291+08:00	0x09	-0.5786	0.3838	0.5872	0.4161	172.93	275.68	291.22
2026-03-15T22:26:31.8502830+08:00	0x09	-0.5804	0.3847	0.5870	0.4130	173.97	274.77	291.41
2026-03-15T22:26:31.8502830+08:00	0x08	-0.2584	0.4248	0.3940	0.7730	35.02	41.87	312.76
2026-03-15T22:26:31.9013195+08:00	0x09	-0.5755	0.3946	0.5807	0.4194	174.41	274.46	289.78
2026-03-15T22:26:31.9585248+08:00	0x09	-0.5755	0.3946	0.5807	0.4194	174.41	274.46	289.78
2026-03-15T22:26:31.9585248+08:00	0x08	-0.2499	0.4228	0.3870	0.7804	34.30	42.04	314.17
