timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:21.2118382+08:00	0x08	-0.5410	0.4676	0.5444	0.4385	189.08	262.79	280.40
2026-03-15T23:02:21.2218150+08:00	0x06	-0.6911	0.1929	0.6694	0.1927	180.58	268.01	328.36
2026-03-15T23:02:21.2523752+08:00	0x07	-0.6657	0.3076	0.6383	0.2343	188.95	263.90	315.21
2026-03-15T23:02:21.2753123+08:00	0x06	-0.6443	0.1740	0.7185	0.1961	176.19	277.26	329.82
2026-03-15T23:02:21.2852859+08:00	0x09	-0.6976	0.1815	0.6764	0.1510	183.15	267.47	332.86
2026-03-15T23:02:21.3132237+08:00	0x07	-0.6657	0.3076	0.6383	0.2343	188.95	263.90	315.21
2026-03-15T23:02:21.3286890+08:00	0x08	-0.5384	0.4727	0.5365	0.4460	191.09	260.34	279.11
2026-03-15T23:02:21.3286890+08:00	0x06	-0.6443	0.1740	0.7185	0.1961	176.19	277.26	329.82
2026-03-15T23:02:21.3433651+08:00	0x09	-0.6976	0.1815	0.6764	0.1510	183.15	267.47	332.86
2026-03-15T23:02:21.3623117+08:00	0x07	-0.6539	0.2711	0.6879	0.1604	189.48	269.85	324.35
2026-03-15T23:02:21.3857903+08:00	0x06	-0.6325	0.1585	0.7461	0.1347	179.97	279.42	335.98
2026-03-15T23:02:21.3977574+08:00	0x09	-0.6993	0.1819	0.6725	0.1597	182.57	267.12	332.09
2026-03-15T23:02:21.4100083+08:00	0x07	-0.6539	0.2711	0.6879	0.1604	189.48	269.85	324.35
2026-03-15T23:02:21.4189846+08:00	0x08	-0.5398	0.4739	0.5296	0.4511	193.24	257.49	278.50
2026-03-15T23:02:21.4381791+08:00	0x06	-0.6325	0.1585	0.7461	0.1347	179.97	279.42	335.98
2026-03-15T23:02:21.4521406+08:00	0x09	-0.6993	0.1819	0.6725	0.1597	182.57	267.12	332.09
2026-03-15T23:02:21.4631108+08:00	0x07	-0.6123	0.2949	0.7214	0.1328	192.10	275.40	323.97
2026-03-15T23:02:21.4920330+08:00	0x06	-0.6054	0.1903	0.7645	0.1129	183.67	282.43	334.68
2026-03-15T23:02:21.5206724+08:00	0x07	-0.6123	0.2949	0.7214	0.1328	192.10	275.40	323.97
2026-03-15T23:02:21.5294772+08:00	0x08	-0.5432	0.4768	0.5154	0.4604	199.68	249.66	277.40
2026-03-15T23:02:21.5504217+08:00	0x06	-0.6054	0.1903	0.7645	0.1129	183.67	282.43	334.68
2026-03-15T23:02:21.5504217+08:00	0x09	-0.7197	0.1667	0.6522	0.1699	181.18	264.08	332.48
2026-03-15T23:02:21.5743580+08:00	0x07	-0.5896	0.2975	0.7447	0.0964	194.45	278.84	326.17
2026-03-15T23:02:21.5834903+08:00	0x08	-0.5526	0.4748	0.4983	0.4700	207.66	239.50	276.97
2026-03-15T23:02:21.5924687+08:00	0x05	-0.6720	0.0707	0.7353	0.0528	181.01	275.06	349.93
2026-03-15T23:02:21.6014448+08:00	0x06	-0.5981	0.2019	0.7712	0.0825	187.19	282.86	335.79
2026-03-15T23:02:21.6014448+08:00	0x09	-0.7197	0.1667	0.6522	0.1699	181.18	264.08	332.48
2026-03-15T23:02:21.6256310+08:00	0x07	-0.5896	0.2975	0.7447	0.0964	194.45	278.84	326.17
2026-03-15T23:02:21.6530231+08:00	0x06	-0.6012	0.2295	0.7597	0.0940	188.63	281.17	332.50
2026-03-15T23:02:21.6616356+08:00	0x09	-0.7363	0.1518	0.6357	0.1752	180.05	261.59	333.19
2026-03-15T23:02:21.6878408+08:00	0x08	-0.5583	0.4692	0.4800	0.4875	213.57	230.88	275.80
2026-03-15T23:02:21.7077866+08:00	0x06	-0.6012	0.2295	0.7597	0.0940	188.63	281.17	332.50
2026-03-15T23:02:21.7077866+08:00	0x09	-0.7363	0.1518	0.6357	0.1752	180.05	261.59	333.19
2026-03-15T23:02:21.7322667+08:00	0x07	-0.5900	0.4002	0.6789	0.1756	200.72	268.57	311.35
2026-03-15T23:02:21.7572008+08:00	0x06	-0.6085	0.2718	0.7294	0.1542	187.49	277.91	324.25
2026-03-15T23:02:21.7651792+08:00	0x09	-0.7628	0.1356	0.6008	0.1970	178.07	256.93	332.39
2026-03-15T23:02:21.7821341+08:00	0x07	-0.5900	0.4002	0.6789	0.1756	200.72	268.57	311.35
2026-03-15T23:02:21.7901120+08:00	0x08	-0.5429	0.4695	0.4362	0.5427	309.42	130.26	272.69
2026-03-15T23:02:21.8150458+08:00	0x06	-0.6085	0.2718	0.7294	0.1542	187.49	277.91	324.25
2026-03-15T23:02:21.8236710+08:00	0x09	-0.7628	0.1356	0.6008	0.1970	178.07	256.93	332.39
2026-03-15T23:02:21.8406095+08:00	0x07	-0.6277	0.3563	0.6661	0.1880	196.24	266.59	314.71
2026-03-15T23:02:21.8655429+08:00	0x06	-0.6409	0.2284	0.7164	0.1542	184.85	274.99	328.34
2026-03-15T23:02:21.8745198+08:00	0x09	-0.7834	0.1379	0.5538	0.2460	176.17	251.64	327.43
2026-03-15T23:02:21.8901152+08:00	0x08	-0.5154	0.4549	0.4198	0.5927	13.86	62.72	276.89
2026-03-15T23:02:21.8980142+08:00	0x07	-0.6277	0.3563	0.6661	0.1880	196.24	266.59	314.71
2026-03-15T23:02:21.9228480+08:00	0x06	-0.6409	0.2284	0.7164	0.1542	184.85	274.99	328.34
2026-03-15T23:02:21.9228480+08:00	0x09	-0.7834	0.1379	0.5538	0.2460	176.17	251.64	327.43
2026-03-15T23:02:21.9481135+08:00	0x07	-0.6367	0.3270	0.6617	0.2232	190.00	267.97	314.19
2026-03-15T23:02:21.9790306+08:00	0x06	-0.6572	0.2225	0.6942	0.1914	181.85	272.57	325.91
2026-03-15T23:02:21.9790306+08:00	0x09	-0.7726	0.1919	0.5163	0.3158	177.68	248.42	316.68
2026-03-15T23:02:22.0025228+08:00	0x08	-0.4722	0.4659	0.4160	0.6220	20.42	57.31	282.82
2026-03-15T23:02:22.0025228+08:00	0x07	-0.6367	0.3270	0.6617	0.2232	190.00	267.97	314.19
2026-03-15T23:02:22.0385557+08:00	0x06	-0.6572	0.2225	0.6942	0.1914	181.85	272.57	325.91
2026-03-15T23:02:22.0385557+08:00	0x09	-0.7726	0.1919	0.5163	0.3158	177.68	248.42	316.68
2026-03-15T23:02:22.0385557+08:00	0x05	-0.6590	0.1231	0.7330	0.1148	179.63	276.15	340.62
2026-03-15T23:02:22.0515225+08:00	0x07	-0.6423	0.3066	0.6599	0.2409	186.23	268.93	314.43
2026-03-15T23:02:22.0856230+08:00	0x06	-0.6674	0.2052	0.6870	0.2010	179.85	271.71	326.61
2026-03-15T23:02:22.1095161+08:00	0x09	-0.7667	0.2412	0.5215	0.2863	185.65	246.18	316.32
2026-03-15T23:02:22.1095161+08:00	0x07	-0.6423	0.3066	0.6599	0.2409	186.23	268.93	314.43
2026-03-15T23:02:22.1457101+08:00	0x06	-0.6674	0.2052	0.6870	0.2010	179.85	271.71	326.61
2026-03-15T23:02:22.1457101+08:00	0x09	-0.7680	0.1896	0.5832	0.1845	185.05	253.06	329.70
2026-03-15T23:02:22.1576697+08:00	0x07	-0.6489	0.2891	0.6599	0.2449	184.18	269.26	315.63
2026-03-15T23:02:22.1915821+08:00	0x06	-0.6737	0.1937	0.6818	0.2093	178.33	271.19	326.90
2026-03-15T23:02:22.2045441+08:00	0x09	-0.7680	0.1896	0.5832	0.1845	185.05	253.06	329.70
2026-03-15T23:02:22.2045441+08:00	0x08	-0.5089	0.4176	0.5616	0.5012	137.19	311.03	281.70
2026-03-15T23:02:22.2165127+08:00	0x07	-0.6489	0.2891	0.6599	0.2449	184.18	269.26	315.63
2026-03-15T23:02:22.2497434+08:00	0x06	-0.6790	0.1894	0.6755	0.2164	177.59	270.42	326.66
2026-03-15T23:02:22.2497434+08:00	0x09	-0.7451	0.1841	0.6248	0.1436	186.08	258.54	333.64
2026-03-15T23:02:22.2736787+08:00	0x07	-0.6522	0.2827	0.6567	0.2520	183.03	269.16	315.57
2026-03-15T23:02:22.2976186+08:00	0x06	-0.6790	0.1894	0.6755	0.2164	177.59	270.42	326.66
2026-03-15T23:02:22.3077278+08:00	0x09	-0.7451	0.1841	0.6248	0.1436	186.08	258.54	333.64
2026-03-15T23:02:22.3085850+08:00	0x08	-0.4967	0.4445	0.5598	0.4923	137.65	313.23	279.37
2026-03-15T23:02:22.3205826+08:00	0x07	-0.6533	0.2804	0.6548	0.2567	182.43	269.13	315.37
2026-03-15T23:02:22.3505332+08:00	0x06	-0.6908	0.1916	0.6616	0.2198	178.20	268.07	326.13
2026-03-15T23:02:22.3665329+08:00	0x09	-0.7195	0.2152	0.6399	0.1628	186.75	261.45	329.36
2026-03-15T23:02:22.3784929+08:00	0x07	-0.6533	0.2804	0.6548	0.2567	182.43	269.13	315.37
2026-03-15T23:02:22.4021043+08:00	0x06	-0.6908	0.1916	0.6616	0.2198	178.20	268.07	326.13
2026-03-15T23:02:22.4136700+08:00	0x09	-0.7195	0.2152	0.6399	0.1628	186.75	261.45	329.36
2026-03-15T23:02:22.4356411+08:00	0x07	-0.6538	0.2838	0.6495	0.2649	182.21	268.70	314.36
2026-03-15T23:02:22.4732035+08:00	0x06	-0.6972	0.1980	0.6497	0.2294	178.46	266.45	324.75
2026-03-15T23:02:22.4732035+08:00	0x09	-0.7151	0.2079	0.6429	0.1793	184.50	262.64	328.42
2026-03-15T23:02:22.4732035+08:00	0x08	-0.5123	0.4642	0.5228	0.4987	147.30	301.33	274.88
2026-03-15T23:02:22.4857249+08:00	0x07	-0.6538	0.2838	0.6495	0.2649	182.21	268.70	314.36
2026-03-15T23:02:22.5070881+08:00	0x05	-0.6768	0.0796	0.7244	0.1042	177.44	274.22	345.14
2026-03-15T23:02:22.5280292+08:00	0x09	-0.7151	0.2079	0.6429	0.1793	184.50	262.64	328.42
2026-03-15T23:02:22.5280292+08:00	0x06	-0.6972	0.1980	0.6497	0.2294	178.46	266.45	324.75
2026-03-15T23:02:22.5439915+08:00	0x07	-0.6526	0.2877	0.6470	0.2697	182.19	268.57	313.59
2026-03-15T23:02:22.5707844+08:00	0x06	-0.7038	0.2019	0.6415	0.2288	179.34	264.90	324.47
2026-03-15T23:02:22.5891715+08:00	0x08	-0.5133	0.4667	0.5210	0.4973	150.72	297.96	274.59
2026-03-15T23:02:22.5901793+08:00	0x07	-0.6526	0.2877	0.6470	0.2697	182.19	268.57	313.59
2026-03-15T23:02:22.6303729+08:00	0x09	-0.7049	0.2182	0.6437	0.2030	183.22	263.80	325.45
2026-03-15T23:02:22.6449085+08:00	0x07	-0.6513	0.2852	0.6496	0.2690	181.82	269.08	313.86
2026-03-15T23:02:22.6854570+08:00	0x08	-0.5146	0.4680	0.5191	0.4968	153.46	295.14	274.39
2026-03-15T23:02:22.6854570+08:00	0x06	-0.7070	0.2046	0.6365	0.2304	179.72	264.09	324.11
2026-03-15T23:02:22.6854570+08:00	0x09	-0.7049	0.2182	0.6437	0.2030	183.22	263.80	325.45
2026-03-15T23:02:22.7024158+08:00	0x07	-0.6513	0.2852	0.6496	0.2690	181.82	269.08	313.86
2026-03-15T23:02:22.7475475+08:00	0x09	-0.7039	0.2175	0.6446	0.2043	182.98	264.03	325.39
2026-03-15T23:02:22.7475475+08:00	0x06	-0.7070	0.2046	0.6365	0.2304	179.72	264.09	324.11
2026-03-15T23:02:22.7625075+08:00	0x07	-0.6518	0.2841	0.6498	0.2686	181.76	269.07	313.99
2026-03-15T23:02:22.7754724+08:00	0x08	-0.5143	0.4680	0.5189	0.4973	152.69	295.89	274.35
2026-03-15T23:02:22.7899348+08:00	0x06	-0.7087	0.2040	0.6350	0.2302	179.77	263.80	324.18
2026-03-15T23:02:22.7909385+08:00	0x09	-0.7039	0.2175	0.6446	0.2043	182.98	264.03	325.39
2026-03-15T23:02:22.8135764+08:00	0x07	-0.6518	0.2841	0.6498	0.2686	181.76	269.07	313.99
2026-03-15T23:02:22.8408667+08:00	0x09	-0.7045	0.2165	0.6445	0.2035	182.98	263.99	325.54
2026-03-15T23:02:22.8633149+08:00	0x07	-0.6509	0.2853	0.6492	0.2710	181.62	269.15	313.68
2026-03-15T23:02:22.8792745+08:00	0x08	-0.5137	0.4692	0.5177	0.4979	152.29	296.29	274.13
2026-03-15T23:02:22.8978081+08:00	0x09	-0.7045	0.2165	0.6445	0.2035	182.98	263.99	325.54
2026-03-15T23:02:22.8978081+08:00	0x06	-0.7095	0.2066	0.6322	0.2330	179.90	263.44	323.72
2026-03-15T23:02:22.9223485+08:00	0x07	-0.6512	0.2848	0.6494	0.2705	181.63	269.14	313.77
2026-03-15T23:02:22.9532409+08:00	0x05	-0.6727	0.0977	0.7232	0.1223	177.26	274.57	342.19
2026-03-15T23:02:22.9532409+08:00	0x09	-0.7048	0.2165	0.6442	0.2036	182.98	263.93	325.54
2026-03-15T23:02:22.9532409+08:00	0x06	-0.7110	0.2074	0.6303	0.2327	180.11	263.07	323.67
2026-03-15T23:02:22.9771741+08:00	0x07	-0.6512	0.2848	0.6494	0.2705	181.63	269.14	313.77
2026-03-15T23:02:22.9878066+08:00	0x08	-0.5135	0.4705	0.5171	0.4976	153.07	295.57	273.99
2026-03-15T23:02:23.0082564+08:00	0x09	-0.7048	0.2165	0.6442	0.2036	182.98	263.93	325.54
2026-03-15T23:02:23.0232171+08:00	0x07	-0.6510	0.2853	0.6491	0.2710	181.63	269.14	313.68
2026-03-15T23:02:23.0566436+08:00	0x09	-0.7048	0.2163	0.6443	0.2033	182.97	263.95	325.58
2026-03-15T23:02:23.0726100+08:00	0x06	-0.7113	0.2091	0.6289	0.2342	180.20	262.90	323.41
2026-03-15T23:02:23.0844542+08:00	0x07	-0.6510	0.2853	0.6491	0.2710	181.63	269.14	313.68
2026-03-15T23:02:23.0986782+08:00	0x08	-0.5128	0.4720	0.5161	0.4979	153.07	295.63	273.77
2026-03-15T23:02:23.1205303+08:00	0x06	-0.7113	0.2091	0.6289	0.2342	180.20	262.90	323.41
2026-03-15T23:02:23.1205303+08:00	0x09	-0.7048	0.2163	0.6443	0.2033	182.97	263.95	325.58
2026-03-15T23:02:23.1331367+08:00	0x07	-0.6507	0.2866	0.6484	0.2720	181.68	269.08	313.47
2026-03-15T23:02:23.1685360+08:00	0x06	-0.7112	0.2101	0.6284	0.2348	180.26	262.84	323.27
2026-03-15T23:02:23.1827126+08:00	0x07	-0.6507	0.2866	0.6484	0.2720	181.68	269.08	313.47
2026-03-15T23:02:23.2020648+08:00	0x08	-0.5120	0.4733	0.5154	0.4983	152.39	296.37	273.58
2026-03-15T23:02:23.2155410+08:00	0x06	-0.7112	0.2101	0.6284	0.2348	180.26	262.84	323.27
2026-03-15T23:02:23.2308582+08:00	0x09	-0.7053	0.2169	0.6437	0.2030	183.09	263.82	325.56
2026-03-15T23:02:23.2521574+08:00	0x07	-0.6507	0.2874	0.6480	0.2723	181.76	269.00	313.39
2026-03-15T23:02:23.2744704+08:00	0x09	-0.7053	0.2169	0.6437	0.2030	183.09	263.82	325.56
2026-03-15T23:02:23.2862292+08:00	0x06	-0.7111	0.2101	0.6286	0.2346	180.28	262.87	323.29
2026-03-15T23:02:23.3002622+08:00	0x07	-0.6507	0.2874	0.6480	0.2723	181.76	269.00	313.39
2026-03-15T23:02:23.3002622+08:00	0x08	-0.5088	0.4721	0.5166	0.5013	143.89	304.89	273.66
2026-03-15T23:02:23.3304401+08:00	0x09	-0.7077	0.2163	0.6421	0.2000	183.41	263.39	325.88
2026-03-15T23:02:23.3526823+08:00	0x07	-0.6507	0.2858	0.6492	0.2711	181.66	269.15	313.63
2026-03-15T23:02:23.3526823+08:00	0x08	-0.4956	0.4532	0.5304	0.5173	118.49	329.83	276.50
2026-03-15T23:02:23.3982134+08:00	0x09	-0.7077	0.2163	0.6421	0.2000	183.41	263.39	325.88
2026-03-15T23:02:23.3982134+08:00	0x07	-0.6507	0.2858	0.6492	0.2711	181.66	269.15	313.63
2026-03-15T23:02:23.4121761+08:00	0x05	-0.6711	0.0946	0.7217	0.1408	175.37	274.94	341.00
2026-03-15T23:02:23.4429276+08:00	0x09	-0.7261	0.2000	0.6365	0.1664	185.20	261.09	330.25
2026-03-15T23:02:23.4439258+08:00	0x06	-0.6883	0.2169	0.6470	0.2460	178.56	266.96	321.73
2026-03-15T23:02:23.4558926+08:00	0x08	-0.4955	0.4427	0.5172	0.5395	102.27	343.41	277.02
2026-03-15T23:02:23.4788307+08:00	0x06	-0.6883	0.2169	0.6470	0.2460	178.56	266.96	321.73
2026-03-15T23:02:23.4898031+08:00	0x09	-0.7261	0.2000	0.6365	0.1664	185.20	261.09	330.25
2026-03-15T23:02:23.5032941+08:00	0x07	-0.6453	0.2978	0.6461	0.2785	182.10	269.13	311.91
2026-03-15T23:02:23.5359296+08:00	0x06	-0.6846	0.2146	0.6535	0.2414	178.43	267.87	322.34
2026-03-15T23:02:23.5478274+08:00	0x09	-0.7232	0.2176	0.6157	0.2247	182.71	259.93	323.64
2026-03-15T23:02:23.5597955+08:00	0x07	-0.6453	0.2978	0.6461	0.2785	182.10	269.13	311.91
2026-03-15T23:02:23.5597955+08:00	0x08	-0.4976	0.4406	0.4680	0.5825	57.92	22.22	277.23
2026-03-15T23:02:23.5914539+08:00	0x09	-0.7232	0.2176	0.6157	0.2247	182.71	259.93	323.64
2026-03-15T23:02:23.5914539+08:00	0x06	-0.6846	0.2146	0.6535	0.2414	178.43	267.87	322.34
2026-03-15T23:02:23.6163876+08:00	0x07	-0.6416	0.3078	0.6452	0.2782	183.14	268.89	311.05
2026-03-15T23:02:23.6509338+08:00	0x09	-0.7163	0.2037	0.5995	0.2932	175.42	261.60	318.37
2026-03-15T23:02:23.6509338+08:00	0x06	-0.6791	0.2231	0.6554	0.2441	178.76	268.40	321.40
2026-03-15T23:02:23.6957303+08:00	0x08	-0.5016	0.4299	0.4328	0.6134	39.21	36.24	279.07
2026-03-15T23:02:23.6957303+08:00	0x07	-0.6416	0.3078	0.6452	0.2782	183.14	268.89	311.05
2026-03-15T23:02:23.7176729+08:00	0x09	-0.7163	0.2037	0.5995	0.2932	175.42	261.60	318.37
2026-03-15T23:02:23.7176729+08:00	0x06	-0.6791	0.2231	0.6554	0.2441	178.76	268.40	321.40
2026-03-15T23:02:23.7176729+08:00	0x07	-0.6381	0.3182	0.6469	0.2705	184.93	268.52	310.81
2026-03-15T23:02:23.7505922+08:00	0x09	-0.7194	0.1969	0.5732	0.3394	171.31	260.74	314.44
2026-03-15T23:02:23.7615621+08:00	0x06	-0.6751	0.2307	0.6604	0.2344	180.14	268.69	321.60
2026-03-15T23:02:23.7705387+08:00	0x08	-0.5233	0.4261	0.4308	0.5992	40.97	33.74	276.16
2026-03-15T23:02:23.7785181+08:00	0x07	-0.6381	0.3182	0.6469	0.2705	184.93	268.52	310.81
2026-03-15T23:02:23.8124266+08:00	0x09	-0.7490	0.1702	0.5594	0.3118	172.84	256.20	318.90
2026-03-15T23:02:23.8204060+08:00	0x06	-0.6751	0.2307	0.6604	0.2344	180.14	268.69	321.60
2026-03-15T23:02:23.8293818+08:00	0x07	-0.6323	0.3294	0.6531	0.2552	187.27	268.56	311.15
2026-03-15T23:02:23.8543944+08:00	0x05	-0.6589	0.1249	0.7244	0.1598	175.82	276.28	336.95
2026-03-15T23:02:23.8643669+08:00	0x09	-0.7490	0.1702	0.5594	0.3118	172.84	256.20	318.90
2026-03-15T23:02:23.8723457+08:00	0x08	-0.5392	0.4311	0.4519	0.5650	77.37	359.93	272.68
2026-03-15T23:02:23.8803247+08:00	0x07	-0.6323	0.3294	0.6531	0.2552	187.27	268.56	311.15
2026-03-15T23:02:23.9142305+08:00	0x09	-0.7384	0.1901	0.5767	0.2934	175.64	257.60	319.27
2026-03-15T23:02:23.9232074+08:00	0x06	-0.6748	0.2413	0.6641	0.2133	183.06	268.05	322.54
2026-03-15T23:02:23.9401610+08:00	0x07	-0.6262	0.3458	0.6618	0.2243	191.66	268.02	312.39
2026-03-15T23:02:23.9653439+08:00	0x09	-0.7384	0.1901	0.5767	0.2934	175.64	257.60	319.27
2026-03-15T23:02:23.9733225+08:00	0x08	-0.5303	0.4553	0.4602	0.5474	56.27	24.43	271.44
2026-03-15T23:02:23.9813015+08:00	0x06	-0.6680	0.2449	0.6791	0.1803	185.76	269.13	325.00
2026-03-15T23:02:23.9902772+08:00	0x07	-0.6262	0.3458	0.6618	0.2243	191.66	268.02	312.39
2026-03-15T23:02:24.0235451+08:00	0x06	-0.6680	0.2449	0.6791	0.1803	185.76	269.13	325.00
2026-03-15T23:02:24.0325217+08:00	0x09	-0.7155	0.2070	0.6130	0.2635	178.02	261.88	320.89
2026-03-15T23:02:24.0412792+08:00	0x07	-0.6246	0.3687	0.6629	0.1860	197.99	265.69	313.85
2026-03-15T23:02:24.0748264+08:00	0x09	-0.7155	0.2070	0.6130	0.2635	178.02	261.88	320.89
2026-03-15T23:02:24.0848265+08:00	0x08	-0.5468	0.4597	0.5014	0.4880	187.53	258.24	275.85
2026-03-15T23:02:24.0928048+08:00	0x07	-0.6413	0.3564	0.6629	0.1495	200.26	264.13	318.38
2026-03-15T23:02:24.1283251+08:00	0x06	-0.5992	0.2088	0.7587	0.1473	181.77	282.93	330.44
2026-03-15T23:02:24.1382986+08:00	0x09	-0.6919	0.2058	0.6532	0.2285	179.04	267.01	324.19
2026-03-15T23:02:24.1555585+08:00	0x07	-0.6413	0.3564	0.6629	0.1495	200.26	264.13	318.38
2026-03-15T23:02:24.1842596+08:00	0x06	-0.5992	0.2088	0.7587	0.1473	181.77	282.93	330.44
2026-03-15T23:02:24.1842596+08:00	0x09	-0.6919	0.2058	0.6532	0.2285	179.04	267.01	324.19
2026-03-15T23:02:24.1918195+08:00	0x08	-0.5315	0.4646	0.5174	0.4837	176.25	271.84	275.77
2026-03-15T23:02:24.2017946+08:00	0x07	-0.6917	0.2469	0.6750	0.0702	195.87	264.99	334.50
2026-03-15T23:02:24.2370094+08:00	0x06	-0.5980	0.1280	0.7829	0.1144	178.42	285.52	340.29
2026-03-15T23:02:24.2379644+08:00	0x08	-0.5157	0.4726	0.5226	0.4873	164.36	285.19	274.66
2026-03-15T23:02:24.2459424+08:00	0x09	-0.6798	0.2184	0.6649	0.2195	180.35	268.62	323.93
2026-03-15T23:02:24.2645194+08:00	0x07	-0.6917	0.2469	0.6750	0.0702	195.87	264.99	334.50
2026-03-15T23:02:24.2964358+08:00	0x06	-0.5980	0.1280	0.7829	0.1144	178.42	285.52	340.29
2026-03-15T23:02:24.2964358+08:00	0x09	-0.6755	0.2251	0.6688	0.2139	181.27	269.01	323.83
2026-03-15T23:02:24.3277222+08:00	0x07	-0.7080	0.2461	0.6458	0.1456	190.85	261.66	328.40
2026-03-15T23:02:24.3386924+08:00	0x08	-0.5117	0.4754	0.5254	0.4859	162.42	287.76	274.56
2026-03-15T23:02:24.3475224+08:00	0x09	-0.6755	0.2251	0.6688	0.2139	181.27	269.01	323.83
2026-03-15T23:02:24.3574951+08:00	0x06	-0.6320	0.1283	0.7455	0.1685	174.42	280.60	336.15
2026-03-15T23:02:24.3664717+08:00	0x07	-0.7080	0.2461	0.6458	0.1456	190.85	261.66	328.40
2026-03-15T23:02:24.3934148+08:00	0x06	-0.6320	0.1283	0.7455	0.1685	174.42	280.60	336.15
2026-03-15T23:02:24.4133664+08:00	0x09	-0.6721	0.2290	0.6716	0.2118	181.67	269.41	323.68
2026-03-15T23:02:24.4261764+08:00	0x07	-0.7071	0.2425	0.6314	0.2061	185.92	261.56	323.29
2026-03-15T23:02:24.4448784+08:00	0x08	-0.5060	0.4829	0.5205	0.4897	158.63	291.81	273.32
2026-03-15T23:02:24.4548537+08:00	0x06	-0.6386	0.1599	0.7192	0.2222	172.26	278.94	329.08
2026-03-15T23:02:24.4548537+08:00	0x09	-0.6721	0.2290	0.6716	0.2118	181.67	269.41	323.68
2026-03-15T23:02:24.4748079+08:00	0x07	-0.7071	0.2425	0.6314	0.2061	185.92	261.56	323.29
2026-03-15T23:02:24.5094814+08:00	0x06	-0.6386	0.1599	0.7192	0.2222	172.26	278.94	329.08
2026-03-15T23:02:24.5094814+08:00	0x09	-0.6708	0.2311	0.6733	0.2080	182.13	269.51	323.82
2026-03-15T23:02:24.5292714+08:00	0x07	-0.6904	0.2512	0.6457	0.2081	185.67	264.23	322.28
2026-03-15T23:02:24.5489986+08:00	0x08	-0.5023	0.4820	0.5220	0.4928	148.70	301.81	273.33
2026-03-15T23:02:24.5579719+08:00	0x06	-0.6281	0.1875	0.7160	0.2403	172.41	279.86	325.22
2026-03-15T23:02:24.5669470+08:00	0x09	-0.6708	0.2311	0.6733	0.2080	182.13	269.51	323.82
2026-03-15T23:02:24.5836469+08:00	0x07	-0.6904	0.2512	0.6457	0.2081	185.67	264.23	322.28
2026-03-15T23:02:24.6119594+08:00	0x06	-0.6281	0.1875	0.7160	0.2403	172.41	279.86	325.22
2026-03-15T23:02:24.6229263+08:00	0x09	-0.6722	0.2217	0.6770	0.2016	181.75	269.85	325.17
2026-03-15T23:02:24.6336660+08:00	0x07	-0.6834	0.2884	0.6341	0.2184	189.02	262.28	318.37
2026-03-15T23:02:24.6540348+08:00	0x08	-0.4978	0.4863	0.5164	0.4990	133.02	317.32	272.44
2026-03-15T23:02:24.6725105+08:00	0x06	-0.6139	0.1613	0.7469	0.1983	173.55	282.83	331.02
2026-03-15T23:02:24.6725105+08:00	0x09	-0.6722	0.2217	0.6770	0.2016	181.75	269.85	325.17
2026-03-15T23:02:24.6893758+08:00	0x07	-0.6753	0.2577	0.6734	0.1548	189.67	266.90	326.20
2026-03-15T23:02:24.7245493+08:00	0x06	-0.6020	0.1480	0.7708	0.1466	177.00	284.66	336.13
2026-03-15T23:02:24.7245493+08:00	0x09	-0.6729	0.2164	0.6763	0.2074	180.75	270.05	325.12
2026-03-15T23:02:24.7578633+08:00	0x08	-0.5014	0.4857	0.5101	0.5025	132.12	317.41	271.98
2026-03-15T23:02:24.7578633+08:00	0x07	-0.6753	0.2577	0.6734	0.1548	189.67	266.90	326.20
2026-03-15T23:02:24.7899797+08:00	0x06	-0.6020	0.1480	0.7708	0.1466	177.00	284.66	336.13
2026-03-15T23:02:24.7998715+08:00	0x07	-0.6410	0.2832	0.6976	0.1492	191.03	271.27	324.10
2026-03-15T23:02:24.8297294+08:00	0x06	-0.5891	0.1724	0.7757	0.1466	178.44	285.93	333.88
2026-03-15T23:02:24.8377076+08:00	0x09	-0.6772	0.2095	0.6725	0.2126	179.85	269.64	325.26
2026-03-15T23:02:24.8472410+08:00	0x07	-0.6410	0.2832	0.6976	0.1492	191.03	271.27	324.10
2026-03-15T23:02:24.8572011+08:00	0x08	-0.5108	0.4827	0.5013	0.5048	151.96	296.22	271.59
2026-03-15T23:02:24.8788136+08:00	0x06	-0.5891	0.1724	0.7757	0.1466	178.44	285.93	333.88
2026-03-15T23:02:24.8788136+08:00	0x09	-0.6841	0.2006	0.6655	0.2213	178.60	268.86	325.27
2026-03-15T23:02:24.8977624+08:00	0x07	-0.6097	0.3549	0.6867	0.1752	195.63	270.36	315.48
2026-03-15T23:02:24.9326744+08:00	0x06	-0.5872	0.2232	0.7579	0.1761	179.68	284.56	326.97
2026-03-15T23:02:24.9336725+08:00	0x09	-0.6841	0.2006	0.6655	0.2213	178.60	268.86	325.27
2026-03-15T23:02:24.9587755+08:00	0x07	-0.6097	0.3549	0.6867	0.1752	195.63	270.36	315.48
2026-03-15T23:02:24.9857037+08:00	0x06	-0.5872	0.2232	0.7579	0.1761	179.68	284.56	326.97
2026-03-15T23:02:24.9956764+08:00	0x09	-0.6935	0.1932	0.6511	0.2404	176.82	267.41	324.20
