timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:19:52.0537329+08:00	0x04	-0.6233	-0.2984	-0.4620	0.5559	214.80	79.57	284.37
2026-03-16T14:19:52.0721828+08:00	0x05	0.0640	-0.7171	0.1440	0.6789	6.23	267.81	17.07
2026-03-16T14:19:52.0771694+08:00	0x06	-0.7260	-0.1294	0.6691	-0.0916	176.06	264.71	17.83
2026-03-16T14:19:52.0771694+08:00	0x03	-0.3708	-0.5113	-0.3497	0.6920	347.68	294.29	299.45
2026-03-16T14:19:52.0909528+08:00	0x08	-0.2167	-0.7775	-0.1249	0.5770	12.43	250.24	333.62
2026-03-16T14:19:52.1217576+08:00	0x03	-0.3708	-0.5113	-0.3497	0.6920	347.68	294.29	299.45
2026-03-16T14:19:52.1303297+08:00	0x02	-0.2211	0.6529	-0.0821	0.7198	335.40	87.09	347.81
2026-03-16T14:19:52.1603140+08:00	0x04	-0.6225	-0.2927	-0.4674	0.5553	216.11	78.22	285.22
2026-03-16T14:19:52.1603140+08:00	0x06	-0.7319	-0.1330	0.6620	-0.0918	175.58	263.55	18.08
2026-03-16T14:19:52.1769676+08:00	0x03	-0.3735	-0.5060	-0.3490	0.6947	347.38	295.27	299.29
2026-03-16T14:19:52.1836745+08:00	0x01	-0.3038	-0.5599	0.4955	-0.5905	322.93	62.38	66.01
2026-03-16T14:19:52.1912763+08:00	0x08	-0.2274	-0.7663	-0.1397	0.5844	12.19	251.53	331.31
2026-03-16T14:19:52.2061954+08:00	0x04	-0.6228	-0.2925	-0.4673	0.5551	216.00	78.35	285.24
2026-03-16T14:19:52.2296449+08:00	0x03	-0.3735	-0.5060	-0.3490	0.6947	347.38	295.27	299.29
2026-03-16T14:19:52.2376240+08:00	0x02	-0.2302	0.6451	-0.0807	0.7241	334.83	86.37	346.75
2026-03-16T14:19:52.2446417+08:00	0x08	-0.2375	-0.7488	-0.1552	0.5989	11.44	254.11	328.87
2026-03-16T14:19:52.2535812+08:00	0x06	-0.7468	-0.1416	0.6437	-0.0888	174.12	260.56	18.35
2026-03-16T14:19:52.2841112+08:00	0x01	-0.3071	-0.5646	0.5003	-0.5801	323.06	63.46	67.13
2026-03-16T14:19:52.2841112+08:00	0x03	-0.3711	-0.5056	-0.3502	0.6957	346.85	295.67	299.49
2026-03-16T14:19:52.2910787+08:00	0x02	-0.2288	0.6479	-0.0770	0.7224	335.22	86.72	346.66
2026-03-16T14:19:52.3150150+08:00	0x04	-0.6229	-0.2825	-0.4766	0.5523	217.13	77.15	286.79
2026-03-16T14:19:52.3302293+08:00	0x01	-0.3237	-0.5656	0.5033	-0.5674	324.15	64.51	69.51
2026-03-16T14:19:52.3382254+08:00	0x03	-0.3711	-0.5056	-0.3502	0.6957	346.85	295.67	299.49
2026-03-16T14:19:52.3531401+08:00	0x08	-0.2410	-0.7165	-0.1646	0.6336	9.37	260.21	327.23
2026-03-16T14:19:52.3601218+08:00	0x06	-0.7638	-0.1260	0.6294	-0.0677	173.62	258.13	15.19
2026-03-16T14:19:52.3991314+08:00	0x03	-0.3734	-0.4976	-0.3610	0.6948	344.23	298.19	298.59
2026-03-16T14:19:52.4071100+08:00	0x02	-0.2176	0.6600	-0.0824	0.7143	335.57	88.01	348.34
2026-03-16T14:19:52.4150875+08:00	0x06	-0.7861	-0.1176	0.6041	-0.0577	173.20	254.28	13.46
2026-03-16T14:19:52.4230655+08:00	0x04	-0.6182	-0.2724	-0.4904	0.5506	219.65	74.10	288.58
2026-03-16T14:19:52.4380680+08:00	0x01	-0.3486	-0.5584	0.5113	-0.5526	323.11	62.88	72.98
2026-03-16T14:19:52.4536211+08:00	0x03	-0.3723	-0.4860	-0.3766	0.6952	339.77	302.35	297.90
2026-03-16T14:19:52.4536211+08:00	0x08	-0.2444	-0.6648	-0.1905	0.6797	4.67	269.75	324.16
2026-03-16T14:19:52.5012525+08:00	0x03	-0.3723	-0.4860	-0.3766	0.6952	339.77	302.35	297.90
2026-03-16T14:19:52.5077972+08:00	0x02	-0.1983	0.6712	-0.0888	0.7087	336.59	88.82	350.69
2026-03-16T14:19:52.5077972+08:00	0x06	-0.8071	-0.0999	0.5802	-0.0439	173.56	250.82	10.76
2026-03-16T14:19:52.5237880+08:00	0x05	-0.0032	-0.7312	0.0191	0.6819	1.76	266.02	1.35
2026-03-16T14:19:52.5317636+08:00	0x04	-0.6181	-0.2565	-0.5070	0.5432	220.04	73.31	291.31
2026-03-16T14:19:52.5387142+08:00	0x01	-0.3769	-0.5523	0.5210	-0.5305	321.73	61.31	77.27
2026-03-16T14:19:52.5547760+08:00	0x03	-0.3755	-0.4713	-0.3992	0.6910	333.66	307.90	296.46
2026-03-16T14:19:52.5547760+08:00	0x08	-0.2368	-0.6261	-0.2083	0.7131	359.96	277.45	323.24
2026-03-16T14:19:52.6068958+08:00	0x02	-0.1866	0.6802	-0.1003	0.7017	336.56	89.72	352.79
2026-03-16T14:19:52.6068958+08:00	0x03	-0.3755	-0.4713	-0.3992	0.6910	333.66	307.90	296.46
2026-03-16T14:19:52.6155113+08:00	0x06	-0.8148	-0.0928	0.5706	-0.0446	174.15	249.48	10.29
2026-03-16T14:19:52.6231623+08:00	0x04	-0.6263	-0.2325	-0.5313	0.5210	216.93	75.75	295.89
2026-03-16T14:19:52.6461010+08:00	0x01	-0.3976	-0.5459	0.5313	-0.5115	317.43	57.11	80.69
2026-03-16T14:19:52.6610651+08:00	0x08	-0.2181	-0.6283	-0.2146	0.7153	357.68	278.16	324.44
2026-03-16T14:19:52.6692774+08:00	0x03	-0.3910	-0.4522	-0.4320	0.6753	324.41	316.26	293.25
2026-03-16T14:19:52.6925233+08:00	0x09	-0.1904	-0.7342	-0.2716	0.5924	356.91	258.88	321.36
2026-03-16T14:19:52.7071383+08:00	0x02	-0.1854	0.6826	-0.1209	0.6964	334.95	90.04	354.66
2026-03-16T14:19:52.7151027+08:00	0x03	-0.3910	-0.4522	-0.4320	0.6753	324.41	316.26	293.25
2026-03-16T14:19:52.7231159+08:00	0x06	-0.8186	-0.0837	0.5670	-0.0379	174.53	248.98	9.03
2026-03-16T14:19:52.7310609+08:00	0x04	-0.6275	-0.2251	-0.5607	0.4911	212.78	77.04	299.69
2026-03-16T14:19:52.7460213+08:00	0x01	-0.4065	-0.5460	0.5407	-0.4944	313.12	53.80	82.86
2026-03-16T14:19:52.7622046+08:00	0x08	-0.2230	-0.6618	-0.2250	0.6795	359.24	271.76	323.07
2026-03-16T14:19:52.7701113+08:00	0x03	-0.4076	-0.4379	-0.4622	0.6546	314.10	325.35	290.22
2026-03-16T14:19:52.7855657+08:00	0x07	0.5772	-0.4306	-0.5573	-0.4134	187.21	262.63	286.84
2026-03-16T14:19:52.8005258+08:00	0x07	0.4714	-0.5085	-0.4497	-0.5630	10.10	75.51	278.83
2026-03-16T14:19:52.8085043+08:00	0x02	-0.2068	0.6789	-0.1294	0.6925	332.43	90.42	353.64
2026-03-16T14:19:52.8234646+08:00	0x03	-0.4076	-0.4379	-0.4622	0.6546	314.10	325.35	290.22
2026-03-16T14:19:52.8314433+08:00	0x06	-0.8216	-0.0764	0.5636	-0.0391	175.28	248.54	8.65
2026-03-16T14:19:52.8314433+08:00	0x04	-0.6169	-0.2389	-0.5808	0.4743	210.45	75.73	300.37
2026-03-16T14:19:52.8540006+08:00	0x01	-0.3996	-0.5555	0.5360	-0.4944	320.95	62.31	82.14
2026-03-16T14:19:52.8697276+08:00	0x08	-0.2408	-0.6937	-0.2387	0.6354	2.28	264.15	320.41
2026-03-16T14:19:52.8777042+08:00	0x03	-0.4124	-0.4348	-0.4745	0.6448	309.60	329.01	289.19
2026-03-16T14:19:52.9166226+08:00	0x02	-0.2268	0.6744	-0.1172	0.6928	331.70	90.73	351.01
2026-03-16T14:19:52.9166226+08:00	0x06	-0.8212	-0.0678	0.5650	-0.0436	176.40	248.79	8.52
2026-03-16T14:19:52.9315824+08:00	0x03	-0.4124	-0.4348	-0.4745	0.6448	309.60	329.01	289.19
2026-03-16T14:19:52.9395614+08:00	0x04	-0.6134	-0.2422	-0.5745	0.4848	212.21	74.52	299.19
2026-03-16T14:19:52.9554735+08:00	0x01	-0.3907	-0.5623	0.5270	-0.5035	326.75	67.98	80.41
2026-03-16T14:19:52.9699971+08:00	0x08	-0.2786	-0.6894	-0.2634	0.6145	4.89	261.40	315.12
2026-03-16T14:19:52.9774855+08:00	0x05	-0.0387	-0.7245	-0.0265	0.6877	1.13	266.96	354.74
2026-03-16T14:19:52.9852200+08:00	0x03	-0.4123	-0.4342	-0.4698	0.6487	311.02	328.12	289.46
2026-03-16T14:19:53.0236755+08:00	0x02	-0.2197	0.6745	-0.0918	0.6988	334.41	90.38	349.44
2026-03-16T14:19:53.0236755+08:00	0x06	-0.8144	-0.0710	0.5731	-0.0580	177.13	250.01	10.13
2026-03-16T14:19:53.0391635+08:00	0x03	-0.4144	-0.4330	-0.4536	0.6596	315.67	325.25	290.04
2026-03-16T14:19:53.0471415+08:00	0x04	-0.6231	-0.2273	-0.5464	0.5115	216.43	74.99	297.66
2026-03-16T14:19:53.0551378+08:00	0x01	-0.3953	-0.5532	0.5266	-0.5103	323.02	63.05	80.42
2026-03-16T14:19:53.0781220+08:00	0x08	-0.2766	-0.6956	-0.2417	0.6174	6.74	260.55	317.32
2026-03-16T14:19:53.0937956+08:00	0x03	-0.4144	-0.4330	-0.4536	0.6596	315.67	325.25	290.04
2026-03-16T14:19:53.1238400+08:00	0x02	-0.2094	0.6759	-0.0792	0.7022	336.34	90.08	349.22
2026-03-16T14:19:53.1238400+08:00	0x06	-0.8034	-0.0811	0.5846	-0.0793	177.80	251.84	12.84
2026-03-16T14:19:53.1318183+08:00	0x08	-0.2653	-0.7079	-0.2145	0.6185	8.18	259.37	320.81
2026-03-16T14:19:53.1477754+08:00	0x09	-0.1871	-0.6446	-0.3119	0.6724	346.37	277.51	319.17
2026-03-16T14:19:53.1557497+08:00	0x04	-0.6353	-0.2152	-0.5159	0.5329	219.16	76.76	295.96
2026-03-16T14:19:53.1780394+08:00	0x01	-0.3944	-0.5456	0.5270	-0.5187	318.89	58.07	79.81
2026-03-16T14:19:53.2017147+08:00	0x04	-0.6338	-0.2342	-0.5020	0.5398	218.57	77.23	293.16
2026-03-16T14:19:53.2017147+08:00	0x03	-0.4171	-0.4341	-0.4373	0.6681	320.48	321.99	290.45
2026-03-16T14:19:53.2176717+08:00	0x01	-0.3795	-0.5501	0.5222	-0.5298	320.82	60.23	77.59
2026-03-16T14:19:53.2326318+08:00	0x02	-0.2310	0.6660	-0.0678	0.7060	335.46	89.64	346.36
2026-03-16T14:19:53.2326318+08:00	0x06	-0.7888	-0.0944	0.5982	-0.1051	178.62	254.15	16.18
2026-03-16T14:19:53.2406104+08:00	0x08	-0.2620	-0.7212	-0.1966	0.6104	9.96	257.14	322.88
2026-03-16T14:19:53.2560773+08:00	0x03	-0.4149	-0.4452	-0.4201	0.6732	327.06	315.95	291.15
2026-03-16T14:19:53.2560773+08:00	0x07	0.4750	-0.5065	-0.4533	-0.5589	10.48	75.26	278.06
2026-03-16T14:19:53.2784398+08:00	0x02	-0.2573	0.6535	-0.0605	0.7092	333.86	89.20	343.38
2026-03-16T14:19:53.3023942+08:00	0x04	-0.6214	-0.2704	-0.4987	0.5405	216.98	76.02	289.72
2026-03-16T14:19:53.3094172+08:00	0x03	-0.4149	-0.4452	-0.4201	0.6732	327.06	315.95	291.15
2026-03-16T14:19:53.3339212+08:00	0x01	-0.3622	-0.5538	0.5175	-0.5426	321.58	61.21	75.05
2026-03-16T14:19:53.3339212+08:00	0x06	-0.7683	-0.1074	0.6185	-0.1251	179.37	257.56	18.97
2026-03-16T14:19:53.3409018+08:00	0x08	-0.2406	-0.7487	-0.1664	0.5948	11.08	253.71	327.63
2026-03-16T14:19:53.3631517+08:00	0x03	-0.4011	-0.4657	-0.4039	0.6776	333.73	308.52	293.12
2026-03-16T14:19:53.3867956+08:00	0x02	-0.2794	0.6379	-0.0469	0.7161	333.22	88.17	340.11
2026-03-16T14:19:53.4096371+08:00	0x04	-0.6085	-0.2985	-0.4977	0.5413	216.65	73.95	287.10
2026-03-16T14:19:53.4253147+08:00	0x03	-0.4011	-0.4657	-0.4039	0.6776	333.73	308.52	293.12
2026-03-16T14:19:53.4253147+08:00	0x01	-0.3418	-0.5599	0.5083	-0.5580	323.52	63.31	71.91
2026-03-16T14:19:53.4332932+08:00	0x05	0.0244	-0.7238	0.0567	0.6873	2.46	267.18	6.63
2026-03-16T14:19:53.4342902+08:00	0x06	-0.7448	-0.1222	0.6391	-0.1476	180.41	261.35	22.10
2026-03-16T14:19:53.4412720+08:00	0x08	-0.2135	-0.7763	-0.1353	0.5774	11.36	250.53	332.83
2026-03-16T14:19:53.4714613+08:00	0x03	-0.3844	-0.4825	-0.3932	0.6818	337.30	303.90	295.37
2026-03-16T14:19:53.4864491+08:00	0x02	-0.3017	0.6229	-0.0184	0.7215	333.78	87.36	335.64
2026-03-16T14:19:53.5094657+08:00	0x04	-0.5878	-0.3244	-0.4923	0.5540	223.07	65.78	283.91
2026-03-16T14:19:53.5244603+08:00	0x03	-0.3844	-0.4825	-0.3932	0.6818	337.30	303.90	295.37
2026-03-16T14:19:53.5334545+08:00	0x01	-0.3214	-0.5650	0.4888	-0.5819	326.89	65.69	67.88
2026-03-16T14:19:53.5334545+08:00	0x06	-0.7143	-0.1307	0.6694	-0.1567	181.45	266.58	23.51
2026-03-16T14:19:53.5484143+08:00	0x08	-0.2012	-0.7807	-0.1181	0.5797	11.25	250.72	335.31
2026-03-16T14:19:53.5956492+08:00	0x02	-0.3125	0.6163	0.0192	0.7226	336.03	87.07	331.62
2026-03-16T14:19:53.6028064+08:00	0x09	-0.1646	-0.6585	-0.1870	0.7102	356.81	275.15	331.31
2026-03-16T14:19:53.6187633+08:00	0x04	-0.5764	-0.3314	-0.4819	0.5707	232.49	56.84	282.23
2026-03-16T14:19:53.6257444+08:00	0x03	-0.3433	-0.5026	-0.3549	0.7097	342.79	298.89	302.45
2026-03-16T14:19:53.6337233+08:00	0x01	-0.3061	-0.5650	0.4703	-0.6050	328.93	66.23	64.38
2026-03-16T14:19:53.6337233+08:00	0x06	-0.6871	-0.1631	0.6881	-0.1664	180.31	270.16	26.95
2026-03-16T14:19:53.6476859+08:00	0x08	-0.1913	-0.7852	-0.1070	0.5792	11.04	250.58	337.07
2026-03-16T14:19:53.6793020+08:00	0x03	-0.3433	-0.5026	-0.3549	0.7097	342.79	298.89	302.45
2026-03-16T14:19:53.6960130+08:00	0x02	-0.3111	0.6084	0.0575	0.7278	339.76	85.56	328.48
2026-03-16T14:19:53.7039930+08:00	0x07	0.3369	-0.5826	-0.3958	-0.6248	12.51	78.48	298.09
2026-03-16T14:19:53.7187868+08:00	0x04	-0.5818	-0.3268	-0.4681	0.5793	234.55	56.66	281.47
2026-03-16T14:19:53.7344134+08:00	0x03	-0.3394	-0.5050	-0.3401	0.7170	344.94	297.75	303.88
2026-03-16T14:19:53.7413951+08:00	0x01	-0.2909	-0.5639	0.4596	-0.6214	329.23	65.80	61.62
2026-03-16T14:19:53.7413951+08:00	0x06	-0.6974	-0.1925	0.6747	-0.1464	175.41	266.98	27.64
2026-03-16T14:19:53.7569162+08:00	0x08	-0.1850	-0.7851	-0.1054	0.5817	10.46	251.00	337.62
2026-03-16T14:19:53.7881235+08:00	0x03	-0.3394	-0.5050	-0.3401	0.7170	344.94	297.75	303.88
2026-03-16T14:19:53.7956138+08:00	0x02	-0.3117	0.5978	0.0830	0.7339	342.42	83.72	326.17
2026-03-16T14:19:53.8186932+08:00	0x04	-0.5855	-0.3344	-0.4521	0.5840	235.36	56.79	279.55
2026-03-16T14:19:53.8501270+08:00	0x03	-0.3336	-0.5157	-0.3206	0.7211	348.31	294.87	305.73
2026-03-16T14:19:53.8501270+08:00	0x06	-0.7137	-0.1599	0.6745	-0.1005	174.30	265.71	21.05
2026-03-16T14:19:53.8571080+08:00	0x08	-0.1808	-0.7843	-0.1052	0.5840	9.99	251.38	337.90
2026-03-16T14:19:53.8956087+08:00	0x05	0.0762	-0.7309	0.1430	0.6630	4.72	265.17	18.07
2026-03-16T14:19:53.9042333+08:00	0x02	-0.3175	0.5899	0.0916	0.7367	342.95	82.81	324.83
2026-03-16T14:19:53.9042333+08:00	0x05	0.0762	-0.7309	0.1430	0.6630	4.72	265.17	18.07
2026-03-16T14:19:53.9117213+08:00	0x05	0.0762	-0.7309	0.1430	0.6630	4.72	265.17	18.07
2026-03-16T14:19:53.9197102+08:00	0x03	-0.3336	-0.5157	-0.3206	0.7211	348.31	294.87	305.73
2026-03-16T14:19:53.9266815+08:00	0x06	-0.7199	-0.1864	0.6576	-0.1206	173.06	263.29	24.76
2026-03-16T14:19:53.9266815+08:00	0x04	-0.5949	-0.3474	-0.4336	0.5809	227.16	65.66	277.08
2026-03-16T14:19:53.9507832+08:00	0x01	-0.2690	-0.5701	0.4489	-0.6334	329.92	66.87	58.49
2026-03-16T14:19:53.9584501+08:00	0x03	-0.3287	-0.5329	-0.3069	0.7168	351.44	291.01	307.03
2026-03-16T14:19:53.9584501+08:00	0x08	-0.1893	-0.7795	-0.1165	0.5856	9.99	251.72	336.21
2026-03-16T14:19:53.9884351+08:00	0x06	-0.7331	-0.1817	0.6470	-0.1041	171.78	261.20	22.82
2026-03-16T14:19:54.0042155+08:00	0x03	-0.3287	-0.5329	-0.3069	0.7168	351.44	291.01	307.03
2026-03-16T14:19:54.0121826+08:00	0x02	-0.3175	0.5950	0.0839	0.7336	342.01	83.71	325.55
2026-03-16T14:19:54.0201611+08:00	0x08	-0.1865	-0.7655	-0.1195	0.6041	8.90	254.65	335.91
2026-03-16T14:19:54.0361588+08:00	0x04	-0.6020	-0.3578	-0.4136	0.5819	217.09	76.74	274.81
2026-03-16T14:19:54.0481227+08:00	0x01	-0.2800	-0.5773	0.4515	-0.6201	331.47	69.11	60.28
2026-03-16T14:19:54.0541062+08:00	0x09	-0.1565	-0.6607	-0.1966	0.7073	355.34	275.10	331.24
2026-03-16T14:19:54.0590931+08:00	0x03	-0.3243	-0.5423	-0.3032	0.7134	352.40	289.26	307.68
2026-03-16T14:19:54.0891884+08:00	0x04	-0.5960	-0.3561	-0.4134	0.5891	230.09	63.92	274.68
2026-03-16T14:19:54.0970929+08:00	0x06	-0.7471	-0.1870	0.6301	-0.0993	170.38	258.36	22.59
2026-03-16T14:19:54.1040700+08:00	0x01	-0.2924	-0.5855	0.4506	-0.6071	334.17	72.24	61.98
2026-03-16T14:19:54.1130464+08:00	0x03	-0.3243	-0.5423	-0.3032	0.7134	352.40	289.26	307.68
2026-03-16T14:19:54.1200187+08:00	0x08	-0.1984	-0.7527	-0.1360	0.6128	8.49	256.29	333.39
2026-03-16T14:19:54.1279974+08:00	0x02	-0.3232	0.6097	0.0562	0.7215	338.26	86.77	327.66
2026-03-16T14:19:54.1582864+08:00	0x07	0.3109	-0.6177	-0.3726	-0.6188	8.29	85.32	302.31
2026-03-16T14:19:54.1663503+08:00	0x02	-0.3245	0.6195	0.0275	0.7142	335.28	88.56	330.16
2026-03-16T14:19:54.1749387+08:00	0x03	-0.3241	-0.5348	-0.3100	0.7162	350.75	291.09	307.27
2026-03-16T14:19:54.1898304+08:00	0x04	-0.5821	-0.3451	-0.4331	0.5954	245.13	47.95	277.22
2026-03-16T14:19:54.1968091+08:00	0x06	-0.7622	-0.1912	0.6110	-0.0956	169.12	255.29	22.30
2026-03-16T14:19:54.2202617+08:00	0x03	-0.3262	-0.5189	-0.3182	0.7232	348.23	294.61	306.67
2026-03-16T14:19:54.2282406+08:00	0x08	-0.2089	-0.7362	-0.1534	0.6252	7.61	258.69	330.85
2026-03-16T14:19:54.2661389+08:00	0x02	-0.3201	0.6265	0.0032	0.7107	333.50	89.35	332.68
2026-03-16T14:19:54.2741170+08:00	0x03	-0.3262	-0.5189	-0.3182	0.7232	348.23	294.61	306.67
2026-03-16T14:19:54.2967547+08:00	0x04	-0.5737	-0.3270	-0.4515	0.6000	248.40	44.48	280.32
2026-03-16T14:19:54.3127355+08:00	0x06	-0.7824	-0.1902	0.5859	-0.0920	168.23	251.41	21.51
2026-03-16T14:19:54.3373628+08:00	0x03	-0.3291	-0.4989	-0.3313	0.7301	344.58	299.23	305.80
2026-03-16T14:19:54.3444257+08:00	0x08	-0.2112	-0.7198	-0.1610	0.6414	6.48	261.66	329.82
2026-03-16T14:19:54.3444257+08:00	0x05	0.0599	-0.7265	0.0751	0.6805	0.89	266.34	10.99
2026-03-16T14:19:54.3766307+08:00	0x02	-0.3051	0.6346	-0.0156	0.7099	333.29	89.46	335.58
2026-03-16T14:19:54.3849839+08:00	0x03	-0.3291	-0.4989	-0.3313	0.7301	344.58	299.23	305.80
2026-03-16T14:19:54.3983408+08:00	0x04	-0.5793	-0.3060	-0.4652	0.5953	242.45	50.98	283.00
2026-03-16T14:19:54.4033266+08:00	0x06	-0.7979	-0.1939	0.5617	-0.1011	167.79	247.88	22.29
2026-03-16T14:19:54.4033266+08:00	0x01	-0.3337	-0.5919	0.4799	-0.5549	336.51	77.19	69.81
2026-03-16T14:19:54.4375768+08:00	0x08	-0.2088	-0.7005	-0.1657	0.6620	4.87	265.44	329.43
2026-03-16T14:19:54.4766799+08:00	0x02	-0.2944	0.6417	-0.0286	0.7076	333.11	89.81	337.67
2026-03-16T14:19:54.4915527+08:00	0x03	-0.3388	-0.4821	-0.3484	0.7290	341.04	303.20	303.92
2026-03-16T14:19:54.4992065+08:00	0x04	-0.5907	-0.2915	-0.4784	0.5808	233.65	59.73	285.21
2026-03-16T14:19:54.5071843+08:00	0x06	-0.8072	-0.1863	0.5523	-0.0931	167.77	246.50	20.86
2026-03-16T14:19:54.5071843+08:00	0x09	-0.1792	-0.7065	-0.2532	0.6361	355.12	265.57	324.14
2026-03-16T14:19:54.5151629+08:00	0x01	-0.3433	-0.5913	0.4852	-0.5451	337.25	78.19	71.45
2026-03-16T14:19:54.5301483+08:00	0x08	-0.1916	-0.6857	-0.1578	0.6842	3.06	269.09	331.40
2026-03-16T14:19:54.5450872+08:00	0x03	-0.3527	-0.4724	-0.3681	0.7190	337.79	306.01	301.25
2026-03-16T14:19:54.5845770+08:00	0x02	-0.2856	0.6463	-0.0399	0.7065	332.96	89.90	339.39
2026-03-16T14:19:54.5995377+08:00	0x03	-0.3527	-0.4724	-0.3681	0.7190	337.79	306.01	301.25
2026-03-16T14:19:54.5995377+08:00	0x04	-0.5973	-0.2900	-0.4928	0.5623	226.20	65.76	286.74
2026-03-16T14:19:54.6065529+08:00	0x06	-0.8069	-0.1860	0.5530	-0.0922	167.76	246.59	20.76
2026-03-16T14:19:54.6145165+08:00	0x07	0.3255	-0.6452	-0.2970	-0.6242	355.39	94.15	307.86
2026-03-16T14:19:54.6145165+08:00	0x01	-0.3494	-0.5905	0.4894	-0.5383	337.56	78.72	72.58
2026-03-16T14:19:54.6382295+08:00	0x08	-0.1841	-0.6917	-0.1529	0.6814	2.99	268.41	332.45
2026-03-16T14:19:54.6542321+08:00	0x03	-0.3638	-0.4701	-0.3852	0.7059	335.30	307.42	298.86
2026-03-16T14:19:54.6837373+08:00	0x02	-0.2920	0.6443	-0.0417	0.7056	332.22	90.05	339.00
2026-03-16T14:19:54.6997271+08:00	0x06	-0.8085	-0.1839	0.5513	-0.0924	167.94	246.38	20.63
2026-03-16T14:19:54.7076584+08:00	0x06	-0.8085	-0.1839	0.5513	-0.0924	167.94	246.38	20.63
2026-03-16T14:19:54.7146810+08:00	0x06	-0.8085	-0.1839	0.5513	-0.0924	167.94	246.38	20.63
2026-03-16T14:19:54.7226183+08:00	0x01	-0.3412	-0.5987	0.4826	-0.5406	339.41	81.01	71.22
2026-03-16T14:19:54.7226183+08:00	0x04	-0.5951	-0.2922	-0.5037	0.5539	224.27	66.31	287.53
2026-03-16T14:19:54.7382257+08:00	0x03	-0.3638	-0.4701	-0.3852	0.7059	335.30	307.42	298.86
2026-03-16T14:19:54.7382257+08:00	0x08	-0.1834	-0.7113	-0.1517	0.6614	3.88	264.90	332.72
2026-03-16T14:19:54.7602034+08:00	0x03	-0.3713	-0.4669	-0.3945	0.6989	333.63	308.71	297.45
2026-03-16T14:19:54.7909916+08:00	0x02	-0.3008	0.6388	-0.0307	0.7075	332.37	89.82	337.27
2026-03-16T14:19:54.7979745+08:00	0x05	0.0361	-0.7143	0.0374	0.6979	0.04	268.68	5.96
2026-03-16T14:19:54.8099411+08:00	0x06	-0.8089	-0.1812	0.5511	-0.0953	168.40	246.41	20.73
2026-03-16T14:19:54.8099411+08:00	0x03	-0.3759	-0.4636	-0.3904	0.7010	334.29	308.89	297.25
2026-03-16T14:19:54.8179439+08:00	0x04	-0.5885	-0.2935	-0.5068	0.5573	226.75	63.39	287.54
2026-03-16T14:19:54.8189177+08:00	0x01	-0.3287	-0.6067	0.4733	-0.5476	340.42	82.31	69.11
2026-03-16T14:19:54.8449170+08:00	0x08	-0.1944	-0.7151	-0.1574	0.6528	4.74	263.58	331.39
2026-03-16T14:19:54.8678559+08:00	0x03	-0.3759	-0.4636	-0.3904	0.7010	334.29	308.89	297.25
2026-03-16T14:19:54.8757998+08:00	0x01	-0.3240	-0.6058	0.4682	-0.5557	340.04	81.39	68.03
2026-03-16T14:19:54.8907599+08:00	0x02	-0.2991	0.6379	-0.0178	0.7095	333.62	89.54	336.32
2026-03-16T14:19:54.8977413+08:00	0x08	-0.1981	-0.7168	-0.1557	0.6501	5.34	263.04	331.26
2026-03-16T14:19:54.9066485+08:00	0x06	-0.8060	-0.1831	0.5533	-0.1032	168.77	246.78	21.66
2026-03-16T14:19:54.9146265+08:00	0x04	-0.5891	-0.2900	-0.4916	0.5720	231.22	60.88	286.45
2026-03-16T14:19:54.9226047+08:00	0x03	-0.3756	-0.4642	-0.3761	0.7085	337.03	307.41	298.19
2026-03-16T14:19:54.9602023+08:00	0x09	-0.1290	-0.7117	-0.2193	0.6548	353.22	266.97	331.24
2026-03-16T14:19:54.9770308+08:00	0x03	-0.3756	-0.4642	-0.3761	0.7085	337.03	307.41	298.19
2026-03-16T14:19:54.9770308+08:00	0x01	-0.3197	-0.6029	0.4681	-0.5614	338.59	79.70	67.43
2026-03-16T14:19:54.9990953+08:00	0x02	-0.2943	0.6374	-0.0149	0.7120	334.38	89.10	336.41
2026-03-16T14:19:55.0070742+08:00	0x08	-0.1977	-0.7309	-0.1481	0.6362	6.53	260.46	332.09
2026-03-16T14:19:55.0070742+08:00	0x06	-0.8042	-0.1830	0.5547	-0.1101	169.27	247.07	22.34
2026-03-16T14:19:55.0222307+08:00	0x04	-0.5984	-0.2864	-0.4673	0.5844	233.06	61.93	284.75
2026-03-16T14:19:55.0292119+08:00	0x03	-0.3771	-0.4675	-0.3605	0.7136	340.44	305.15	298.92
2026-03-16T14:19:55.0610971+08:00	0x07	0.1462	-0.6860	-0.0816	-0.7080	354.86	89.04	341.40
2026-03-16T14:19:55.0762194+08:00	0x04	-0.6014	-0.3006	-0.4469	0.5901	233.50	62.30	281.91
2026-03-16T14:19:55.0840578+08:00	0x03	-0.3771	-0.4675	-0.3605	0.7136	340.44	305.15	298.92
2026-03-16T14:19:55.0840578+08:00	0x01	-0.3129	-0.6019	0.4684	-0.5660	337.20	78.42	66.64
2026-03-16T14:19:55.0982802+08:00	0x02	-0.2971	0.6329	-0.0136	0.7148	334.33	88.60	335.95
2026-03-16T14:19:55.1072562+08:00	0x08	-0.2016	-0.7431	-0.1478	0.6207	7.56	257.85	331.97
2026-03-16T14:19:55.1145734+08:00	0x06	-0.8011	-0.1823	0.5581	-0.1163	169.85	247.66	22.95
