timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:11:54.8390338+08:00	0x03	-0.4461	-0.3575	-0.5050	0.6467	285.38	358.06	290.28
2026-03-16T14:11:54.8696845+08:00	0x04	-0.6006	-0.2508	-0.5301	0.5436	224.15	67.22	293.25
2026-03-16T14:11:54.9005112+08:00	0x09	-0.1382	-0.6675	-0.2415	0.6906	349.99	274.72	329.11
2026-03-16T14:11:54.9005112+08:00	0x03	-0.4438	-0.3719	-0.4944	0.6483	290.64	352.51	289.40
2026-03-16T14:11:54.9180596+08:00	0x02	-0.2059	0.6124	-0.1072	0.7557	335.09	80.34	349.64
2026-03-16T14:11:54.9312213+08:00	0x08	-0.1820	-0.7639	-0.1896	0.5894	3.62	254.33	329.73
2026-03-16T14:11:54.9391998+08:00	0x01	-0.2071	-0.6056	0.4453	-0.6262	329.35	72.52	53.01
2026-03-16T14:11:54.9391998+08:00	0x06	-0.7919	-0.1297	0.5734	-0.1651	178.99	251.59	24.22
2026-03-16T14:11:54.9391998+08:00	0x01	-0.2311	-0.6028	0.4517	-0.6158	330.21	72.67	56.02
2026-03-16T14:11:54.9621408+08:00	0x03	-0.4438	-0.3719	-0.4944	0.6483	290.64	352.51	289.40
2026-03-16T14:11:54.9701164+08:00	0x04	-0.6052	-0.2676	-0.5192	0.5408	221.18	69.88	291.17
2026-03-16T14:11:54.9770993+08:00	0x05	0.0715	-0.7474	0.1029	0.6525	1.62	262.45	14.31
2026-03-16T14:11:54.9930689+08:00	0x08	-0.1827	-0.7636	-0.1901	0.5894	3.65	254.33	329.62
2026-03-16T14:11:55.0010476+08:00	0x03	-0.4404	-0.3891	-0.4815	0.6502	297.65	345.16	288.66
2026-03-16T14:11:55.0239178+08:00	0x02	-0.1980	0.6260	-0.1184	0.7449	334.60	81.99	351.57
2026-03-16T14:11:55.0239178+08:00	0x06	-0.7921	-0.1294	0.5733	-0.1649	179.00	251.58	24.18
2026-03-16T14:11:55.0466328+08:00	0x01	-0.2499	-0.6020	0.4584	-0.6042	330.91	73.21	58.63
2026-03-16T14:11:55.0630765+08:00	0x03	-0.4383	-0.4080	-0.4650	0.6521	306.41	336.23	288.00
2026-03-16T14:11:55.0867568+08:00	0x04	-0.6102	-0.2837	-0.5047	0.5408	218.15	73.03	288.85
2026-03-16T14:11:55.0867568+08:00	0x06	-0.7925	-0.1282	0.5733	-0.1640	179.05	251.56	24.02
2026-03-16T14:11:55.0956049+08:00	0x08	-0.1837	-0.7633	-0.1910	0.5892	3.69	254.32	329.47
2026-03-16T14:11:55.1125579+08:00	0x03	-0.4383	-0.4080	-0.4650	0.6521	306.41	336.23	288.00
2026-03-16T14:11:55.1245152+08:00	0x02	-0.1896	0.6366	-0.1341	0.7354	333.82	83.21	353.79
2026-03-16T14:11:55.1470707+08:00	0x01	-0.2657	-0.5977	0.4703	-0.5924	330.08	72.51	61.29
2026-03-16T14:11:55.1700252+08:00	0x03	-0.4346	-0.4254	-0.4471	0.6560	315.73	326.95	288.10
2026-03-16T14:11:55.1700252+08:00	0x07	-0.6190	0.2581	0.6891	0.2746	175.30	278.03	315.92
2026-03-16T14:11:55.1865711+08:00	0x04	-0.6124	-0.2999	-0.4873	0.5455	216.14	75.45	286.18
2026-03-16T14:11:55.1875677+08:00	0x06	-0.7926	-0.1275	0.5734	-0.1635	179.09	251.57	23.91
2026-03-16T14:11:55.1985907+08:00	0x08	-0.1850	-0.7628	-0.1920	0.5891	3.74	254.33	329.28
2026-03-16T14:11:55.2152753+08:00	0x03	-0.4346	-0.4254	-0.4471	0.6560	315.73	326.95	288.10
2026-03-16T14:11:55.2312304+08:00	0x02	-0.1740	0.6459	-0.1508	0.7278	333.57	83.96	356.65
2026-03-16T14:11:55.2550119+08:00	0x01	-0.2848	-0.5909	0.4848	-0.5785	328.61	71.12	64.49
2026-03-16T14:11:55.2550119+08:00	0x08	-0.1859	-0.7624	-0.1925	0.5892	3.79	254.35	329.16
2026-03-16T14:11:55.2696313+08:00	0x03	-0.4296	-0.4399	-0.4272	0.6629	324.67	318.45	289.02
2026-03-16T14:11:55.2855665+08:00	0x04	-0.6111	-0.3155	-0.4686	0.5545	215.79	76.35	283.26
2026-03-16T14:11:55.2855665+08:00	0x06	-0.7927	-0.1270	0.5734	-0.1631	179.10	251.57	23.85
2026-03-16T14:11:55.3228649+08:00	0x03	-0.4296	-0.4399	-0.4272	0.6629	324.67	318.45	289.02
2026-03-16T14:11:55.3317232+08:00	0x02	-0.1602	0.6535	-0.1632	0.7216	333.58	84.57	358.98
2026-03-16T14:11:55.3387026+08:00	0x04	-0.6105	-0.3262	-0.4506	0.5638	215.91	77.12	280.78
2026-03-16T14:11:55.3541753+08:00	0x09	-0.1389	-0.6676	-0.2434	0.6897	349.89	274.69	328.90
2026-03-16T14:11:55.3619733+08:00	0x08	-0.1865	-0.7622	-0.1930	0.5891	3.80	254.35	329.07
2026-03-16T14:11:55.3619733+08:00	0x01	-0.3021	-0.5852	0.4965	-0.5655	327.36	69.89	67.33
2026-03-16T14:11:55.3703225+08:00	0x09	-0.1389	-0.6676	-0.2434	0.6897	349.89	274.69	328.90
2026-03-16T14:11:55.3774815+08:00	0x03	-0.4225	-0.4528	-0.4070	0.6714	332.24	311.43	290.62
2026-03-16T14:11:55.3935903+08:00	0x02	-0.1557	0.6593	-0.1710	0.7154	333.26	85.29	0.15
2026-03-16T14:11:55.3945866+08:00	0x06	-0.7929	-0.1269	0.5733	-0.1629	179.10	251.54	23.81
2026-03-16T14:11:55.4286745+08:00	0x03	-0.4225	-0.4528	-0.4070	0.6714	332.24	311.43	290.62
2026-03-16T14:11:55.4406409+08:00	0x04	-0.6086	-0.3334	-0.4394	0.5704	216.91	76.60	279.15
2026-03-16T14:11:55.4466689+08:00	0x05	0.0696	-0.7410	0.1021	0.6600	1.87	263.62	14.07
2026-03-16T14:11:55.4577465+08:00	0x01	-0.3114	-0.5838	0.5004	-0.5584	327.40	69.92	68.75
2026-03-16T14:11:55.4627318+08:00	0x08	-0.1861	-0.7623	-0.1929	0.5890	3.77	254.34	329.11
2026-03-16T14:11:55.4852869+08:00	0x03	-0.4189	-0.4596	-0.3941	0.6767	336.34	307.81	291.68
2026-03-16T14:11:55.4852869+08:00	0x06	-0.7931	-0.1274	0.5729	-0.1631	179.05	251.49	23.86
2026-03-16T14:11:55.5017738+08:00	0x02	-0.1658	0.6606	-0.1676	0.7128	332.74	85.85	359.14
2026-03-16T14:11:55.5388266+08:00	0x03	-0.4189	-0.4596	-0.3941	0.6767	336.34	307.81	291.68
2026-03-16T14:11:55.5458096+08:00	0x04	-0.6051	-0.3368	-0.4380	0.5732	219.16	74.19	278.60
2026-03-16T14:11:55.5617755+08:00	0x01	-0.3119	-0.5867	0.4977	-0.5575	328.65	71.21	68.71
2026-03-16T14:11:55.5697539+08:00	0x08	-0.1857	-0.7623	-0.1928	0.5893	3.73	254.38	329.15
2026-03-16T14:11:55.5852773+08:00	0x06	-0.7928	-0.1281	0.5731	-0.1634	179.00	251.51	23.95
2026-03-16T14:11:55.6007867+08:00	0x02	-0.1773	0.6569	-0.1556	0.7162	332.85	85.74	357.17
2026-03-16T14:11:55.6167374+08:00	0x07	-0.6190	0.2604	0.6872	0.2773	175.27	277.91	315.48
2026-03-16T14:11:55.6493634+08:00	0x03	-0.4109	-0.4662	-0.3816	0.6842	339.46	305.06	293.34
2026-03-16T14:11:55.6613298+08:00	0x04	-0.6012	-0.3379	-0.4423	0.5733	221.44	71.38	278.76
2026-03-16T14:11:55.6693106+08:00	0x01	-0.3090	-0.5876	0.4961	-0.5596	328.77	71.34	68.25
2026-03-16T14:11:55.6772890+08:00	0x08	-0.1849	-0.7626	-0.1924	0.5893	3.69	254.37	329.25
2026-03-16T14:11:55.7002290+08:00	0x02	-0.1838	0.6526	-0.1381	0.7220	333.84	85.36	355.11
2026-03-16T14:11:55.7002290+08:00	0x06	-0.7928	-0.1288	0.5728	-0.1637	178.96	251.48	24.02
2026-03-16T14:11:55.7102005+08:00	0x03	-0.4109	-0.4662	-0.3816	0.6842	339.46	305.06	293.34
2026-03-16T14:11:55.7177320+08:00	0x01	-0.3064	-0.5882	0.4929	-0.5632	329.18	71.55	67.66
2026-03-16T14:11:55.7541182+08:00	0x04	-0.5997	-0.3364	-0.4465	0.5725	222.38	70.14	279.20
2026-03-16T14:11:55.7612444+08:00	0x03	-0.4089	-0.4670	-0.3795	0.6861	339.81	304.78	293.73
2026-03-16T14:11:55.7769349+08:00	0x08	-0.1847	-0.7626	-0.1923	0.5893	3.67	254.38	329.27
2026-03-16T14:11:55.7929586+08:00	0x06	-0.7925	-0.1289	0.5732	-0.1636	178.95	251.53	24.02
2026-03-16T14:11:55.8006551+08:00	0x02	-0.1892	0.6505	-0.1214	0.7255	334.84	85.25	353.30
2026-03-16T14:11:55.8162664+08:00	0x09	-0.1371	-0.6679	-0.2431	0.6899	349.77	274.70	329.07
2026-03-16T14:11:55.8262511+08:00	0x01	-0.3054	-0.5888	0.4892	-0.5663	329.84	71.92	67.23
2026-03-16T14:11:55.8338199+08:00	0x03	-0.4089	-0.4670	-0.3795	0.6861	339.81	304.78	293.73
2026-03-16T14:11:55.8617467+08:00	0x04	-0.6003	-0.3358	-0.4466	0.5722	222.07	70.50	279.27
2026-03-16T14:11:55.8767071+08:00	0x03	-0.4070	-0.4680	-0.3773	0.6877	340.23	304.42	294.08
2026-03-16T14:11:55.8767071+08:00	0x08	-0.1847	-0.7625	-0.1924	0.5895	3.66	254.41	329.26
2026-03-16T14:11:55.8925348+08:00	0x05	0.0744	-0.7368	0.1057	0.6637	1.82	264.26	14.74
2026-03-16T14:11:55.8925348+08:00	0x06	-0.7925	-0.1288	0.5733	-0.1634	178.95	251.55	23.99
2026-03-16T14:11:55.9084921+08:00	0x02	-0.1975	0.6492	-0.1103	0.7262	335.10	85.42	351.74
2026-03-16T14:11:55.9163374+08:00	0x03	-0.4070	-0.4680	-0.3773	0.6877	340.23	304.42	294.08
2026-03-16T14:11:55.9234365+08:00	0x01	-0.3055	-0.5898	0.4874	-0.5668	330.41	72.40	67.11
2026-03-16T14:11:55.9697068+08:00	0x04	-0.6014	-0.3364	-0.4442	0.5725	221.36	71.40	279.05
2026-03-16T14:11:55.9856650+08:00	0x08	-0.1844	-0.7624	-0.1922	0.5897	3.64	254.44	329.29
2026-03-16T14:11:55.9856650+08:00	0x03	-0.4054	-0.4703	-0.3737	0.6891	341.18	303.54	294.47
2026-03-16T14:11:56.0006111+08:00	0x03	-0.4054	-0.4703	-0.3737	0.6891	341.18	303.54	294.47
2026-03-16T14:11:56.0006111+08:00	0x06	-0.7924	-0.1291	0.5733	-0.1633	178.92	251.54	24.01
2026-03-16T14:11:56.0085909+08:00	0x02	-0.2060	0.6471	-0.1059	0.7264	334.78	85.49	350.67
2026-03-16T14:11:56.0242104+08:00	0x03	-0.4054	-0.4703	-0.3737	0.6891	341.18	303.54	294.47
2026-03-16T14:11:56.0317364+08:00	0x01	-0.3062	-0.5903	0.4886	-0.5648	330.40	72.57	67.34
2026-03-16T14:11:56.0624899+08:00	0x04	-0.6020	-0.3374	-0.4414	0.5735	221.18	71.76	278.75
2026-03-16T14:11:56.0714647+08:00	0x07	-0.6190	0.2606	0.6866	0.2785	175.17	277.91	315.36
2026-03-16T14:11:56.0864260+08:00	0x03	-0.4036	-0.4733	-0.3692	0.6905	342.36	302.45	294.93
2026-03-16T14:11:56.0864260+08:00	0x08	-0.1842	-0.7622	-0.1921	0.5901	3.61	254.50	329.32
2026-03-16T14:11:56.0944060+08:00	0x06	-0.7924	-0.1292	0.5734	-0.1631	178.89	251.54	23.99
2026-03-16T14:11:56.1117222+08:00	0x02	-0.2136	0.6446	-0.1030	0.7268	334.41	85.46	349.77
2026-03-16T14:11:56.1332813+08:00	0x03	-0.4036	-0.4733	-0.3692	0.6905	342.36	302.45	294.93
2026-03-16T14:11:56.1402635+08:00	0x01	-0.3066	-0.5904	0.4898	-0.5635	330.25	72.55	67.50
2026-03-16T14:11:56.1637852+08:00	0x04	-0.6026	-0.3360	-0.4412	0.5738	221.24	71.86	278.85
2026-03-16T14:11:56.1867960+08:00	0x03	-0.4018	-0.4755	-0.3655	0.6920	343.21	301.68	295.35
2026-03-16T14:11:56.1947744+08:00	0x06	-0.7923	-0.1292	0.5736	-0.1627	178.86	251.57	23.95
2026-03-16T14:11:56.2174399+08:00	0x02	-0.2208	0.6411	-0.0965	0.7286	334.39	85.29	348.57
2026-03-16T14:11:56.2405838+08:00	0x01	-0.3053	-0.5904	0.4896	-0.5644	330.11	72.42	67.32
2026-03-16T14:11:56.2482958+08:00	0x08	-0.1846	-0.7615	-0.1926	0.5907	3.57	254.62	329.24
2026-03-16T14:11:56.2648378+08:00	0x09	-0.1363	-0.6674	-0.2434	0.6905	349.65	274.81	329.13
2026-03-16T14:11:56.2714255+08:00	0x04	-0.6022	-0.3354	-0.4431	0.5732	221.45	71.51	279.05
2026-03-16T14:11:56.2784069+08:00	0x02	-0.2226	0.6391	-0.0893	0.7308	334.88	85.07	347.81
2026-03-16T14:11:56.2943655+08:00	0x03	-0.4011	-0.4760	-0.3648	0.6925	343.33	301.56	295.48
2026-03-16T14:11:56.3033001+08:00	0x06	-0.7923	-0.1293	0.5738	-0.1623	178.83	251.58	23.93
2026-03-16T14:11:56.3253796+08:00	0x04	-0.6006	-0.3358	-0.4463	0.5721	221.89	70.71	279.26
2026-03-16T14:11:56.3416119+08:00	0x05	0.0747	-0.7367	0.1065	0.6636	1.85	264.26	14.83
2026-03-16T14:11:56.3495913+08:00	0x01	-0.3059	-0.5884	0.4908	-0.5651	329.55	71.74	67.41
