timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:05:09.9096293+08:00	0x04	-0.5593	-0.4809	-0.3673	0.5666	49.32	236.69	279.24
2026-03-16T14:05:09.9335706+08:00	0x03	-0.3002	-0.5821	-0.3066	0.6907	353.31	282.91	309.50
2026-03-16T14:05:09.9578780+08:00	0x08	-0.4734	-0.6881	-0.2547	0.4874	43.68	227.40	305.72
2026-03-16T14:05:09.9877247+08:00	0x01	-0.3338	-0.5115	0.5063	-0.6088	313.88	48.28	67.57
2026-03-16T14:05:09.9877247+08:00	0x03	-0.3017	-0.5773	-0.3211	0.6875	351.34	284.16	308.23
2026-03-16T14:05:10.0108987+08:00	0x04	-0.5606	-0.4673	-0.3914	0.5605	52.57	232.53	276.16
2026-03-16T14:05:10.0190423+08:00	0x08	-0.4658	-0.6955	-0.2511	0.4860	42.56	227.75	306.67
2026-03-16T14:05:10.0430884+08:00	0x03	-0.3061	-0.5665	-0.3395	0.6857	348.47	286.71	306.45
2026-03-16T14:05:10.0885976+08:00	0x01	-0.3590	-0.5035	0.5089	-0.5989	312.12	45.29	70.46
2026-03-16T14:05:10.0975740+08:00	0x03	-0.3061	-0.5665	-0.3395	0.6857	348.47	286.71	306.45
2026-03-16T14:05:10.1195048+08:00	0x04	-0.5595	-0.4578	-0.4148	0.5525	61.10	222.66	273.54
2026-03-16T14:05:10.1195048+08:00	0x08	-0.4579	-0.6916	-0.2546	0.4971	40.14	230.39	306.15
2026-03-16T14:05:10.1508807+08:00	0x03	-0.2950	-0.5596	-0.3563	0.6876	344.38	289.64	306.44
2026-03-16T14:05:10.1893028+08:00	0x01	-0.3818	-0.4971	0.5070	-0.5917	311.39	43.17	72.91
2026-03-16T14:05:10.2059241+08:00	0x03	-0.2950	-0.5596	-0.3563	0.6876	344.38	289.64	306.44
2026-03-16T14:05:10.2214471+08:00	0x04	-0.5593	-0.4476	-0.4293	0.5500	78.58	204.77	271.66
2026-03-16T14:05:10.2284291+08:00	0x08	-0.4344	-0.6806	-0.2579	0.5306	32.98	238.63	305.70
2026-03-16T14:05:10.2592940+08:00	0x03	-0.2820	-0.5514	-0.3678	0.6937	340.74	292.68	307.17
2026-03-16T14:05:10.2750982+08:00	0x05	0.0854	-0.7746	0.0985	0.6188	359.39	257.16	14.97
2026-03-16T14:05:10.2919125+08:00	0x01	-0.4046	-0.4946	0.5011	-0.5836	312.71	43.15	75.45
2026-03-16T14:05:10.3139613+08:00	0x03	-0.2820	-0.5514	-0.3678	0.6937	340.74	292.68	307.17
2026-03-16T14:05:10.3286999+08:00	0x04	-0.5685	-0.4289	-0.4367	0.5498	164.96	119.56	271.64
2026-03-16T14:05:10.3286999+08:00	0x08	-0.3847	-0.6437	-0.2838	0.5976	16.03	257.25	304.40
2026-03-16T14:05:10.3684879+08:00	0x03	-0.2744	-0.5438	-0.3760	0.6983	338.19	295.01	307.62
2026-03-16T14:05:10.3998223+08:00	0x01	-0.4241	-0.4871	0.4998	-0.5772	310.69	39.86	77.53
2026-03-16T14:05:10.4159626+08:00	0x03	-0.2744	-0.5438	-0.3760	0.6983	338.19	295.01	307.62
2026-03-16T14:05:10.4325636+08:00	0x08	-0.3962	-0.5973	-0.3111	0.6241	9.78	266.86	299.98
2026-03-16T14:05:10.4402354+08:00	0x04	-0.5816	-0.4113	-0.4262	0.5576	175.45	111.91	272.29
2026-03-16T14:05:10.4718963+08:00	0x03	-0.2701	-0.5344	-0.3858	0.7019	335.56	297.57	307.68
2026-03-16T14:05:10.5018746+08:00	0x01	-0.4405	-0.4798	0.4987	-0.5718	307.77	35.82	79.24
2026-03-16T14:05:10.5327938+08:00	0x03	-0.2701	-0.5344	-0.3858	0.7019	335.56	297.57	307.68
2026-03-16T14:05:10.5327938+08:00	0x08	-0.3647	-0.6083	-0.2893	0.6428	7.22	269.39	304.83
2026-03-16T14:05:10.5403398+08:00	0x04	-0.5812	-0.4042	-0.4296	0.5606	194.92	92.80	272.65
2026-03-16T14:05:10.5552992+08:00	0x01	-0.4443	-0.4799	0.4867	-0.5792	313.75	40.47	79.04
2026-03-16T14:05:10.5788755+08:00	0x03	-0.2688	-0.5263	-0.3982	0.7016	332.86	299.91	307.22
2026-03-16T14:05:10.6326557+08:00	0x08	-0.3636	-0.6329	-0.2700	0.6280	11.61	263.75	307.02
2026-03-16T14:05:10.6480745+08:00	0x03	-0.2595	-0.5200	-0.4075	0.7044	330.29	301.91	307.87
2026-03-16T14:05:10.6480745+08:00	0x04	-0.5719	-0.4055	-0.4465	0.5560	211.72	74.14	273.57
2026-03-16T14:05:10.6568161+08:00	0x01	-0.4471	-0.4801	0.4779	-0.5841	318.02	43.81	78.88
2026-03-16T14:05:10.6949477+08:00	0x03	-0.2595	-0.5200	-0.4075	0.7044	330.29	301.91	307.87
2026-03-16T14:05:10.7026921+08:00	0x04	-0.5656	-0.4086	-0.4616	0.5478	213.42	70.56	274.54
2026-03-16T14:05:10.7336143+08:00	0x05	0.0847	-0.7924	0.0531	0.6017	355.90	254.04	10.72
2026-03-16T14:05:10.7412321+08:00	0x03	-0.2572	-0.5186	-0.4123	0.7035	329.31	302.50	307.86
2026-03-16T14:05:10.7495822+08:00	0x08	-0.3562	-0.6469	-0.2521	0.6254	13.22	261.80	309.50
2026-03-16T14:05:10.7647062+08:00	0x01	-0.4506	-0.4817	0.4762	-0.5815	319.53	45.25	79.37
2026-03-16T14:05:10.7964836+08:00	0x04	-0.5649	-0.4141	-0.4616	0.5443	208.26	75.16	274.20
2026-03-16T14:05:10.7964836+08:00	0x08	-0.3178	-0.6534	-0.2124	0.6535	11.01	265.57	316.15
2026-03-16T14:05:10.8052687+08:00	0x03	-0.2572	-0.5186	-0.4123	0.7035	329.31	302.50	307.86
2026-03-16T14:05:10.8514348+08:00	0x03	-0.2536	-0.5227	-0.4090	0.7037	329.96	301.60	308.33
2026-03-16T14:05:10.8663565+08:00	0x01	-0.4451	-0.4844	0.4727	-0.5863	321.86	47.58	78.50
2026-03-16T14:05:10.8978083+08:00	0x08	-0.2842	-0.6709	-0.1773	0.6615	10.71	265.51	322.12
2026-03-16T14:05:10.9054207+08:00	0x04	-0.5720	-0.4145	-0.4539	0.5431	195.84	88.34	273.97
2026-03-16T14:05:10.9124019+08:00	0x03	-0.2536	-0.5227	-0.4090	0.7037	329.96	301.60	308.33
2026-03-16T14:05:10.9584985+08:00	0x03	-0.2562	-0.5277	-0.4033	0.7023	331.42	300.26	308.23
2026-03-16T14:05:10.9741108+08:00	0x01	-0.4311	-0.4896	0.4674	-0.5966	324.69	50.62	76.43
2026-03-16T14:05:11.0034325+08:00	0x08	-0.2973	-0.6951	-0.1798	0.6294	13.85	259.45	321.38
2026-03-16T14:05:11.0084208+08:00	0x04	-0.5745	-0.4246	-0.4374	0.5463	166.86	118.02	272.51
2026-03-16T14:05:11.0203897+08:00	0x03	-0.2562	-0.5277	-0.4033	0.7023	331.42	300.26	308.23
2026-03-16T14:05:11.0671309+08:00	0x03	-0.2527	-0.5385	-0.3887	0.7036	334.26	297.51	309.27
2026-03-16T14:05:11.0754491+08:00	0x01	-0.4178	-0.4892	0.4657	-0.6076	324.09	50.02	74.45
2026-03-16T14:05:11.1061677+08:00	0x04	-0.5680	-0.4445	-0.4122	0.5567	71.96	213.44	272.77
2026-03-16T14:05:11.1151407+08:00	0x08	-0.3190	-0.7010	-0.1791	0.6122	17.29	255.94	320.08
2026-03-16T14:05:11.1219443+08:00	0x03	-0.2527	-0.5385	-0.3887	0.7036	334.26	297.51	309.27
2026-03-16T14:05:11.1766192+08:00	0x03	-0.2404	-0.5567	-0.3611	0.7085	338.63	293.28	312.04
2026-03-16T14:05:11.1841107+08:00	0x01	-0.4035	-0.4834	0.4631	-0.6238	322.60	47.91	72.00
2026-03-16T14:05:11.1841107+08:00	0x05	0.1283	-0.7860	0.1398	0.5884	357.71	253.19	21.76
2026-03-16T14:05:11.2144513+08:00	0x04	-0.5724	-0.4532	-0.3876	0.5627	61.88	225.06	275.38
2026-03-16T14:05:11.2144513+08:00	0x08	-0.3003	-0.7058	-0.1526	0.6231	16.83	257.35	323.87
2026-03-16T14:05:11.2310629+08:00	0x03	-0.2376	-0.5710	-0.3419	0.7075	341.98	290.01	313.39
2026-03-16T14:05:11.2838240+08:00	0x03	-0.2376	-0.5710	-0.3419	0.7075	341.98	290.01	313.39
2026-03-16T14:05:11.2838240+08:00	0x01	-0.3883	-0.4774	0.4656	-0.6360	320.09	45.35	69.80
2026-03-16T14:05:11.3166742+08:00	0x08	-0.2717	-0.7202	-0.1265	0.6257	15.86	257.48	328.52
2026-03-16T14:05:11.3181610+08:00	0x04	-0.5801	-0.4648	-0.3764	0.5529	70.50	216.32	277.50
2026-03-16T14:05:11.3312841+08:00	0x03	-0.2376	-0.5874	-0.3313	0.6991	344.57	286.54	313.83
2026-03-16T14:05:11.3854911+08:00	0x01	-0.3624	-0.4823	0.4609	-0.6508	321.29	47.19	66.40
2026-03-16T14:05:11.3943124+08:00	0x03	-0.2376	-0.5874	-0.3313	0.6991	344.57	286.54	313.83
2026-03-16T14:05:11.4174438+08:00	0x08	-0.2372	-0.7442	-0.0911	0.6177	15.44	255.90	334.62
2026-03-16T14:05:11.4234324+08:00	0x04	-0.5581	-0.4949	-0.3729	0.5519	54.92	229.05	279.91
2026-03-16T14:05:11.4476474+08:00	0x03	-0.2264	-0.6062	-0.3040	0.6992	348.07	282.89	316.76
2026-03-16T14:05:11.4476474+08:00	0x01	-0.3412	-0.4915	0.4565	-0.6584	322.81	49.77	63.92
2026-03-16T14:05:11.4939135+08:00	0x03	-0.2264	-0.6062	-0.3040	0.6992	348.07	282.89	316.76
2026-03-16T14:05:11.5253218+08:00	0x08	-0.2196	-0.7617	-0.0794	0.6044	14.99	253.83	337.27
2026-03-16T14:05:11.5253218+08:00	0x04	-0.5508	-0.4987	-0.3825	0.5491	52.16	230.44	279.43
2026-03-16T14:05:11.5489434+08:00	0x01	-0.3363	-0.4944	0.4645	-0.6532	321.28	49.48	63.98
2026-03-16T14:05:11.5489434+08:00	0x03	-0.2351	-0.6103	-0.2993	0.6948	349.71	281.56	316.22
2026-03-16T14:05:11.5783650+08:00	0x04	-0.5605	-0.4868	-0.3781	0.5531	56.02	228.31	278.84
2026-03-16T14:05:11.6022993+08:00	0x03	-0.2351	-0.6103	-0.2993	0.6948	349.71	281.56	316.22
2026-03-16T14:05:11.6332576+08:00	0x08	-0.2117	-0.7536	-0.0682	0.6185	14.59	255.99	338.61
2026-03-16T14:05:11.6332576+08:00	0x05	0.1610	-0.7594	0.2165	0.5921	0.80	256.11	31.30
2026-03-16T14:05:11.6489540+08:00	0x01	-0.3365	-0.5012	0.4782	-0.6379	319.20	49.50	65.32
2026-03-16T14:05:11.6639400+08:00	0x03	-0.2424	-0.6015	-0.3028	0.6984	349.35	282.92	315.35
2026-03-16T14:05:11.6794735+08:00	0x04	-0.5703	-0.4644	-0.3842	0.5581	61.67	224.44	276.57
2026-03-16T14:05:11.6874513+08:00	0x08	-0.2016	-0.7436	-0.0584	0.6349	13.90	258.51	339.95
2026-03-16T14:05:11.7101114+08:00	0x03	-0.2424	-0.6015	-0.3028	0.6984	349.35	282.92	315.35
2026-03-16T14:05:11.7501794+08:00	0x01	-0.3415	-0.5096	0.4940	-0.6161	316.91	49.60	67.56
2026-03-16T14:05:11.7667227+08:00	0x03	-0.2641	-0.5874	-0.3091	0.6998	349.64	284.51	312.89
2026-03-16T14:05:11.7816279+08:00	0x08	-0.1930	-0.7328	-0.0521	0.6504	13.16	260.95	340.89
2026-03-16T14:05:11.7892723+08:00	0x04	-0.5789	-0.4443	-0.3903	0.5614	71.74	215.86	274.59
2026-03-16T14:05:11.8201902+08:00	0x03	-0.2772	-0.5730	-0.3169	0.7031	348.78	286.76	311.14
2026-03-16T14:05:11.8586785+08:00	0x01	-0.3527	-0.5175	0.5074	-0.5919	315.08	49.75	70.51
2026-03-16T14:05:11.8818013+08:00	0x03	-0.2772	-0.5730	-0.3169	0.7031	348.78	286.76	311.14
2026-03-16T14:05:11.8897793+08:00	0x04	-0.5753	-0.4360	-0.3964	0.5672	65.52	222.34	273.27
2026-03-16T14:05:11.9283394+08:00	0x03	-0.2724	-0.5637	-0.3201	0.7110	347.10	289.00	311.56
2026-03-16T14:05:11.9590975+08:00	0x01	-0.3697	-0.5233	0.5179	-0.5668	313.55	49.61	73.97
2026-03-16T14:05:11.9825530+08:00	0x03	-0.2724	-0.5637	-0.3201	0.7110	347.10	289.00	311.56
2026-03-16T14:05:11.9895514+08:00	0x08	-0.1731	-0.6815	-0.0472	0.7095	10.24	270.68	341.94
2026-03-16T14:05:11.9975635+08:00	0x04	-0.5666	-0.4326	-0.4058	0.5719	42.48	244.78	272.21
2026-03-16T14:05:12.0352321+08:00	0x03	-0.2632	-0.5557	-0.3292	0.7167	344.45	291.38	312.01
2026-03-16T14:05:12.0669853+08:00	0x01	-0.3915	-0.5216	0.5166	-0.5548	314.08	49.39	76.73
2026-03-16T14:05:12.1132704+08:00	0x04	-0.5614	-0.4420	-0.4093	0.5673	42.72	243.23	272.69
2026-03-16T14:05:12.1442261+08:00	0x03	-0.2496	-0.5540	-0.3429	0.7164	341.46	292.79	312.49
2026-03-16T14:05:12.1674660+08:00	0x01	-0.4083	-0.5175	0.5057	-0.5566	317.85	51.21	77.92
2026-03-16T14:05:12.2370074+08:00	0x03	-0.2496	-0.5540	-0.3429	0.7164	341.46	292.79	312.49
2026-03-16T14:05:12.2370074+08:00	0x01	-0.4081	-0.5173	0.4853	-0.5747	325.30	56.44	76.22
2026-03-16T14:05:12.2533015+08:00	0x03	-0.2533	-0.5428	-0.3586	0.7160	338.79	295.37	311.23
2026-03-16T14:05:12.3221941+08:00	0x04	-0.5601	-0.4265	-0.4335	0.5626	252.17	32.92	270.60
2026-03-16T14:05:12.3305498+08:00	0x01	-0.3980	-0.5193	0.4747	-0.5886	327.95	58.38	74.09
2026-03-16T14:05:12.3605121+08:00	0x03	-0.2709	-0.5270	-0.3747	0.7130	336.50	298.49	308.62
2026-03-16T14:05:12.4234172+08:00	0x04	-0.5585	-0.4128	-0.4415	0.5682	251.50	34.16	272.46
2026-03-16T14:05:12.4311521+08:00	0x01	-0.3852	-0.5290	0.4757	-0.5878	328.81	60.64	72.96
2026-03-16T14:05:12.4924833+08:00	0x03	-0.2825	-0.5174	-0.3743	0.7158	336.50	299.96	307.65
2026-03-16T14:05:12.5240245+08:00	0x04	-0.5618	-0.4064	-0.4350	0.5744	257.19	29.77	272.53
2026-03-16T14:05:12.5329298+08:00	0x03	-0.2911	-0.5165	-0.3646	0.7180	338.45	299.29	307.38
2026-03-16T14:05:12.5467578+08:00	0x01	-0.3735	-0.5389	0.4818	-0.5813	328.46	62.28	72.47
2026-03-16T14:05:12.6636756+08:00	0x03	-0.2911	-0.5165	-0.3646	0.7180	338.45	299.29	307.38
2026-03-16T14:05:12.6636756+08:00	0x03	-0.3009	-0.5215	-0.3475	0.7188	342.17	296.95	307.34
2026-03-16T14:05:12.7016028+08:00	0x04	-0.5872	-0.4009	-0.3793	0.5922	43.44	249.59	271.79
2026-03-16T14:05:12.7095822+08:00	0x03	-0.3009	-0.5215	-0.3475	0.7188	342.17	296.95	307.34
2026-03-16T14:05:12.7556127+08:00	0x03	-0.3150	-0.5261	-0.3344	0.7156	345.71	294.57	306.61
2026-03-16T14:05:12.7635923+08:00	0x01	-0.3677	-0.5333	0.5158	-0.5606	316.68	53.68	74.25
2026-03-16T14:05:12.7635923+08:00	0x08	-0.0961	-0.7091	-0.0065	0.6985	7.38	268.61	351.75
2026-03-16T14:05:12.7943814+08:00	0x08	-0.1621	-0.7845	-0.1035	0.5895	8.13	252.35	339.30
2026-03-16T14:05:12.7943814+08:00	0x03	-0.3150	-0.5261	-0.3344	0.7156	345.71	294.57	306.61
2026-03-16T14:05:12.8424503+08:00	0x01	-0.3685	-0.5192	0.5333	-0.5570	307.05	44.40	74.63
2026-03-16T14:05:12.8561227+08:00	0x03	-0.3235	-0.5336	-0.3277	0.7094	348.27	292.08	306.03
2026-03-16T14:05:12.8561227+08:00	0x08	-0.1052	-0.6922	0.0044	0.7140	8.84	271.14	351.71
2026-03-16T14:05:12.8865679+08:00	0x04	-0.5992	-0.4145	-0.3563	0.5850	70.59	223.29	274.85
2026-03-16T14:05:12.8935501+08:00	0x08	-0.1952	-0.8076	-0.1106	0.5454	12.21	245.57	336.94
2026-03-16T14:05:12.9019317+08:00	0x03	-0.3235	-0.5336	-0.3277	0.7094	348.27	292.08	306.03
2026-03-16T14:05:12.9099109+08:00	0x08	-0.1952	-0.8076	-0.1106	0.5454	12.21	245.57	336.94
2026-03-16T14:05:12.9177530+08:00	0x05	0.1206	-0.7536	0.1069	0.6373	357.25	259.99	18.35
2026-03-16T14:05:12.9337112+08:00	0x08	-0.1540	-0.7669	-0.1084	0.6135	6.34	256.16	339.19
2026-03-16T14:05:12.9490572+08:00	0x01	-0.3671	-0.5064	0.5405	-0.5627	301.71	38.50	73.86
2026-03-16T14:05:12.9646179+08:00	0x03	-0.3246	-0.5440	-0.3283	0.7006	349.45	289.76	305.70
2026-03-16T14:05:12.9791755+08:00	0x04	-0.5900	-0.4290	-0.3844	0.5658	83.34	206.39	274.11
2026-03-16T14:05:13.0027368+08:00	0x08	-0.1942	-0.8266	-0.0947	0.5197	13.80	241.74	339.00
2026-03-16T14:05:13.0095561+08:00	0x03	-0.3235	-0.5515	-0.3381	0.6906	348.92	288.57	304.95
2026-03-16T14:05:13.0100659+08:00	0x05	0.0911	-0.7552	0.1447	0.6328	2.77	260.40	19.50
2026-03-16T14:05:13.0496679+08:00	0x01	-0.3604	-0.5021	0.5398	-0.5715	301.69	38.07	72.55
2026-03-16T14:05:13.0566475+08:00	0x03	-0.3235	-0.5515	-0.3381	0.6906	348.92	288.57	304.95
2026-03-16T14:05:13.0882776+08:00	0x04	-0.5883	-0.4321	-0.4148	0.5433	122.15	164.23	273.91
2026-03-16T14:05:13.1035458+08:00	0x08	-0.2051	-0.8226	-0.0923	0.5222	15.01	241.95	338.53
2026-03-16T14:05:13.1035458+08:00	0x01	-0.3499	-0.5003	0.5400	-0.5794	301.97	38.42	71.05
2026-03-16T14:05:13.1115247+08:00	0x03	-0.3270	-0.5567	-0.3492	0.6791	348.51	287.49	303.60
2026-03-16T14:05:13.1674324+08:00	0x03	-0.3270	-0.5567	-0.3492	0.6791	348.51	287.49	303.60
2026-03-16T14:05:13.1967869+08:00	0x04	-0.5889	-0.4286	-0.4294	0.5339	143.51	141.73	274.46
2026-03-16T14:05:13.2122575+08:00	0x01	-0.3446	-0.4985	0.5463	-0.5782	299.90	37.00	70.59
2026-03-16T14:05:13.2202353+08:00	0x03	-0.3327	-0.5613	-0.3462	0.6741	350.19	285.75	303.16
2026-03-16T14:05:13.2740614+08:00	0x03	-0.3327	-0.5613	-0.3462	0.6741	350.19	285.75	303.16
2026-03-16T14:05:13.3129216+08:00	0x01	-0.3350	-0.5069	0.5440	-0.5787	302.36	40.35	69.92
2026-03-16T14:05:13.3204096+08:00	0x08	-0.2053	-0.8158	-0.0777	0.5350	15.57	243.71	339.72
2026-03-16T14:05:13.4061249+08:00	0x03	-0.3426	-0.5589	-0.3395	0.6746	352.01	285.09	302.69
2026-03-16T14:05:13.4143036+08:00	0x08	-0.1999	-0.8140	-0.0710	0.5407	15.29	244.56	340.62
2026-03-16T14:05:13.4222803+08:00	0x01	-0.3313	-0.5149	0.5412	-0.5764	304.54	43.18	69.92
2026-03-16T14:05:13.4526384+08:00	0x03	-0.3472	-0.5574	-0.3236	0.6812	354.41	284.43	303.51
2026-03-16T14:05:13.4526384+08:00	0x04	-0.6078	-0.4037	-0.4122	0.5457	152.48	136.97	275.08
2026-03-16T14:05:13.4765756+08:00	0x08	-0.1934	-0.8137	-0.0667	0.5441	14.80	245.10	341.40
2026-03-16T14:05:13.4830774+08:00	0x04	-0.6083	-0.3990	-0.3981	0.5588	144.64	146.69	274.01
2026-03-16T14:05:13.4830774+08:00	0x05	0.0952	-0.7306	0.1760	0.6528	5.63	264.68	22.42
2026-03-16T14:05:13.4946705+08:00	0x03	-0.3472	-0.5574	-0.3236	0.6812	354.41	284.43	303.51
2026-03-16T14:05:13.5225350+08:00	0x01	-0.3292	-0.5246	0.5341	-0.5754	308.29	47.26	69.93
2026-03-16T14:05:13.5536148+08:00	0x03	-0.3452	-0.5550	-0.3093	0.6907	355.58	284.74	304.89
2026-03-16T14:05:13.5615917+08:00	0x04	-0.5997	-0.4017	-0.3903	0.5715	124.06	167.81	272.46
2026-03-16T14:05:13.5997372+08:00	0x03	-0.3357	-0.5537	-0.2976	0.7015	355.63	285.62	306.81
2026-03-16T14:05:13.6154618+08:00	0x03	-0.3426	-0.5589	-0.3395	0.6746	352.01	285.09	302.69
2026-03-16T14:05:13.6224427+08:00	0x01	-0.3324	-0.5309	0.5266	-0.5748	311.63	50.38	70.26
2026-03-16T14:05:13.6611872+08:00	0x03	-0.3357	-0.5537	-0.2976	0.7015	355.63	285.62	306.81
2026-03-16T14:05:13.6696034+08:00	0x04	-0.5867	-0.4086	-0.3897	0.5805	73.81	217.44	271.61
2026-03-16T14:05:13.6696034+08:00	0x08	-0.1770	-0.8113	-0.0606	0.5539	13.31	246.63	342.88
2026-03-16T14:05:13.6847710+08:00	0x08	-0.1770	-0.8113	-0.0606	0.5539	13.31	246.63	342.88
2026-03-16T14:05:13.7081781+08:00	0x03	-0.3205	-0.5530	-0.2919	0.7115	354.43	286.96	308.84
2026-03-16T14:05:13.7322820+08:00	0x01	-0.3380	-0.5354	0.5162	-0.5767	315.61	53.58	70.50
2026-03-16T14:05:13.7705704+08:00	0x03	-0.3205	-0.5530	-0.2919	0.7115	354.43	286.96	308.84
2026-03-16T14:05:13.7705704+08:00	0x04	-0.5722	-0.4167	-0.3960	0.5849	23.43	266.40	271.96
2026-03-16T14:05:13.7781439+08:00	0x08	-0.1748	-0.8061	-0.0642	0.5618	12.69	247.79	342.55
2026-03-16T14:05:13.8174558+08:00	0x03	-0.3052	-0.5521	-0.2915	0.7191	352.73	288.33	310.47
2026-03-16T14:05:13.8337287+08:00	0x01	-0.3440	-0.5417	0.5041	-0.5781	320.52	57.71	70.70
2026-03-16T14:05:13.8792193+08:00	0x04	-0.5647	-0.4179	-0.4053	0.5849	356.39	292.40	271.93
2026-03-16T14:05:13.8878021+08:00	0x03	-0.3052	-0.5521	-0.2915	0.7191	352.73	288.33	310.47
2026-03-16T14:05:13.8878021+08:00	0x08	-0.1738	-0.7959	-0.0685	0.5759	12.01	249.86	341.99
2026-03-16T14:05:13.9188348+08:00	0x05	0.1361	-0.7444	0.1502	0.6362	359.29	260.89	23.38
2026-03-16T14:05:13.9255192+08:00	0x03	-0.2971	-0.5476	-0.2984	0.7231	350.65	290.01	310.85
2026-03-16T14:05:13.9341027+08:00	0x01	-0.3558	-0.5439	0.4976	-0.5744	323.73	60.19	71.82
2026-03-16T14:05:13.9823191+08:00	0x04	-0.5640	-0.4169	-0.4109	0.5825	341.95	306.39	271.58
2026-03-16T14:05:13.9823191+08:00	0x03	-0.2971	-0.5476	-0.2984	0.7231	350.65	290.01	310.85
2026-03-16T14:05:13.9897136+08:00	0x08	-0.1687	-0.7739	-0.0653	0.6070	11.01	254.48	342.19
2026-03-16T14:05:14.0281105+08:00	0x03	-0.2884	-0.5433	-0.3108	0.7246	347.93	291.80	310.92
2026-03-16T14:05:14.0743230+08:00	0x04	-0.5572	-0.4231	-0.4031	0.5900	355.64	292.84	273.11
2026-03-16T14:05:14.0823951+08:00	0x08	-0.1646	-0.7224	-0.0686	0.6681	8.87	264.07	341.39
2026-03-16T14:05:14.0903746+08:00	0x03	-0.2884	-0.5433	-0.3108	0.7246	347.93	291.80	310.92
2026-03-16T14:05:14.0903746+08:00	0x01	-0.3818	-0.5342	0.4988	-0.5658	323.44	58.37	74.78
2026-03-16T14:05:14.1843070+08:00	0x04	-0.5576	-0.4191	-0.3913	0.6003	358.10	291.92	274.13
2026-03-16T14:05:14.1843070+08:00	0x08	-0.1892	-0.6863	-0.0933	0.6961	8.11	269.15	336.96
2026-03-16T14:05:14.1922844+08:00	0x03	-0.2734	-0.5342	-0.3195	0.7334	344.72	294.68	312.07
2026-03-16T14:05:14.1992988+08:00	0x01	-0.3970	-0.5312	0.5073	-0.5503	321.22	56.48	77.40
2026-03-16T14:05:14.2457700+08:00	0x03	-0.2734	-0.5342	-0.3195	0.7334	344.72	294.68	312.07
2026-03-16T14:05:14.2853849+08:00	0x04	-0.5693	-0.3986	-0.4000	0.5975	322.77	328.47	272.29
2026-03-16T14:05:14.2933626+08:00	0x08	-0.1580	-0.6809	-0.0771	0.7110	6.42	271.38	340.76
2026-03-16T14:05:14.3016063+08:00	0x03	-0.2875	-0.5215	-0.3354	0.7300	342.70	297.09	309.68
2026-03-16T14:05:14.3016063+08:00	0x01	-0.3973	-0.5361	0.5029	-0.5494	324.65	59.98	77.36
2026-03-16T14:05:14.3398858+08:00	0x04	-0.5602	-0.3941	-0.4157	0.5984	295.52	354.58	273.55
2026-03-16T14:05:14.3478625+08:00	0x08	-0.1244	-0.6844	-0.0570	0.7161	5.27	271.91	345.15
2026-03-16T14:05:14.3478625+08:00	0x03	-0.2875	-0.5215	-0.3354	0.7300	342.70	297.09	309.68
2026-03-16T14:05:14.3701198+08:00	0x05	0.1214	-0.7610	0.0808	0.6322	355.07	258.74	16.06
2026-03-16T14:05:14.4038291+08:00	0x01	-0.3971	-0.5454	0.5010	-0.5421	328.92	65.11	77.69
2026-03-16T14:05:14.4118169+08:00	0x03	-0.2897	-0.5132	-0.3393	0.7332	341.60	298.78	309.38
2026-03-16T14:05:14.4417367+08:00	0x04	-0.5439	-0.4062	-0.4303	0.5950	298.50	348.92	274.58
2026-03-16T14:05:14.4497154+08:00	0x08	-0.1287	-0.6930	-0.0685	0.7061	4.87	270.39	343.93
2026-03-16T14:05:14.4576944+08:00	0x03	-0.2897	-0.5132	-0.3393	0.7332	341.60	298.78	309.38
2026-03-16T14:05:14.5115909+08:00	0x01	-0.3960	-0.5593	0.4897	-0.5391	337.65	74.22	77.08
2026-03-16T14:05:14.5115909+08:00	0x03	-0.2833	-0.5144	-0.3358	0.7365	341.69	298.67	310.29
2026-03-16T14:05:14.5502193+08:00	0x04	-0.5389	-0.4090	-0.4265	0.6003	307.89	339.60	275.18
2026-03-16T14:05:14.5582002+08:00	0x08	-0.1276	-0.7111	-0.0746	0.6874	4.72	267.38	343.65
2026-03-16T14:05:14.5662258+08:00	0x03	-0.2833	-0.5144	-0.3358	0.7365	341.69	298.67	310.29
2026-03-16T14:05:14.6118624+08:00	0x01	-0.3955	-0.5656	0.4798	-0.5418	342.26	78.51	76.22
2026-03-16T14:05:14.6202038+08:00	0x03	-0.2789	-0.5088	-0.3371	0.7414	340.70	299.98	310.83
2026-03-16T14:05:14.6528574+08:00	0x04	-0.5414	-0.4019	-0.4207	0.6070	308.44	340.33	275.53
2026-03-16T14:05:14.6528574+08:00	0x08	-0.1386	-0.7294	-0.0900	0.6638	5.00	263.79	341.62
2026-03-16T14:05:14.6742047+08:00	0x03	-0.2789	-0.5088	-0.3371	0.7414	340.70	299.98	310.83
2026-03-16T14:05:14.7128727+08:00	0x01	-0.3916	-0.5715	0.4746	-0.5429	344.39	80.84	75.40
2026-03-16T14:05:14.7287759+08:00	0x03	-0.2831	-0.5039	-0.3322	0.7454	341.26	300.52	310.82
2026-03-16T14:05:14.7600186+08:00	0x04	-0.5344	-0.4111	-0.4036	0.6184	329.88	319.62	276.84
2026-03-16T14:05:14.7600186+08:00	0x08	-0.1556	-0.7361	-0.1079	0.6499	5.47	261.86	338.84
