timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:17:02.7440761+08:00	0x08	0.0348	-0.0611	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:02.8562940+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:02.9556514+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.0616480+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.1112148+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.2286121+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.3225620+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.4201133+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.5306363+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.6295429+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.7507402+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.8413688+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:03.9485767+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.0001376+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.1101793+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.2051995+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.3198418+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.4160972+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.5116938+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.6261301+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.7212230+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.8303873+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.8818966+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:04.9838582+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.0969968+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.1909843+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.3106748+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.3982285+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.5015496+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.6057712+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.7138749+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.7667337+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.8662111+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:05.9699435+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.0784464+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.1911410+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.2838670+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.3956145+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.4957960+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.5985363+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.6503457+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:06.7627190+08:00	0x08	0.0348	-0.0611	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:06.8598412+08:00	0x08	0.0348	-0.0611	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:06.9671720+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.0661892+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.1752685+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:07.2741476+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:07.3828712+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.4850477+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.5386985+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.6439367+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.7426716+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.8509069+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:07.9535869+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.0593218+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.1632620+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.2667649+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.3717610+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.4314274+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.5300382+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.6328760+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.7330412+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.8407692+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:08.9528714+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.0437615+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.1456362+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.2484670+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.3145614+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.4137782+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.5148109+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.6189149+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.7283139+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.8329089+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:09.9347732+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:10.0326843+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:10.1360415+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:10.1933021+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:10.2928149+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:10.3947193+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:10.5039029+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.94	7.45
2026-03-15T22:17:10.6066351+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:10.7178917+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:10.8113269+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:10.9179189+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.0243970+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.0793663+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.1811389+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.2923198+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.3928306+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.4968687+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.5938700+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.6990857+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.8019789+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.9156689+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:11.9616922+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.0620593+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.1731639+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.2728720+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.3722082+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.4782849+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.5982261+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.6939890+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.7917249+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.8450208+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:12.9492710+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.0560009+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.1583574+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.2643101+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.3684151+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.4717796+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.5736452+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.6730943+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.7326454+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.8364090+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:13.9372339+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.0398366+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.1466737+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.2507875+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.3557773+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.4651504+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.5691107+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.6222302+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.7216789+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.8297148+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:14.9270839+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.0388553+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.1479233+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.2351398+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.3477127+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.4439464+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.5027905+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.5997164+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.7060943+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.8182908+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:15.9188044+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.0169539+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.1282375+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.2272669+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.3293607+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.3876216+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.4916283+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.5938374+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.6940475+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.8088774+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:16.9122522+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.0093227+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.1159917+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.2162000+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.2696985+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.3866934+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.4848028+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.5812776+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.6920670+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.7965175+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.8973472+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:17.9944158+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.0989325+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.1513222+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.2556437+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.3628800+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.4660325+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.5704567+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.6824868+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.7803450+08:00	0x08	0.0348	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:18.8787046+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:18.9986787+08:00	0x08	0.0348	-0.0611	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:19.0365775+08:00	0x08	0.0348	-0.0611	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:19.1424386+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.2520569+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.3616279+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.4583294+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.5710221+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.6778874+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.7679302+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.8700415+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:19.9266801+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.0299716+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.1286339+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.2386746+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.3431899+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.4416663+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.5502846+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.6606299+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.7585150+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.8124114+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:20.9147836+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.0217215+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.1322437+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.2219965+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.3349367+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.4362764+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.5459477+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.6479894+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.6957693+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.8007794+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:21.8996849+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:22.0080479+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:22.1097621+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:22.2147301+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:22.3268294+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:22.4244626+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:22.5241045+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:22.5799671+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:22.6838804+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:22.7881961+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:22.8949911+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.0047166+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.0958645+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.2096571+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.3162843+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.4136209+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.4616763+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.5711115+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.6691195+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.7800049+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.8880118+08:00	0x08	0.0347	-0.0611	0.6170	0.7838	76.22	356.94	7.46
2026-03-15T22:17:23.9850174+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.0844564+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.1967802+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.2946912+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.3662858+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.4586106+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.5606407+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.6603384+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.7630340+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.8742256+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:24.9755975+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.0800734+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.1857523+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.2336248+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.3408365+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.4449449+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.5470094+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.6612962+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.7596318+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.8533758+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:25.9677644+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:26.0627936+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:26.1166642+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
2026-03-15T22:17:26.2345843+08:00	0x08	0.0347	-0.0610	0.6170	0.7838	76.22	356.95	7.46
