timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:00.0206977+08:00	0x06	-0.8085	-0.1474	0.5502	-0.1475	175.24	247.47	23.63
2026-03-16T14:15:00.0498447+08:00	0x03	-0.4545	-0.2022	-0.5329	0.6845	271.99	22.34	303.10
2026-03-16T14:15:00.0579982+08:00	0x04	-0.5233	-0.0725	-0.6296	0.5696	242.04	52.53	316.57
2026-03-16T14:15:00.0649801+08:00	0x08	-0.1665	-0.7728	-0.1777	0.5860	3.19	253.55	331.98
2026-03-16T14:15:00.0727103+08:00	0x01	0.0185	-0.6066	0.4519	-0.6539	313.93	71.98	31.60
2026-03-16T14:15:00.1029655+08:00	0x02	-0.3276	0.4304	-0.0622	0.8388	333.58	61.46	330.26
2026-03-16T14:15:00.1029655+08:00	0x03	-0.4545	-0.2022	-0.5329	0.6845	271.99	22.34	303.10
2026-03-16T14:15:00.1189227+08:00	0x06	-0.8084	-0.1472	0.5506	-0.1473	175.26	247.53	23.60
2026-03-16T14:15:00.1892166+08:00	0x03	-0.4538	-0.2012	-0.5335	0.6848	271.97	22.37	303.26
2026-03-16T14:15:00.1972591+08:00	0x01	0.0174	-0.6067	0.4515	-0.6540	314.04	71.99	31.68
2026-03-16T14:15:00.2052389+08:00	0x09	-0.1381	-0.6725	-0.2130	0.6952	352.77	273.75	331.41
2026-03-16T14:15:00.2122459+08:00	0x02	-0.3264	0.4321	-0.0632	0.8383	333.52	61.63	330.48
2026-03-16T14:15:00.2192271+08:00	0x06	-0.8085	-0.1474	0.5503	-0.1476	175.25	247.49	23.63
2026-03-16T14:15:00.2192271+08:00	0x06	-0.8085	-0.1474	0.5503	-0.1476	175.25	247.49	23.63
2026-03-16T14:15:00.2272076+08:00	0x03	-0.4538	-0.2012	-0.5335	0.6848	271.97	22.37	303.26
2026-03-16T14:15:00.2581232+08:00	0x06	-0.8085	-0.1479	0.5501	-0.1479	175.21	247.46	23.69
2026-03-16T14:15:00.2738373+08:00	0x04	-0.5223	-0.0716	-0.6300	0.5702	242.20	52.38	316.70
2026-03-16T14:15:00.2748350+08:00	0x03	-0.4535	-0.2004	-0.5341	0.6848	271.88	22.45	303.37
2026-03-16T14:15:00.2748350+08:00	0x07	-0.4852	-0.4915	0.5058	-0.5168	290.83	20.55	87.19
2026-03-16T14:15:00.2818162+08:00	0x08	-0.1665	-0.7725	-0.1774	0.5865	3.19	253.61	332.00
2026-03-16T14:15:00.2977731+08:00	0x01	0.0170	-0.6080	0.4499	-0.6539	314.32	72.21	31.66
2026-03-16T14:15:00.3132276+08:00	0x02	-0.3271	0.4337	-0.0634	0.8372	333.39	61.90	330.48
2026-03-16T14:15:00.3283954+08:00	0x03	-0.4535	-0.2004	-0.5341	0.6848	271.88	22.45	303.37
2026-03-16T14:15:00.3669416+08:00	0x02	-0.3263	0.4348	-0.0638	0.8369	333.37	62.01	330.61
2026-03-16T14:15:00.3669416+08:00	0x06	-0.8088	-0.1488	0.5492	-0.1485	175.14	247.33	23.81
2026-03-16T14:15:00.3752287+08:00	0x04	-0.5229	-0.0717	-0.6296	0.5701	242.16	52.48	316.65
2026-03-16T14:15:00.3762267+08:00	0x03	-0.4539	-0.2002	-0.5345	0.6843	271.75	22.57	303.37
2026-03-16T14:15:00.3827380+08:00	0x01	0.0163	-0.6083	0.4492	-0.6541	314.45	72.26	31.69
2026-03-16T14:15:00.4215665+08:00	0x04	-0.5240	-0.0715	-0.6288	0.5700	242.10	52.66	316.58
2026-03-16T14:15:00.4294921+08:00	0x03	-0.4551	-0.2001	-0.5343	0.6837	271.56	22.81	303.28
2026-03-16T14:15:00.4294921+08:00	0x08	-0.1659	-0.7727	-0.1768	0.5867	3.17	253.63	332.10
2026-03-16T14:15:00.4678915+08:00	0x02	-0.3261	0.4344	-0.0640	0.8372	333.39	61.95	330.64
2026-03-16T14:15:00.4678915+08:00	0x06	-0.8089	-0.1492	0.5490	-0.1487	175.10	247.29	23.85
2026-03-16T14:15:00.4828498+08:00	0x03	-0.4551	-0.2001	-0.5343	0.6837	271.56	22.81	303.28
2026-03-16T14:15:00.4908285+08:00	0x01	0.0172	-0.6084	0.4487	-0.6544	314.46	72.30	31.57
2026-03-16T14:15:00.5290309+08:00	0x04	-0.5250	-0.0720	-0.6279	0.5700	242.05	52.78	316.45
2026-03-16T14:15:00.5370085+08:00	0x08	-0.1658	-0.7725	-0.1769	0.5869	3.15	253.66	332.09
2026-03-16T14:15:00.5762263+08:00	0x02	-0.3268	0.4332	-0.0648	0.8375	333.28	61.84	330.58
2026-03-16T14:15:00.5762263+08:00	0x06	-0.8087	-0.1494	0.5491	-0.1486	175.08	247.31	23.86
2026-03-16T14:15:00.5916768+08:00	0x01	0.0189	-0.6086	0.4488	-0.6541	314.36	72.37	31.44
2026-03-16T14:15:00.6308657+08:00	0x05	0.0666	-0.7382	0.1122	0.6618	2.98	264.14	14.70
2026-03-16T14:15:00.6388436+08:00	0x08	-0.1656	-0.7723	-0.1769	0.5872	3.12	253.71	332.11
2026-03-16T14:15:00.6458252+08:00	0x04	-0.5254	-0.0718	-0.6264	0.5713	242.24	52.79	316.35
2026-03-16T14:15:00.6458252+08:00	0x03	-0.4570	-0.2007	-0.5330	0.6832	271.49	22.99	303.03
2026-03-16T14:15:00.6538042+08:00	0x09	-0.1368	-0.6722	-0.2124	0.6960	352.71	273.84	331.58
2026-03-16T14:15:00.6607874+08:00	0x01	0.0199	-0.6091	0.4490	-0.6534	314.28	72.47	31.40
2026-03-16T14:15:00.6772193+08:00	0x02	-0.3269	0.4331	-0.0663	0.8374	333.11	61.86	330.66
2026-03-16T14:15:00.6772193+08:00	0x06	-0.8085	-0.1495	0.5495	-0.1484	175.06	247.37	23.84
2026-03-16T14:15:00.6991607+08:00	0x03	-0.4570	-0.2007	-0.5330	0.6832	271.49	22.99	303.03
2026-03-16T14:15:00.7234373+08:00	0x07	-0.4871	-0.4872	0.5120	-0.5130	271.23	1.18	87.10
2026-03-16T14:15:00.7391480+08:00	0x04	-0.5252	-0.0718	-0.6256	0.5724	242.44	52.70	316.28
2026-03-16T14:15:00.7468276+08:00	0x08	-0.1654	-0.7721	-0.1770	0.5875	3.08	253.78	332.11
2026-03-16T14:15:00.7468276+08:00	0x01	0.0199	-0.6096	0.4497	-0.6526	314.22	72.53	31.48
2026-03-16T14:15:00.7534598+08:00	0x03	-0.4572	-0.2002	-0.5322	0.6838	271.62	22.98	303.02
2026-03-16T14:15:00.7690108+08:00	0x06	-0.8082	-0.1497	0.5500	-0.1480	175.03	247.42	23.83
2026-03-16T14:15:00.7769894+08:00	0x02	-0.3265	0.4336	-0.0681	0.8371	332.95	61.93	330.82
2026-03-16T14:15:00.8078390+08:00	0x03	-0.4572	-0.2002	-0.5322	0.6838	271.62	22.98	303.02
2026-03-16T14:15:00.8381828+08:00	0x04	-0.5251	-0.0718	-0.6244	0.5738	242.68	52.61	316.19
2026-03-16T14:15:00.8463238+08:00	0x08	-0.1654	-0.7717	-0.1771	0.5880	3.05	253.85	332.11
2026-03-16T14:15:00.8622574+08:00	0x03	-0.4574	-0.1999	-0.5312	0.6845	271.80	22.94	303.00
2026-03-16T14:15:00.8622574+08:00	0x01	0.0199	-0.6097	0.4501	-0.6521	314.18	72.55	31.53
2026-03-16T14:15:00.8788365+08:00	0x06	-0.8081	-0.1497	0.5502	-0.1478	175.03	247.46	23.80
2026-03-16T14:15:00.8788365+08:00	0x02	-0.3257	0.4340	-0.0692	0.8372	332.88	61.95	330.97
2026-03-16T14:15:00.9163563+08:00	0x03	-0.4574	-0.1999	-0.5312	0.6845	271.80	22.94	303.00
2026-03-16T14:15:00.9460446+08:00	0x04	-0.5248	-0.0717	-0.6238	0.5747	242.86	52.51	316.15
2026-03-16T14:15:00.9537269+08:00	0x08	-0.1655	-0.7714	-0.1773	0.5883	3.03	253.91	332.08
2026-03-16T14:15:00.9697582+08:00	0x01	0.0203	-0.6098	0.4504	-0.6519	314.12	72.56	31.52
2026-03-16T14:15:00.9777357+08:00	0x03	-0.4574	-0.1997	-0.5304	0.6853	271.99	22.86	302.99
2026-03-16T14:15:00.9777357+08:00	0x06	-0.8080	-0.1496	0.5504	-0.1475	175.03	247.48	23.77
2026-03-16T14:15:00.9857147+08:00	0x02	-0.3253	0.4340	-0.0703	0.8372	332.79	61.95	331.07
2026-03-16T14:15:01.0180726+08:00	0x03	-0.4574	-0.1993	-0.5304	0.6854	272.00	22.88	303.03
2026-03-16T14:15:01.0478250+08:00	0x04	-0.5244	-0.0718	-0.6242	0.5746	242.84	52.47	316.19
2026-03-16T14:15:01.0558042+08:00	0x08	-0.1659	-0.7710	-0.1775	0.5887	3.04	253.97	332.02
2026-03-16T14:15:01.0629952+08:00	0x01	0.0199	-0.6098	0.4509	-0.6514	314.08	72.55	31.60
2026-03-16T14:15:01.0701740+08:00	0x03	-0.4574	-0.1993	-0.5304	0.6854	272.00	22.88	303.03
2026-03-16T14:15:01.0787948+08:00	0x06	-0.8079	-0.1496	0.5506	-0.1475	175.03	247.50	23.77
2026-03-16T14:15:01.0939575+08:00	0x02	-0.3248	0.4346	-0.0721	0.8369	332.64	62.03	331.25
2026-03-16T14:15:01.1019450+08:00	0x05	0.0652	-0.7384	0.1115	0.6619	3.04	264.13	14.54
2026-03-16T14:15:01.1089229+08:00	0x09	-0.1363	-0.6717	-0.2127	0.6965	352.61	273.95	331.61
2026-03-16T14:15:01.1243883+08:00	0x03	-0.4573	-0.1991	-0.5312	0.6849	271.83	22.98	303.07
2026-03-16T14:15:01.1481078+08:00	0x04	-0.5246	-0.0722	-0.6250	0.5736	242.66	52.53	316.21
2026-03-16T14:15:01.1567973+08:00	0x08	-0.1662	-0.7706	-0.1777	0.5890	3.04	254.02	331.98
2026-03-16T14:15:01.1639111+08:00	0x01	0.0193	-0.6105	0.4510	-0.6508	314.13	72.64	31.71
2026-03-16T14:15:01.1713960+08:00	0x07	-0.4901	-0.4839	0.5168	-0.5085	254.09	344.22	86.94
2026-03-16T14:15:01.1863561+08:00	0x06	-0.8078	-0.1494	0.5509	-0.1471	175.04	247.55	23.72
2026-03-16T14:15:01.1943346+08:00	0x02	-0.3244	0.4358	-0.0733	0.8364	332.50	62.18	331.40
2026-03-16T14:15:01.2023131+08:00	0x03	-0.4573	-0.1991	-0.5312	0.6849	271.83	22.98	303.07
2026-03-16T14:15:01.2172775+08:00	0x08	-0.1667	-0.7703	-0.1780	0.5892	3.05	254.07	331.92
2026-03-16T14:15:01.2339506+08:00	0x03	-0.4577	-0.1991	-0.5315	0.6844	271.70	23.09	303.06
2026-03-16T14:15:01.2568544+08:00	0x04	-0.5248	-0.0721	-0.6245	0.5739	242.70	52.55	316.18
2026-03-16T14:15:01.2641111+08:00	0x01	0.0180	-0.6108	0.4513	-0.6503	314.19	72.65	31.86
2026-03-16T14:15:01.2802936+08:00	0x06	-0.8077	-0.1493	0.5511	-0.1470	175.04	247.57	23.71
2026-03-16T14:15:01.2952519+08:00	0x03	-0.4577	-0.1991	-0.5315	0.6844	271.70	23.09	303.06
2026-03-16T14:15:01.2952519+08:00	0x02	-0.3236	0.4370	-0.0744	0.8360	332.42	62.31	331.58
2026-03-16T14:15:01.3105059+08:00	0x04	-0.5249	-0.0716	-0.6239	0.5746	242.83	52.55	316.17
2026-03-16T14:15:01.3184843+08:00	0x08	-0.1669	-0.7700	-0.1780	0.5895	3.06	254.11	331.90
2026-03-16T14:15:01.3490418+08:00	0x03	-0.4581	-0.1988	-0.5312	0.6844	271.67	23.17	303.04
2026-03-16T14:15:01.3490418+08:00	0x02	-0.3229	0.4372	-0.0754	0.8360	332.37	62.31	331.71
2026-03-16T14:15:01.3744987+08:00	0x01	0.0177	-0.6108	0.4515	-0.6502	314.18	72.64	31.91
2026-03-16T14:15:01.3817334+08:00	0x06	-0.8076	-0.1493	0.5512	-0.1471	175.05	247.59	23.71
2026-03-16T14:15:01.3967157+08:00	0x03	-0.4581	-0.1988	-0.5312	0.6844	271.67	23.17	303.04
2026-03-16T14:15:01.4119499+08:00	0x04	-0.5246	-0.0716	-0.6237	0.5750	242.91	52.48	316.16
2026-03-16T14:15:01.4196734+08:00	0x08	-0.1668	-0.7699	-0.1780	0.5897	3.05	254.13	331.92
2026-03-16T14:15:01.4512284+08:00	0x03	-0.4578	-0.1985	-0.5312	0.6847	271.73	23.14	303.09
2026-03-16T14:15:01.4588152+08:00	0x02	-0.3227	0.4371	-0.0760	0.8361	332.33	62.29	331.76
2026-03-16T14:15:01.4747779+08:00	0x01	0.0178	-0.6107	0.4517	-0.6502	314.15	72.62	31.91
2026-03-16T14:15:01.4817576+08:00	0x06	-0.8075	-0.1493	0.5513	-0.1471	175.05	247.61	23.71
2026-03-16T14:15:01.5058771+08:00	0x03	-0.4578	-0.1985	-0.5312	0.6847	271.73	23.14	303.09
2026-03-16T14:15:01.5228389+08:00	0x04	-0.5251	-0.0721	-0.6236	0.5746	242.82	52.55	316.10
2026-03-16T14:15:01.5228389+08:00	0x08	-0.1665	-0.7699	-0.1777	0.5899	3.04	254.16	331.96
2026-03-16T14:15:01.5341996+08:00	0x01	0.0182	-0.6107	0.4513	-0.6504	314.17	72.64	31.84
2026-03-16T14:15:01.5401492+08:00	0x05	0.0645	-0.7387	0.1109	0.6618	3.05	264.10	14.43
2026-03-16T14:15:01.5590986+08:00	0x02	-0.3225	0.4374	-0.0758	0.8360	332.35	62.32	331.77
2026-03-16T14:15:01.5670773+08:00	0x09	-0.1368	-0.6705	-0.2130	0.6974	352.57	274.14	331.55
2026-03-16T14:15:01.5820374+08:00	0x06	-0.8074	-0.1493	0.5514	-0.1472	175.06	247.62	23.72
2026-03-16T14:15:01.6065319+08:00	0x03	-0.4588	-0.1996	-0.5310	0.6839	271.58	23.23	302.91
2026-03-16T14:15:01.6220224+08:00	0x04	-0.5262	-0.0724	-0.6231	0.5741	242.67	52.74	316.02
2026-03-16T14:15:01.6376834+08:00	0x08	-0.1663	-0.7699	-0.1775	0.5900	3.03	254.17	331.99
2026-03-16T14:15:01.6376834+08:00	0x07	-0.4921	-0.4808	0.5206	-0.5056	243.61	333.82	86.60
2026-03-16T14:15:01.6605942+08:00	0x02	-0.3225	0.4380	-0.0753	0.8357	332.38	62.40	331.76
2026-03-16T14:15:01.6685717+08:00	0x03	-0.4588	-0.1996	-0.5310	0.6839	271.58	23.23	302.91
2026-03-16T14:15:01.6831853+08:00	0x06	-0.8074	-0.1492	0.5516	-0.1470	175.07	247.65	23.71
2026-03-16T14:15:01.7153258+08:00	0x03	-0.4601	-0.2000	-0.5311	0.6829	271.33	23.46	302.78
2026-03-16T14:15:01.7229636+08:00	0x04	-0.5275	-0.0718	-0.6228	0.5734	242.51	52.99	316.03
2026-03-16T14:15:01.7300149+08:00	0x08	-0.1663	-0.7700	-0.1773	0.5899	3.05	254.15	332.01
2026-03-16T14:15:01.7451340+08:00	0x01	0.0183	-0.6115	0.4496	-0.6508	314.41	72.81	31.73
2026-03-16T14:15:01.7451340+08:00	0x06	-0.8074	-0.1490	0.5516	-0.1467	175.07	247.65	23.66
2026-03-16T14:15:01.7687650+08:00	0x02	-0.3232	0.4383	-0.0753	0.8354	332.32	62.47	331.71
2026-03-16T14:15:01.7687829+08:00	0x03	-0.4601	-0.2000	-0.5311	0.6829	271.33	23.46	302.78
2026-03-16T14:15:01.8295139+08:00	0x03	-0.4612	-0.1996	-0.5313	0.6820	271.05	23.76	302.73
2026-03-16T14:15:01.8374926+08:00	0x08	-0.1665	-0.7700	-0.1773	0.5898	3.06	254.14	332.00
2026-03-16T14:15:01.8536856+08:00	0x03	-0.4612	-0.1996	-0.5313	0.6820	271.05	23.76	302.73
2026-03-16T14:15:01.8536856+08:00	0x06	-0.8074	-0.1492	0.5517	-0.1467	175.04	247.65	23.67
2026-03-16T14:15:01.8606652+08:00	0x04	-0.5285	-0.0702	-0.6218	0.5737	242.56	53.20	316.08
2026-03-16T14:15:01.8686445+08:00	0x02	-0.3232	0.4388	-0.0757	0.8350	332.26	62.56	331.75
2026-03-16T14:15:01.8766229+08:00	0x03	-0.4612	-0.1996	-0.5313	0.6820	271.05	23.76	302.73
2026-03-16T14:15:01.9380249+08:00	0x04	-0.5292	-0.0687	-0.6210	0.5741	242.63	53.34	316.14
2026-03-16T14:15:01.9531292+08:00	0x01	0.0179	-0.6124	0.4491	-0.6503	314.52	72.95	31.79
2026-03-16T14:15:01.9605541+08:00	0x06	-0.8075	-0.1493	0.5515	-0.1466	175.03	247.62	23.66
2026-03-16T14:15:01.9605541+08:00	0x08	-0.1663	-0.7699	-0.1771	0.5901	3.06	254.18	332.03
2026-03-16T14:15:01.9758845+08:00	0x02	-0.3234	0.4393	-0.0761	0.8346	332.18	62.65	331.77
2026-03-16T14:15:01.9918497+08:00	0x05	0.0663	-0.7367	0.1125	0.6635	3.05	264.41	14.70
2026-03-16T14:15:01.9988303+08:00	0x03	-0.4621	-0.1989	-0.5313	0.6816	270.88	24.01	302.72
2026-03-16T14:15:02.0144381+08:00	0x09	-0.1365	-0.6701	-0.2130	0.6978	352.53	274.21	331.58
2026-03-16T14:15:02.0449522+08:00	0x03	-0.4634	-0.1979	-0.5313	0.6811	270.64	24.35	302.71
2026-03-16T14:15:02.0531548+08:00	0x01	0.0179	-0.6131	0.4493	-0.6496	314.52	73.05	31.84
2026-03-16T14:15:02.0611289+08:00	0x08	-0.1666	-0.7697	-0.1774	0.5902	3.06	254.20	331.98
2026-03-16T14:15:02.0611289+08:00	0x06	-0.8076	-0.1490	0.5515	-0.1461	175.02	247.62	23.59
2026-03-16T14:15:02.0681098+08:00	0x04	-0.5300	-0.0666	-0.6208	0.5739	242.62	53.56	316.30
2026-03-16T14:15:02.0842471+08:00	0x02	-0.3237	0.4393	-0.0773	0.8344	332.03	62.69	331.82
2026-03-16T14:15:02.0842471+08:00	0x07	-0.4961	-0.4765	0.5257	-0.5005	230.02	320.33	86.00
2026-03-16T14:15:02.0919122+08:00	0x08	-0.1670	-0.7693	-0.1780	0.5904	3.04	254.25	331.90
2026-03-16T14:15:02.0989180+08:00	0x03	-0.4634	-0.1979	-0.5313	0.6811	270.64	24.35	302.71
2026-03-16T14:15:02.1538137+08:00	0x04	-0.5299	-0.0638	-0.6208	0.5743	242.76	53.64	316.55
2026-03-16T14:15:02.1538137+08:00	0x06	-0.8078	-0.1487	0.5515	-0.1455	175.02	247.61	23.52
2026-03-16T14:15:02.1617932+08:00	0x03	-0.4648	-0.1957	-0.5324	0.6798	270.10	24.98	302.82
2026-03-16T14:15:02.1774154+08:00	0x02	-0.3219	0.4388	-0.0788	0.8352	332.04	62.52	332.06
2026-03-16T14:15:02.2003994+08:00	0x08	-0.1672	-0.7692	-0.1784	0.5904	3.02	254.26	331.84
2026-03-16T14:15:02.2083765+08:00	0x03	-0.4647	-0.1938	-0.5351	0.6784	269.54	25.42	303.09
2026-03-16T14:15:02.2387174+08:00	0x02	-0.3245	0.4373	-0.0801	0.8349	331.73	62.52	331.85
2026-03-16T14:15:02.2465428+08:00	0x06	-0.8082	-0.1484	0.5511	-0.1450	174.99	247.54	23.45
2026-03-16T14:15:02.2541049+08:00	0x01	0.0184	-0.6124	0.4520	-0.6484	314.14	72.91	31.98
2026-03-16T14:15:02.2619107+08:00	0x03	-0.4647	-0.1938	-0.5351	0.6784	269.54	25.42	303.09
2026-03-16T14:15:02.2619107+08:00	0x04	-0.5301	-0.0608	-0.6225	0.5726	242.55	53.88	316.94
2026-03-16T14:15:02.2997989+08:00	0x04	-0.5297	-0.0591	-0.6235	0.5719	242.49	53.94	317.19
2026-03-16T14:15:02.3083744+08:00	0x08	-0.1665	-0.7691	-0.1784	0.5907	2.95	254.32	331.90
2026-03-16T14:15:02.3163538+08:00	0x03	-0.4669	-0.1910	-0.5365	0.6766	268.78	26.29	303.21
2026-03-16T14:15:02.3395193+08:00	0x02	-0.3281	0.4358	-0.0848	0.8338	330.98	62.64	331.76
2026-03-16T14:15:02.3474697+08:00	0x06	-0.8083	-0.1489	0.5509	-0.1449	174.93	247.50	23.47
2026-03-16T14:15:02.3568378+08:00	0x01	0.0215	-0.6150	0.4525	-0.6454	313.99	73.38	31.93
2026-03-16T14:15:02.3695091+08:00	0x03	-0.4669	-0.1910	-0.5365	0.6766	268.78	26.29	303.21
2026-03-16T14:15:02.4095350+08:00	0x04	-0.5289	-0.0555	-0.6192	0.5777	243.58	53.68	317.17
2026-03-16T14:15:02.4246977+08:00	0x03	-0.4674	-0.1885	-0.5333	0.6794	269.40	26.22	303.26
2026-03-16T14:15:02.4246977+08:00	0x01	0.0229	-0.6161	0.4539	-0.6433	313.79	73.58	32.00
2026-03-16T14:15:02.4326761+08:00	0x08	-0.1657	-0.7688	-0.1781	0.5914	2.87	254.42	331.97
2026-03-16T14:15:02.4474892+08:00	0x02	-0.3280	0.4353	-0.0866	0.8339	330.81	62.60	331.86
2026-03-16T14:15:02.4554695+08:00	0x06	-0.8080	-0.1490	0.5514	-0.1446	174.92	247.57	23.45
2026-03-16T14:15:02.4630927+08:00	0x09	-0.1361	-0.6691	-0.2143	0.6985	352.33	274.41	331.52
2026-03-16T14:15:02.4784851+08:00	0x03	-0.4674	-0.1885	-0.5333	0.6794	269.40	26.22	303.26
2026-03-16T14:15:02.5100532+08:00	0x08	-0.1663	-0.7682	-0.1789	0.5917	2.84	254.50	331.85
2026-03-16T14:15:02.5170223+08:00	0x04	-0.5271	-0.0540	-0.6179	0.5809	244.22	53.32	317.23
2026-03-16T14:15:02.5332375+08:00	0x01	0.0242	-0.6155	0.4549	-0.6431	313.57	73.50	31.94
2026-03-16T14:15:02.5332375+08:00	0x07	-0.4987	-0.4739	0.5297	-0.4962	222.18	312.69	85.47
2026-03-16T14:15:02.5491105+08:00	0x02	-0.3278	0.4337	-0.0869	0.8348	330.85	62.37	331.84
2026-03-16T14:15:02.5570900+08:00	0x06	-0.8084	-0.1483	0.5512	-0.1438	174.92	247.53	23.33
2026-03-16T14:15:02.5801332+08:00	0x03	-0.4676	-0.1856	-0.5306	0.6822	269.98	26.18	303.39
2026-03-16T14:15:02.6105132+08:00	0x04	-0.5262	-0.0536	-0.6206	0.5789	243.92	53.30	317.49
2026-03-16T14:15:02.6180067+08:00	0x08	-0.1665	-0.7679	-0.1795	0.5919	2.81	254.54	331.78
2026-03-16T14:15:02.6331217+08:00	0x01	0.0261	-0.6151	0.4546	-0.6437	313.47	73.47	31.71
2026-03-16T14:15:02.6409818+08:00	0x03	-0.4680	-0.1825	-0.5316	0.6820	269.66	26.66	303.66
2026-03-16T14:15:02.6577688+08:00	0x02	-0.3279	0.4326	-0.0858	0.8354	330.99	62.21	331.73
2026-03-16T14:15:02.6577688+08:00	0x06	-0.8085	-0.1485	0.5511	-0.1436	174.88	247.51	23.32
2026-03-16T14:15:02.6884986+08:00	0x03	-0.4680	-0.1825	-0.5316	0.6820	269.66	26.66	303.66
2026-03-16T14:15:02.7263082+08:00	0x04	-0.5258	-0.0533	-0.6230	0.5767	243.59	53.37	317.71
2026-03-16T14:15:02.7263082+08:00	0x01	0.0267	-0.6144	0.4544	-0.6444	313.44	73.39	31.60
2026-03-16T14:15:02.7342868+08:00	0x08	-0.1660	-0.7677	-0.1795	0.5923	2.75	254.61	331.82
2026-03-16T14:15:02.7422657+08:00	0x03	-0.4676	-0.1811	-0.5339	0.6808	269.24	26.95	303.89
2026-03-16T14:15:02.7582439+08:00	0x02	-0.3271	0.4326	-0.0855	0.8358	331.10	62.15	331.78
2026-03-16T14:15:02.7582439+08:00	0x06	-0.8084	-0.1491	0.5510	-0.1436	174.82	247.49	23.35
2026-03-16T14:15:02.7970177+08:00	0x03	-0.4683	-0.1798	-0.5350	0.6798	268.88	27.32	303.99
2026-03-16T14:15:02.8274447+08:00	0x08	-0.1659	-0.7676	-0.1796	0.5925	2.73	254.65	331.82
2026-03-16T14:15:02.8433091+08:00	0x01	0.0270	-0.6140	0.4542	-0.6449	313.43	73.33	31.53
2026-03-16T14:15:02.8586369+08:00	0x03	-0.4683	-0.1798	-0.5350	0.6798	268.88	27.32	303.99
2026-03-16T14:15:02.8743146+08:00	0x02	-0.3269	0.4325	-0.0848	0.8360	331.18	62.11	331.76
2026-03-16T14:15:02.8743146+08:00	0x06	-0.8084	-0.1488	0.5513	-0.1431	174.82	247.52	23.30
2026-03-16T14:15:02.8965090+08:00	0x05	0.0649	-0.7320	0.1109	0.6691	3.17	265.26	14.43
2026-03-16T14:15:02.9044877+08:00	0x03	-0.4693	-0.1779	-0.5349	0.6797	268.69	27.68	304.08
2026-03-16T14:15:02.9272944+08:00	0x09	-0.1359	-0.6682	-0.2160	0.6988	352.13	274.57	331.41
2026-03-16T14:15:02.9360731+08:00	0x04	-0.5259	-0.0498	-0.6221	0.5779	243.85	53.49	317.95
2026-03-16T14:15:02.9440292+08:00	0x01	0.0277	-0.6137	0.4545	-0.6450	313.34	73.29	31.48
2026-03-16T14:15:02.9595442+08:00	0x03	-0.4693	-0.1779	-0.5349	0.6797	268.69	27.68	304.08
2026-03-16T14:15:02.9665188+08:00	0x06	-0.8084	-0.1485	0.5514	-0.1426	174.83	247.53	23.23
2026-03-16T14:15:02.9665188+08:00	0x02	-0.3271	0.4316	-0.0854	0.8363	331.14	62.00	331.74
2026-03-16T14:15:02.9892248+08:00	0x08	-0.1662	-0.7672	-0.1799	0.5929	2.71	254.71	331.77
2026-03-16T14:15:02.9892248+08:00	0x07	-0.5027	-0.4694	0.5360	-0.4894	213.29	304.06	84.49
2026-03-16T14:15:03.0138039+08:00	0x03	-0.4695	-0.1752	-0.5343	0.6807	268.80	27.87	304.26
2026-03-16T14:15:03.0358869+08:00	0x04	-0.5241	-0.0481	-0.6217	0.5800	244.33	53.19	318.10
2026-03-16T14:15:03.0438660+08:00	0x01	0.0285	-0.6137	0.4552	-0.6445	313.21	73.30	31.47
2026-03-16T14:15:03.0588200+08:00	0x06	-0.8083	-0.1486	0.5516	-0.1426	174.82	247.55	23.23
2026-03-16T14:15:03.0667962+08:00	0x02	-0.3275	0.4309	-0.0869	0.8364	330.96	61.96	331.77
2026-03-16T14:15:03.0908000+08:00	0x03	-0.4695	-0.1752	-0.5343	0.6807	268.80	27.87	304.26
2026-03-16T14:15:03.1234549+08:00	0x03	-0.4689	-0.1723	-0.5337	0.6823	269.04	27.92	304.53
2026-03-16T14:15:03.1324774+08:00	0x04	-0.5221	-0.0470	-0.6216	0.5821	244.77	52.84	318.22
2026-03-16T14:15:03.1438294+08:00	0x01	0.0291	-0.6135	0.4558	-0.6442	313.09	73.28	31.45
2026-03-16T14:15:03.1679393+08:00	0x06	-0.8081	-0.1490	0.5516	-0.1428	174.80	247.56	23.28
2026-03-16T14:15:03.1755480+08:00	0x02	-0.3274	0.4304	-0.0873	0.8367	330.96	61.89	331.80
2026-03-16T14:15:03.1905084+08:00	0x04	-0.5212	-0.0466	-0.6215	0.5830	244.95	52.69	318.26
2026-03-16T14:15:03.2054706+08:00	0x03	-0.4689	-0.1723	-0.5337	0.6823	269.04	27.92	304.53
2026-03-16T14:15:03.2054706+08:00	0x08	-0.1657	-0.7673	-0.1795	0.5930	2.69	254.73	331.84
2026-03-16T14:15:03.2054706+08:00	0x01	0.0297	-0.6134	0.4555	-0.6444	313.09	73.28	31.38
2026-03-16T14:15:03.2312956+08:00	0x02	-0.3270	0.4304	-0.0871	0.8368	331.01	61.87	331.82
2026-03-16T14:15:03.2372799+08:00	0x03	-0.4684	-0.1705	-0.5333	0.6835	269.23	27.91	304.70
2026-03-16T14:15:03.2668962+08:00	0x06	-0.8081	-0.1491	0.5517	-0.1430	174.80	247.57	23.30
2026-03-16T14:15:03.2824328+08:00	0x03	-0.4684	-0.1705	-0.5333	0.6835	269.23	27.91	304.70
