timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:11:02.9739913+08:00	0x03	-0.3618	-0.1727	-0.6468	0.6487	262.14	19.78	316.14
2026-03-16T14:11:02.9872064+08:00	0x06	-0.7813	-0.1160	0.5996	-0.1290	178.38	254.72	19.92
2026-03-16T14:11:03.0345925+08:00	0x03	-0.3589	-0.1672	-0.6468	0.6518	262.56	19.74	316.83
2026-03-16T14:11:03.0345925+08:00	0x04	-0.4408	-0.0842	-0.7170	0.5334	238.89	42.24	323.78
2026-03-16T14:11:03.0497151+08:00	0x01	0.0288	-0.4438	0.5799	-0.6826	291.74	46.61	28.39
2026-03-16T14:11:03.0887335+08:00	0x03	-0.3589	-0.1672	-0.6468	0.6518	262.56	19.74	316.83
2026-03-16T14:11:03.0967111+08:00	0x06	-0.7807	-0.1170	0.5999	-0.1303	178.39	254.79	20.11
2026-03-16T14:11:03.1421816+08:00	0x03	-0.3555	-0.1592	-0.6450	0.6574	263.41	19.69	317.71
2026-03-16T14:11:03.1431798+08:00	0x04	-0.4334	-0.0782	-0.7197	0.5368	239.73	41.41	324.70
2026-03-16T14:11:03.1501993+08:00	0x01	0.0361	-0.4458	0.5761	-0.6841	292.12	47.37	27.67
2026-03-16T14:11:03.1962318+08:00	0x03	-0.3555	-0.1592	-0.6450	0.6574	263.41	19.69	317.71
2026-03-16T14:11:03.2037757+08:00	0x06	-0.7803	-0.1179	0.5999	-0.1315	178.40	254.82	20.28
2026-03-16T14:11:03.2037757+08:00	0x04	-0.4301	-0.0706	-0.7185	0.5420	240.73	41.13	325.42
2026-03-16T14:11:03.2433026+08:00	0x05	0.0123	-0.7812	0.0815	0.6189	4.73	257.11	8.19
2026-03-16T14:11:03.2433026+08:00	0x07	-0.6093	0.2297	0.6930	0.3095	168.03	282.21	315.94
2026-03-16T14:11:03.2810265+08:00	0x01	0.0392	-0.4527	0.5682	-0.6861	293.31	48.60	27.43
2026-03-16T14:11:03.3267717+08:00	0x04	-0.4304	-0.0631	-0.7169	0.5448	241.27	41.42	325.98
2026-03-16T14:11:03.3267717+08:00	0x06	-0.7809	-0.1165	0.5995	-0.1313	178.50	254.75	20.17
2026-03-16T14:11:03.3828933+08:00	0x01	0.0419	-0.4644	0.5571	-0.6872	295.03	50.47	27.37
2026-03-16T14:11:03.3990534+08:00	0x04	-0.4326	-0.0555	-0.7145	0.5470	241.68	41.98	326.46
2026-03-16T14:11:03.4120390+08:00	0x06	-0.7814	-0.1157	0.5988	-0.1322	178.63	254.68	20.19
2026-03-16T14:11:03.4516129+08:00	0x01	0.0449	-0.4775	0.5453	-0.6875	296.86	52.57	27.33
2026-03-16T14:11:03.4975646+08:00	0x06	-0.7819	-0.1144	0.5982	-0.1330	178.79	254.62	20.17
2026-03-16T14:11:03.5052210+08:00	0x04	-0.4337	-0.0466	-0.7126	0.5495	242.19	42.46	327.11
2026-03-16T14:11:03.5540051+08:00	0x01	0.0486	-0.4890	0.5345	-0.6876	298.44	54.48	27.13
2026-03-16T14:11:03.5749589+08:00	0x03	-0.3551	-0.1522	-0.6413	0.6629	264.24	19.89	318.24
2026-03-16T14:11:03.5978987+08:00	0x03	-0.3551	-0.1522	-0.6413	0.6629	264.24	19.89	318.24
2026-03-16T14:11:03.6288162+08:00	0x04	-0.4332	-0.0393	-0.7107	0.5529	242.85	42.64	327.67
2026-03-16T14:11:03.6288162+08:00	0x06	-0.7831	-0.1131	0.5968	-0.1331	178.89	254.43	20.09
2026-03-16T14:11:03.6755060+08:00	0x03	-0.3741	-0.1246	-0.6239	0.6747	265.53	23.44	318.67
2026-03-16T14:11:03.6892389+08:00	0x05	0.0214	-0.7678	0.0724	0.6363	3.43	259.54	7.96
2026-03-16T14:11:03.6892389+08:00	0x07	-0.6102	0.2401	0.6900	0.3064	169.46	281.39	315.15
2026-03-16T14:11:03.7051015+08:00	0x06	-0.7835	-0.1144	0.5956	-0.1355	178.91	254.29	20.40
2026-03-16T14:11:03.7128929+08:00	0x01	0.0502	-0.5061	0.5191	-0.6869	300.83	57.15	27.16
2026-03-16T14:11:03.7208626+08:00	0x04	-0.4345	-0.0355	-0.7069	0.5570	243.52	42.84	327.71
2026-03-16T14:11:03.7286793+08:00	0x03	-0.3590	-0.1457	-0.6368	0.6666	264.71	20.60	318.38
2026-03-16T14:11:03.7363110+08:00	0x03	-0.3774	-0.1206	-0.6196	0.6776	265.97	23.92	318.64
2026-03-16T14:11:03.7747861+08:00	0x03	-0.3590	-0.1457	-0.6368	0.6666	264.71	20.60	318.38
2026-03-16T14:11:03.7747861+08:00	0x03	-0.3650	-0.1394	-0.6320	0.6692	264.98	21.58	318.33
2026-03-16T14:11:03.7907443+08:00	0x03	-0.3774	-0.1206	-0.6196	0.6776	265.97	23.92	318.64
2026-03-16T14:11:03.8060080+08:00	0x06	-0.7838	-0.1167	0.5939	-0.1388	178.89	254.10	20.87
2026-03-16T14:11:03.8135386+08:00	0x01	0.0530	-0.5135	0.5131	-0.6857	301.69	58.39	27.02
2026-03-16T14:11:03.8287609+08:00	0x04	-0.4362	-0.0320	-0.7038	0.5598	243.98	43.11	327.76
2026-03-16T14:11:03.8357420+08:00	0x03	-0.3822	-0.1163	-0.6148	0.6800	266.31	24.61	318.49
2026-03-16T14:11:03.8896693+08:00	0x03	-0.3822	-0.1163	-0.6148	0.6800	266.31	24.61	318.49
2026-03-16T14:11:03.9141121+08:00	0x06	-0.7841	-0.1176	0.5929	-0.1409	178.94	253.99	21.13
2026-03-16T14:11:03.9287860+08:00	0x01	0.0601	-0.5198	0.5073	-0.6847	302.27	59.66	26.43
2026-03-16T14:11:03.9287860+08:00	0x04	-0.4378	-0.0256	-0.7000	0.5636	244.64	43.51	328.04
2026-03-16T14:11:03.9441228+08:00	0x03	-0.3871	-0.1109	-0.6107	0.6818	266.51	25.45	318.45
2026-03-16T14:11:03.9595881+08:00	0x06	-0.7842	-0.1180	0.5923	-0.1426	179.01	253.94	21.31
2026-03-16T14:11:03.9985307+08:00	0x03	-0.3871	-0.1109	-0.6107	0.6818	266.51	25.45	318.45
2026-03-16T14:11:04.0227449+08:00	0x04	-0.4394	-0.0211	-0.6960	0.5675	245.30	43.80	328.12
2026-03-16T14:11:04.0307226+08:00	0x01	0.0660	-0.5253	0.5026	-0.6834	302.73	60.75	25.96
2026-03-16T14:11:04.0527795+08:00	0x03	-0.3914	-0.1071	-0.6064	0.6838	266.79	26.07	318.30
2026-03-16T14:11:04.0693220+08:00	0x03	-0.3741	-0.1246	-0.6239	0.6747	265.53	23.44	318.67
2026-03-16T14:11:04.0693220+08:00	0x06	-0.7848	-0.1179	0.5914	-0.1433	179.04	253.82	21.37
2026-03-16T14:11:04.0837964+08:00	0x04	-0.4423	-0.0191	-0.6922	0.5700	245.64	44.16	327.95
2026-03-16T14:11:04.1067681+08:00	0x03	-0.3955	-0.1057	-0.6029	0.6848	266.93	26.54	317.99
2026-03-16T14:11:04.1296406+08:00	0x01	0.0692	-0.5292	0.5000	-0.6820	303.00	61.46	25.77
2026-03-16T14:11:04.1520260+08:00	0x05	0.0373	-0.7538	0.0740	0.6519	2.34	261.90	9.22
2026-03-16T14:11:04.1520260+08:00	0x07	-0.6129	0.2508	0.6862	0.3010	171.34	280.09	314.51
2026-03-16T14:11:04.1600039+08:00	0x03	-0.3955	-0.1057	-0.6029	0.6848	266.93	26.54	317.99
2026-03-16T14:11:04.1600039+08:00	0x06	-0.7856	-0.1181	0.5900	-0.1441	179.05	253.63	21.45
2026-03-16T14:11:04.1827270+08:00	0x04	-0.4457	-0.0187	-0.6887	0.5715	245.82	44.55	327.64
2026-03-16T14:11:04.2142430+08:00	0x03	-0.3994	-0.1063	-0.6000	0.6850	266.97	26.87	317.57
2026-03-16T14:11:04.2298053+08:00	0x01	0.0724	-0.5311	0.4990	-0.6809	303.02	61.87	25.56
2026-03-16T14:11:04.2673077+08:00	0x03	-0.3994	-0.1063	-0.6000	0.6850	266.97	26.87	317.57
2026-03-16T14:11:04.2684674+08:00	0x06	-0.7860	-0.1186	0.5891	-0.1453	179.06	253.53	21.60
2026-03-16T14:11:04.2909276+08:00	0x04	-0.4479	-0.0192	-0.6868	0.5722	245.86	44.78	327.39
2026-03-16T14:11:04.3209076+08:00	0x03	-0.4018	-0.1069	-0.5986	0.6846	266.91	27.09	317.29
2026-03-16T14:11:04.3358662+08:00	0x01	0.0754	-0.5308	0.4999	-0.6802	302.74	61.94	25.35
2026-03-16T14:11:04.3657036+08:00	0x06	-0.7865	-0.1186	0.5883	-0.1459	179.08	253.42	21.65
2026-03-16T14:11:04.3766782+08:00	0x03	-0.4018	-0.1069	-0.5986	0.6846	266.91	27.09	317.29
2026-03-16T14:11:04.3916565+08:00	0x01	0.0784	-0.5304	0.5012	-0.6792	302.42	61.98	25.16
2026-03-16T14:11:04.3916565+08:00	0x04	-0.4492	-0.0192	-0.6864	0.5715	245.73	44.96	327.33
2026-03-16T14:11:04.4295550+08:00	0x03	-0.4035	-0.1072	-0.5986	0.6836	266.69	27.32	317.15
2026-03-16T14:11:04.4668777+08:00	0x06	-0.7870	-0.1195	0.5870	-0.1475	179.08	253.26	21.86
2026-03-16T14:11:04.4825881+08:00	0x03	-0.4035	-0.1072	-0.5986	0.6836	266.69	27.32	317.15
2026-03-16T14:11:04.4977071+08:00	0x01	0.0804	-0.5318	0.5020	-0.6773	302.26	62.25	25.15
2026-03-16T14:11:04.4977071+08:00	0x04	-0.4506	-0.0168	-0.6868	0.5700	245.53	45.31	327.53
2026-03-16T14:11:04.5364242+08:00	0x03	-0.4056	-0.1056	-0.5993	0.6820	266.30	27.81	317.17
2026-03-16T14:11:04.5665402+08:00	0x06	-0.7875	-0.1184	0.5866	-0.1475	179.17	253.20	21.78
2026-03-16T14:11:04.5971727+08:00	0x03	-0.4056	-0.1056	-0.5993	0.6820	266.30	27.81	317.17
2026-03-16T14:11:04.5971727+08:00	0x01	0.0800	-0.5332	0.5025	-0.6759	302.24	62.41	25.33
2026-03-16T14:11:04.5971727+08:00	0x07	-0.6127	0.2553	0.6862	0.2975	172.15	279.79	314.36
2026-03-16T14:11:04.6055064+08:00	0x05	0.0410	-0.7484	0.0802	0.6571	2.56	262.79	10.02
2026-03-16T14:11:04.6124872+08:00	0x04	-0.4508	-0.0157	-0.6874	0.5692	245.41	45.43	327.67
2026-03-16T14:11:04.6439771+08:00	0x03	-0.4069	-0.1041	-0.6001	0.6808	266.00	28.16	317.24
2026-03-16T14:11:04.6747187+08:00	0x06	-0.7881	-0.1178	0.5857	-0.1481	179.24	253.09	21.80
2026-03-16T14:11:04.7139800+08:00	0x03	-0.4069	-0.1025	-0.6007	0.6805	265.87	28.35	317.40
2026-03-16T14:11:04.7139800+08:00	0x04	-0.4500	-0.0144	-0.6877	0.5695	245.52	45.39	327.83
2026-03-16T14:11:04.7519472+08:00	0x03	-0.4069	-0.1025	-0.6007	0.6805	265.87	28.35	317.40
2026-03-16T14:11:04.7747275+08:00	0x06	-0.7886	-0.1170	0.5853	-0.1481	179.32	253.03	21.75
2026-03-16T14:11:04.8046404+08:00	0x04	-0.4484	-0.0138	-0.6882	0.5702	245.67	45.19	327.97
2026-03-16T14:11:04.8099129+08:00	0x01	0.0772	-0.5357	0.5022	-0.6744	302.47	62.64	25.71
2026-03-16T14:11:04.8149004+08:00	0x03	-0.4059	-0.1009	-0.6016	0.6805	265.86	28.37	317.64
2026-03-16T14:11:04.8596372+08:00	0x03	-0.4059	-0.1009	-0.6016	0.6805	265.86	28.37	317.64
2026-03-16T14:11:04.8746000+08:00	0x06	-0.7885	-0.1165	0.5854	-0.1483	179.38	253.06	21.73
2026-03-16T14:11:04.9133273+08:00	0x03	-0.4044	-0.0993	-0.6027	0.6807	265.86	28.34	317.91
2026-03-16T14:11:04.9279902+08:00	0x04	-0.4464	-0.0136	-0.6890	0.5708	245.80	44.94	328.11
2026-03-16T14:11:04.9589094+08:00	0x04	-0.4462	-0.0133	-0.6888	0.5713	245.89	44.90	328.13
2026-03-16T14:11:04.9658891+08:00	0x03	-0.4044	-0.0993	-0.6027	0.6807	265.86	28.34	317.91
2026-03-16T14:11:04.9814877+08:00	0x06	-0.7886	-0.1165	0.5850	-0.1490	179.42	253.03	21.80
2026-03-16T14:11:05.0131021+08:00	0x01	0.0751	-0.5381	0.4987	-0.6754	303.08	62.94	25.80
2026-03-16T14:11:05.0201141+08:00	0x03	-0.4042	-0.0986	-0.6028	0.6808	265.86	28.37	317.99
2026-03-16T14:11:05.0286582+08:00	0x01	0.0751	-0.5381	0.4987	-0.6754	303.08	62.94	25.80
2026-03-16T14:11:05.0435740+08:00	0x07	-0.6082	0.2618	0.6858	0.3020	172.00	280.31	313.41
2026-03-16T14:11:05.0664524+08:00	0x05	0.0425	-0.7484	0.0765	0.6574	2.16	262.78	9.81
2026-03-16T14:11:05.0744305+08:00	0x05	0.0425	-0.7484	0.0765	0.6574	2.16	262.78	9.81
2026-03-16T14:11:05.0824091+08:00	0x03	-0.4042	-0.0986	-0.6028	0.6808	265.86	28.37	317.99
2026-03-16T14:11:05.0893906+08:00	0x06	-0.7884	-0.1160	0.5854	-0.1489	179.47	253.09	21.76
2026-03-16T14:11:05.0893906+08:00	0x04	-0.4465	-0.0134	-0.6883	0.5716	245.93	44.92	328.07
2026-03-16T14:11:05.1200332+08:00	0x01	0.0744	-0.5392	0.4974	-0.6755	303.29	63.08	25.84
2026-03-16T14:11:05.1280122+08:00	0x03	-0.4048	-0.0983	-0.6028	0.6805	265.80	28.48	317.97
2026-03-16T14:11:05.1738827+08:00	0x04	-0.4462	-0.0131	-0.6877	0.5726	246.10	44.86	328.06
2026-03-16T14:11:05.1874142+08:00	0x06	-0.7880	-0.1160	0.5859	-0.1493	179.52	253.17	21.79
2026-03-16T14:11:05.1884025+08:00	0x03	-0.4048	-0.0983	-0.6028	0.6805	265.80	28.48	317.97
2026-03-16T14:11:05.2274402+08:00	0x01	0.0742	-0.5406	0.4967	-0.6749	303.43	63.28	25.91
2026-03-16T14:11:05.2354197+08:00	0x03	-0.4050	-0.0975	-0.6025	0.6808	265.83	28.55	318.02
2026-03-16T14:11:05.2742487+08:00	0x01	0.0738	-0.5419	0.4967	-0.6739	303.47	63.43	26.03
2026-03-16T14:11:05.2822298+08:00	0x04	-0.4454	-0.0125	-0.6873	0.5736	246.28	44.76	328.12
2026-03-16T14:11:05.2822298+08:00	0x06	-0.7874	-0.1161	0.5866	-0.1496	179.54	253.28	21.83
2026-03-16T14:11:05.2902070+08:00	0x03	-0.4048	-0.0961	-0.6025	0.6811	265.87	28.63	318.15
2026-03-16T14:11:05.3449614+08:00	0x03	-0.4048	-0.0961	-0.6025	0.6811	265.87	28.63	318.15
2026-03-16T14:11:05.3987453+08:00	0x01	0.0748	-0.5421	0.4974	-0.6732	303.35	63.50	26.01
2026-03-16T14:11:05.3987453+08:00	0x06	-0.7868	-0.1164	0.5874	-0.1497	179.55	253.40	21.86
2026-03-16T14:11:05.3987453+08:00	0x03	-0.4051	-0.0954	-0.6018	0.6817	265.96	28.67	318.16
2026-03-16T14:11:05.4527139+08:00	0x03	-0.4051	-0.0954	-0.6018	0.6817	265.96	28.67	318.16
2026-03-16T14:11:05.4829179+08:00	0x04	-0.4463	-0.0119	-0.6848	0.5759	246.62	44.83	327.97
2026-03-16T14:11:05.4829179+08:00	0x01	0.0767	-0.5416	0.4988	-0.6724	303.06	63.47	25.92
2026-03-16T14:11:05.4879044+08:00	0x06	-0.7868	-0.1160	0.5877	-0.1490	179.54	253.43	21.77
2026-03-16T14:11:05.5141417+08:00	0x05	0.0419	-0.7469	0.0756	0.6593	2.16	263.05	9.68
2026-03-16T14:11:05.5427424+08:00	0x03	-0.4061	-0.0953	-0.6009	0.6818	265.99	28.78	318.06
2026-03-16T14:11:05.5427424+08:00	0x06	-0.7865	-0.1169	0.5878	-0.1491	179.47	253.45	21.83
2026-03-16T14:11:05.5589990+08:00	0x03	-0.4061	-0.0953	-0.6009	0.6818	265.99	28.78	318.06
2026-03-16T14:11:05.5838051+08:00	0x01	0.0783	-0.5413	0.5006	-0.6711	302.75	63.47	25.90
2026-03-16T14:11:05.5916774+08:00	0x04	-0.4476	-0.0122	-0.6846	0.5752	246.48	44.98	327.89
2026-03-16T14:11:05.6157066+08:00	0x03	-0.4073	-0.0958	-0.6009	0.6810	265.83	28.92	317.94
2026-03-16T14:11:05.6382623+08:00	0x06	-0.7863	-0.1177	0.5880	-0.1490	179.39	253.46	21.89
2026-03-16T14:11:05.6672716+08:00	0x03	-0.4073	-0.0958	-0.6009	0.6810	265.83	28.92	317.94
2026-03-16T14:11:05.6920500+08:00	0x01	0.0793	-0.5406	0.5022	-0.6703	302.48	63.40	25.89
2026-03-16T14:11:05.6980334+08:00	0x04	-0.4484	-0.0128	-0.6842	0.5750	246.43	45.07	327.78
2026-03-16T14:11:05.7289559+08:00	0x03	-0.4079	-0.0964	-0.6012	0.6804	265.70	28.98	317.86
2026-03-16T14:11:05.7399250+08:00	0x06	-0.7861	-0.1182	0.5881	-0.1487	179.32	253.47	21.89
2026-03-16T14:11:05.7751655+08:00	0x03	-0.4079	-0.0964	-0.6012	0.6804	265.70	28.98	317.86
2026-03-16T14:11:05.8132283+08:00	0x01	0.0798	-0.5405	0.5026	-0.6700	302.39	63.39	25.87
2026-03-16T14:11:05.8132283+08:00	0x04	-0.4490	-0.0129	-0.6838	0.5750	246.41	45.13	327.72
2026-03-16T14:11:05.8371621+08:00	0x03	-0.4084	-0.0965	-0.6014	0.6798	265.58	29.07	317.82
2026-03-16T14:11:05.8526949+08:00	0x06	-0.7860	-0.1185	0.5884	-0.1482	179.26	253.49	21.87
2026-03-16T14:11:05.8831203+08:00	0x03	-0.4087	-0.0966	-0.6017	0.6794	265.50	29.12	317.82
2026-03-16T14:11:05.8977981+08:00	0x04	-0.4492	-0.0131	-0.6836	0.5751	246.42	45.14	327.69
2026-03-16T14:11:05.9062978+08:00	0x01	0.0798	-0.5408	0.5026	-0.6698	302.40	63.43	25.89
2026-03-16T14:11:05.9365046+08:00	0x03	-0.4087	-0.0966	-0.6017	0.6794	265.50	29.12	317.82
2026-03-16T14:11:05.9530439+08:00	0x06	-0.7857	-0.1182	0.5891	-0.1471	179.23	253.58	21.74
2026-03-16T14:11:05.9608062+08:00	0x04	-0.4482	-0.0141	-0.6842	0.5752	246.43	44.96	327.66
2026-03-16T14:11:05.9754305+08:00	0x07	-0.6071	0.2697	0.6785	0.3136	171.52	280.17	311.70
2026-03-16T14:11:05.9754305+08:00	0x05	0.0420	-0.7477	0.0775	0.6582	2.28	262.92	9.86
2026-03-16T14:11:05.9903670+08:00	0x03	-0.4077	-0.0966	-0.6027	0.6791	265.45	29.04	317.92
2026-03-16T14:11:06.0013366+08:00	0x01	0.0792	-0.5409	0.5027	-0.6697	302.42	63.42	25.96
2026-03-16T14:11:06.0601432+08:00	0x03	-0.4077	-0.0966	-0.6027	0.6791	265.45	29.04	317.92
2026-03-16T14:11:06.0601432+08:00	0x06	-0.7856	-0.1174	0.5897	-0.1457	179.22	253.64	21.55
2026-03-16T14:11:06.0900095+08:00	0x04	-0.4463	-0.0143	-0.6849	0.5759	246.57	44.68	327.75
2026-03-16T14:11:06.1025646+08:00	0x03	-0.4061	-0.0959	-0.6036	0.6794	265.50	28.91	318.12
2026-03-16T14:11:06.1085485+08:00	0x01	0.0783	-0.5406	0.5029	-0.6698	302.43	63.34	26.03
2026-03-16T14:11:06.1449526+08:00	0x06	-0.7858	-0.1169	0.5898	-0.1448	179.21	253.64	21.44
2026-03-16T14:11:06.1599162+08:00	0x03	-0.4061	-0.0959	-0.6036	0.6794	265.50	28.91	318.12
2026-03-16T14:11:06.1599162+08:00	0x01	0.0767	-0.5406	0.5031	-0.6699	302.48	63.26	26.18
2026-03-16T14:11:06.1748981+08:00	0x04	-0.4435	-0.0143	-0.6855	0.5772	246.83	44.30	327.89
2026-03-16T14:11:06.2058155+08:00	0x03	-0.4037	-0.0946	-0.6043	0.6804	265.68	28.69	318.42
2026-03-16T14:11:06.2636186+08:00	0x03	-0.4037	-0.0946	-0.6043	0.6804	265.68	28.69	318.42
2026-03-16T14:11:06.2636186+08:00	0x01	0.0754	-0.5404	0.5034	-0.6699	302.50	63.18	26.30
2026-03-16T14:11:06.2686060+08:00	0x06	-0.7860	-0.1170	0.5895	-0.1446	179.17	253.59	21.43
2026-03-16T14:11:06.2760132+08:00	0x04	-0.4418	-0.0150	-0.6866	0.5772	246.84	44.05	327.95
2026-03-16T14:11:06.3143966+08:00	0x03	-0.4019	-0.0941	-0.6054	0.6805	265.70	28.55	318.63
2026-03-16T14:11:06.3610686+08:00	0x06	-0.7865	-0.1174	0.5888	-0.1447	179.13	253.48	21.46
2026-03-16T14:11:06.3689028+08:00	0x01	0.0750	-0.5400	0.5038	-0.6700	302.46	63.10	26.33
2026-03-16T14:11:06.3787720+08:00	0x03	-0.4019	-0.0941	-0.6054	0.6805	265.70	28.55	318.63
2026-03-16T14:11:06.3836188+08:00	0x04	-0.4411	-0.0152	-0.6876	0.5766	246.76	43.98	328.02
2026-03-16T14:11:06.3988348+08:00	0x07	-0.6057	0.2731	0.6755	0.3197	171.12	280.30	310.87
2026-03-16T14:11:06.4139369+08:00	0x05	0.0414	-0.7506	0.0744	0.6553	2.06	262.41	9.55
