timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:16:59.7673257+08:00	0x06	-0.7761	-0.1762	0.5901	-0.1356	172.83	252.92	24.73
2026-03-16T14:16:59.7673257+08:00	0x04	-0.6112	-0.3589	-0.4348	0.5555	199.54	92.00	277.63
2026-03-16T14:16:59.7978574+08:00	0x03	-0.3371	-0.5226	-0.3413	0.7049	346.58	294.10	303.71
2026-03-16T14:16:59.8134533+08:00	0x01	-0.3527	-0.5296	0.4972	-0.5898	320.32	55.22	70.52
2026-03-16T14:16:59.8134533+08:00	0x02	-0.3334	0.6259	0.0667	0.7018	337.16	90.41	326.53
2026-03-16T14:16:59.8590282+08:00	0x03	-0.3371	-0.5226	-0.3413	0.7049	346.58	294.10	303.71
2026-03-16T14:16:59.8665169+08:00	0x06	-0.7825	-0.1837	0.5790	-0.1369	171.80	251.15	25.28
2026-03-16T14:16:59.9061267+08:00	0x07	-0.2860	0.6345	0.2889	0.6574	1.44	87.33	312.05
2026-03-16T14:16:59.9141668+08:00	0x02	-0.3287	0.6284	0.0719	0.7014	338.02	90.40	326.53
2026-03-16T14:16:59.9441057+08:00	0x01	-0.3532	-0.5294	0.4945	-0.5920	321.02	55.59	70.35
2026-03-16T14:16:59.9597813+08:00	0x03	-0.3333	-0.5241	-0.3376	0.7073	346.88	293.86	304.37
2026-03-16T14:16:59.9988729+08:00	0x05	0.0362	-0.7423	0.1569	0.6504	9.01	263.74	16.26
2026-03-16T14:17:00.0160290+08:00	0x08	-0.1124	-0.7454	-0.1206	0.6459	0.71	261.71	341.04
2026-03-16T14:17:00.0160290+08:00	0x06	-0.7862	-0.1883	0.5727	-0.1361	171.06	250.12	25.44
2026-03-16T14:17:00.0447694+08:00	0x03	-0.3322	-0.5222	-0.3374	0.7093	346.58	294.35	304.55
2026-03-16T14:17:00.0680502+08:00	0x03	-0.3308	-0.5194	-0.3414	0.7101	345.56	295.26	304.47
2026-03-16T14:17:00.0760284+08:00	0x06	-0.7847	-0.1906	0.5742	-0.1348	170.79	250.30	25.49
2026-03-16T14:17:00.1149621+08:00	0x02	-0.3196	0.6330	0.0607	0.7025	337.95	90.38	328.27
2026-03-16T14:17:00.1286276+08:00	0x09	-0.1677	-0.6533	-0.1791	0.7162	357.57	275.87	331.69
2026-03-16T14:17:00.1398819+08:00	0x01	-0.3550	-0.5228	0.4966	-0.5950	319.20	53.23	70.34
2026-03-16T14:17:00.1604857+08:00	0x03	-0.3308	-0.5194	-0.3414	0.7101	345.56	295.26	304.47
2026-03-16T14:17:00.1754652+08:00	0x02	-0.3178	0.6342	0.0559	0.7026	337.71	90.42	328.83
2026-03-16T14:17:00.1834430+08:00	0x03	-0.3307	-0.5176	-0.3447	0.7099	344.87	295.84	304.28
2026-03-16T14:17:00.1924194+08:00	0x04	-0.6125	-0.3617	-0.4222	0.5620	196.41	96.14	276.39
2026-03-16T14:17:00.2300473+08:00	0x01	-0.3533	-0.5212	0.4967	-0.5974	318.76	52.68	70.02
2026-03-16T14:17:00.2380235+08:00	0x03	-0.3307	-0.5176	-0.3447	0.7099	344.87	295.84	304.28
2026-03-16T14:17:00.2451396+08:00	0x04	-0.6013	-0.3533	-0.4430	0.5634	212.76	78.52	277.90
2026-03-16T14:17:00.2695311+08:00	0x08	-0.1040	-0.7358	-0.1137	0.6594	0.19	263.70	342.28
2026-03-16T14:17:00.2775069+08:00	0x02	-0.3148	0.6305	0.0571	0.7072	338.31	89.55	328.85
2026-03-16T14:17:00.2845028+08:00	0x03	-0.3348	-0.5131	-0.3511	0.7081	343.82	296.89	303.45
2026-03-16T14:17:00.2924824+08:00	0x06	-0.7896	-0.1900	0.5672	-0.1365	170.74	249.28	25.54
2026-03-16T14:17:00.3317246+08:00	0x01	-0.3467	-0.5229	0.4958	-0.6005	319.00	53.17	69.21
2026-03-16T14:17:00.3387061+08:00	0x04	-0.6126	-0.3582	-0.4168	0.5681	199.54	93.90	275.97
2026-03-16T14:17:00.3387061+08:00	0x03	-0.3348	-0.5131	-0.3511	0.7081	343.82	296.89	303.45
2026-03-16T14:17:00.3473941+08:00	0x05	0.0409	-0.7490	0.1512	0.6437	7.98	262.49	16.21
2026-03-16T14:17:00.3543827+08:00	0x04	-0.5985	-0.3481	-0.4484	0.5654	217.37	73.86	278.56
2026-03-16T14:17:00.3623621+08:00	0x07	-0.2905	0.6333	0.2933	0.6547	1.40	87.47	311.26
2026-03-16T14:17:00.3702704+08:00	0x06	-0.7879	-0.1820	0.5724	-0.1357	171.66	250.14	24.98
2026-03-16T14:17:00.3855126+08:00	0x02	-0.3128	0.6279	0.0609	0.7101	338.98	88.93	328.62
2026-03-16T14:17:00.3931750+08:00	0x01	-0.3398	-0.5228	0.4932	-0.6066	319.30	53.36	68.12
2026-03-16T14:17:00.4008967+08:00	0x04	-0.6027	-0.3582	-0.4318	0.5674	210.34	81.60	276.62
2026-03-16T14:17:00.4481294+08:00	0x03	-0.3378	-0.5089	-0.3524	0.7091	343.41	297.70	303.10
2026-03-16T14:17:00.4559154+08:00	0x04	-0.6015	-0.3367	-0.4471	0.5700	220.30	72.14	279.31
2026-03-16T14:17:00.4648834+08:00	0x04	-0.6098	-0.3567	-0.4202	0.5694	204.14	89.10	276.10
2026-03-16T14:17:00.4801157+08:00	0x05	0.0336	-0.7449	0.1470	0.6499	8.41	263.33	15.23
2026-03-16T14:17:00.4956842+08:00	0x02	-0.3060	0.6280	0.0615	0.7129	339.78	88.40	329.10
2026-03-16T14:17:00.4956842+08:00	0x06	-0.7841	-0.1739	0.5788	-0.1416	173.11	251.33	25.05
2026-03-16T14:17:00.5026655+08:00	0x03	-0.3440	-0.5026	-0.3519	0.7109	343.32	298.66	302.57
2026-03-16T14:17:00.5026655+08:00	0x01	-0.3372	-0.5176	0.4943	-0.6117	318.01	51.69	67.54
2026-03-16T14:17:00.5126393+08:00	0x08	-0.1190	-0.7344	-0.1141	0.6584	1.49	263.50	341.08
2026-03-16T14:17:00.5206242+08:00	0x08	-0.1070	-0.7366	-0.1174	0.6574	0.20	263.47	341.72
2026-03-16T14:17:00.5498199+08:00	0x04	-0.6050	-0.3291	-0.4419	0.5748	221.87	71.79	279.47
2026-03-16T14:17:00.5577952+08:00	0x09	-0.1635	-0.6772	-0.1487	0.7018	0.81	271.86	334.48
2026-03-16T14:17:00.5650247+08:00	0x03	-0.3440	-0.5026	-0.3519	0.7109	343.32	298.66	302.57
2026-03-16T14:17:00.5799855+08:00	0x06	-0.7694	-0.1517	0.6060	-0.1335	175.54	255.55	22.91
2026-03-16T14:17:00.5964612+08:00	0x01	-0.3281	-0.5155	0.4942	-0.6184	317.35	51.04	66.24
2026-03-16T14:17:00.5964612+08:00	0x02	-0.3077	0.6200	0.0576	0.7195	339.62	87.20	329.06
2026-03-16T14:17:00.6044388+08:00	0x08	-0.1300	-0.7360	-0.1133	0.6546	2.61	262.85	340.30
2026-03-16T14:17:00.6094255+08:00	0x03	-0.3488	-0.4971	-0.3508	0.7128	343.29	299.49	302.21
2026-03-16T14:17:00.6094255+08:00	0x06	-0.7892	-0.1899	0.5685	-0.1337	170.60	249.42	25.27
2026-03-16T14:17:00.6341610+08:00	0x06	-0.7313	-0.1215	0.6634	-0.1017	177.42	264.02	18.06
2026-03-16T14:17:00.6572153+08:00	0x04	-0.6024	-0.3311	-0.4428	0.5757	223.22	70.18	279.32
2026-03-16T14:17:00.6662291+08:00	0x03	-0.3483	-0.4962	-0.3516	0.7133	343.01	299.77	302.24
2026-03-16T14:17:00.6887497+08:00	0x08	-0.1261	-0.7366	-0.0970	0.6574	3.51	262.94	342.02
2026-03-16T14:17:00.6977257+08:00	0x02	-0.3160	0.6106	0.0441	0.7248	337.99	86.35	329.21
2026-03-16T14:17:00.7047070+08:00	0x01	-0.3181	-0.5112	0.4949	-0.6265	316.22	49.83	64.77
2026-03-16T14:17:00.7126861+08:00	0x03	-0.3483	-0.4962	-0.3516	0.7133	343.01	299.77	302.24
2026-03-16T14:17:00.7276461+08:00	0x06	-0.6874	-0.1047	0.7134	-0.0872	178.84	271.97	15.62
2026-03-16T14:17:00.7585931+08:00	0x04	-0.5856	-0.3446	-0.4514	0.5783	231.73	59.54	278.69
2026-03-16T14:17:00.7746873+08:00	0x03	-0.3383	-0.5000	-0.3439	0.7192	343.68	299.14	303.85
2026-03-16T14:17:00.7901792+08:00	0x08	-0.1434	-0.7386	-0.1083	0.6497	4.35	261.89	339.74
2026-03-16T14:17:00.7978801+08:00	0x01	-0.3073	-0.5176	0.4853	-0.6342	318.84	52.45	63.14
2026-03-16T14:17:00.8058585+08:00	0x02	-0.3257	0.6037	0.0451	0.7263	337.31	86.02	328.16
2026-03-16T14:17:00.8133462+08:00	0x07	-0.1896	0.6542	0.1820	0.7092	0.67	85.20	329.54
2026-03-16T14:17:00.8204713+08:00	0x03	-0.3383	-0.5000	-0.3439	0.7192	343.68	299.14	303.85
2026-03-16T14:17:00.8374272+08:00	0x06	-0.6595	-0.1060	0.7399	-0.0791	178.64	276.39	15.14
2026-03-16T14:17:00.8531593+08:00	0x08	-0.1536	-0.7401	-0.1111	0.6452	5.17	261.19	338.74
2026-03-16T14:17:00.8676874+08:00	0x04	-0.5824	-0.3518	-0.4505	0.5780	232.77	57.90	278.01
2026-03-16T14:17:00.8748495+08:00	0x03	-0.3324	-0.5071	-0.3351	0.7211	345.23	297.49	304.98
2026-03-16T14:17:00.9055479+08:00	0x02	-0.3235	0.6014	0.0538	0.7285	338.40	85.43	327.58
2026-03-16T14:17:00.9139296+08:00	0x01	-0.3006	-0.5172	0.4810	-0.6409	319.40	52.75	62.00
2026-03-16T14:17:00.9366471+08:00	0x05	0.0465	-0.7431	0.2004	0.6368	11.49	263.32	20.92
2026-03-16T14:17:00.9445213+08:00	0x03	-0.3324	-0.5071	-0.3351	0.7211	345.23	297.49	304.98
2026-03-16T14:17:00.9523234+08:00	0x06	-0.6319	-0.0940	0.7668	-0.0632	178.71	280.87	12.95
2026-03-16T14:17:00.9677975+08:00	0x04	-0.5856	-0.3543	-0.4333	0.5864	236.70	55.50	276.40
2026-03-16T14:17:00.9904930+08:00	0x08	-0.1578	-0.7397	-0.1091	0.6451	5.71	261.10	338.59
2026-03-16T14:17:01.0059874+08:00	0x01	-0.2975	-0.5201	0.4803	-0.6405	319.78	53.46	61.73
2026-03-16T14:17:01.0153729+08:00	0x09	-0.1931	-0.6633	-0.1353	0.7102	4.12	272.92	333.01
2026-03-16T14:17:01.0224398+08:00	0x04	-0.5936	-0.3520	-0.4165	0.5918	235.45	58.65	275.23
2026-03-16T14:17:01.0382850+08:00	0x02	-0.3129	0.6004	0.0688	0.7327	340.92	84.31	327.23
2026-03-16T14:17:01.0382850+08:00	0x06	-0.5938	-0.1073	0.7951	-0.0603	178.14	286.26	14.02
2026-03-16T14:17:01.0452866+08:00	0x03	-0.3288	-0.5123	-0.3206	0.7257	347.48	295.91	306.32
2026-03-16T14:17:01.0600642+08:00	0x02	-0.3086	0.5986	0.0724	0.7356	341.78	83.67	327.27
2026-03-16T14:17:01.0681651+08:00	0x08	-0.1617	-0.7355	-0.1066	0.6493	6.14	261.71	338.48
2026-03-16T14:17:01.0931510+08:00	0x03	-0.3339	-0.5161	-0.3067	0.7267	350.26	294.13	306.69
2026-03-16T14:17:01.1071134+08:00	0x01	-0.2925	-0.5221	0.4806	-0.6410	319.74	53.83	61.26
2026-03-16T14:17:01.1241833+08:00	0x04	-0.6009	-0.3517	-0.4019	0.5946	230.64	64.91	274.10
2026-03-16T14:17:01.1391846+08:00	0x06	-0.5675	-0.1137	0.8138	-0.0532	177.49	289.91	14.21
2026-03-16T14:17:01.1467950+08:00	0x03	-0.3339	-0.5161	-0.3067	0.7267	350.26	294.13	306.69
2026-03-16T14:17:01.1547751+08:00	0x08	-0.1681	-0.7351	-0.1084	0.6478	6.61	261.48	337.84
2026-03-16T14:17:01.1613408+08:00	0x02	-0.3111	0.5935	0.0675	0.7392	341.32	83.04	327.31
2026-03-16T14:17:01.2077088+08:00	0x03	-0.3396	-0.5186	-0.2981	0.7258	352.26	292.80	306.66
2026-03-16T14:17:01.2077088+08:00	0x01	-0.2865	-0.5286	0.4831	-0.6365	319.79	55.04	61.10
2026-03-16T14:17:01.2310338+08:00	0x04	-0.6035	-0.3511	-0.4037	0.5912	224.53	70.90	274.38
2026-03-16T14:17:01.2390119+08:00	0x06	-0.5549	-0.1209	0.8213	-0.0532	177.23	291.55	14.93
2026-03-16T14:17:01.2618420+08:00	0x03	-0.3479	-0.5189	-0.2979	0.7218	353.21	292.06	305.77
2026-03-16T14:17:01.2618420+08:00	0x07	-0.1016	0.7054	0.0967	0.6948	359.46	90.95	343.88
2026-03-16T14:17:01.2698216+08:00	0x01	-0.2854	-0.5333	0.4886	-0.6288	319.23	55.59	61.66
2026-03-16T14:17:01.2853125+08:00	0x08	-0.1677	-0.7349	-0.1031	0.6490	6.96	261.56	338.33
2026-03-16T14:17:01.2853125+08:00	0x02	-0.3125	0.5913	0.0524	0.7415	339.93	82.89	328.30
2026-03-16T14:17:01.3079308+08:00	0x03	-0.3479	-0.5189	-0.2979	0.7218	353.21	292.06	305.77
2026-03-16T14:17:01.3319167+08:00	0x04	-0.6021	-0.3478	-0.4145	0.5872	224.75	69.93	275.54
2026-03-16T14:17:01.3473837+08:00	0x06	-0.5568	-0.1251	0.8194	-0.0539	176.97	291.20	15.37
2026-03-16T14:17:01.3629103+08:00	0x03	-0.3543	-0.5137	-0.3057	0.7191	352.34	292.95	304.55
2026-03-16T14:17:01.3704342+08:00	0x02	-0.3136	0.5927	0.0362	0.7409	338.33	83.30	329.49
2026-03-16T14:17:01.4092092+08:00	0x05	0.0369	-0.7134	0.2046	0.6692	13.61	268.74	19.96
2026-03-16T14:17:01.4092092+08:00	0x01	-0.2877	-0.5370	0.4924	-0.6216	319.06	56.14	62.44
2026-03-16T14:17:01.4171872+08:00	0x03	-0.3543	-0.5137	-0.3057	0.7191	352.34	292.95	304.55
2026-03-16T14:17:01.4410133+08:00	0x04	-0.5952	-0.3398	-0.4309	0.5870	231.73	62.07	277.41
2026-03-16T14:17:01.4485005+08:00	0x04	-0.5952	-0.3398	-0.4309	0.5870	231.73	62.07	277.41
2026-03-16T14:17:01.4573316+08:00	0x06	-0.5700	-0.1304	0.8092	-0.0569	176.62	289.21	16.02
2026-03-16T14:17:01.4573316+08:00	0x06	-0.5700	-0.1304	0.8092	-0.0569	176.62	289.21	16.02
2026-03-16T14:17:01.4653099+08:00	0x09	-0.1723	-0.6771	-0.1042	0.7078	5.33	271.48	337.35
2026-03-16T14:17:01.4797585+08:00	0x01	-0.2918	-0.5405	0.4928	-0.6164	319.68	57.05	63.18
2026-03-16T14:17:01.4797585+08:00	0x03	-0.3593	-0.5028	-0.3144	0.7206	350.43	295.34	303.49
2026-03-16T14:17:01.4867715+08:00	0x08	-0.1629	-0.7342	-0.0982	0.6517	6.83	261.93	339.11
2026-03-16T14:17:01.4952139+08:00	0x02	-0.3126	0.5965	0.0292	0.7387	337.67	83.85	330.22
2026-03-16T14:17:01.5260120+08:00	0x03	-0.3593	-0.5028	-0.3144	0.7206	350.43	295.34	303.49
2026-03-16T14:17:01.5419693+08:00	0x04	-0.5928	-0.3261	-0.4447	0.5870	234.04	59.64	279.64
2026-03-16T14:17:01.5569294+08:00	0x06	-0.5874	-0.1354	0.7956	-0.0598	176.18	286.57	16.60
2026-03-16T14:17:01.5805897+08:00	0x02	-0.3091	0.6006	0.0246	0.7370	337.47	84.26	330.98
2026-03-16T14:17:01.5892145+08:00	0x08	-0.1627	-0.7354	-0.0996	0.6503	6.75	261.72	339.02
2026-03-16T14:17:01.6036845+08:00	0x01	-0.2963	-0.5418	0.4926	-0.6133	320.15	57.50	63.78
2026-03-16T14:17:01.6349718+08:00	0x03	-0.3650	-0.4884	-0.3257	0.7226	347.65	298.72	302.26
2026-03-16T14:17:01.6419547+08:00	0x04	-0.5889	-0.3198	-0.4535	0.5876	236.14	57.24	280.85
2026-03-16T14:17:01.6419547+08:00	0x06	-0.6009	-0.1395	0.7845	-0.0628	175.85	284.47	17.12
2026-03-16T14:17:01.6808024+08:00	0x08	-0.1607	-0.7368	-0.0992	0.6492	6.63	261.55	339.22
2026-03-16T14:17:01.6889770+08:00	0x03	-0.3655	-0.4792	-0.3334	0.7250	345.39	301.23	301.85
2026-03-16T14:17:01.7117314+08:00	0x07	-0.2443	0.4100	0.2084	0.8537	11.09	47.70	323.98
2026-03-16T14:17:01.7356673+08:00	0x08	-0.1592	-0.7382	-0.0982	0.6482	6.60	261.37	339.43
2026-03-16T14:17:01.7426493+08:00	0x03	-0.3655	-0.4792	-0.3334	0.7250	345.39	301.23	301.85
2026-03-16T14:17:01.7517535+08:00	0x04	-0.5871	-0.3194	-0.4557	0.5879	236.95	56.23	281.07
2026-03-16T14:17:01.7517535+08:00	0x06	-0.6068	-0.1434	0.7791	-0.0649	175.62	283.49	17.59
2026-03-16T14:17:01.7902240+08:00	0x01	-0.2986	-0.5432	0.4860	-0.6161	321.83	58.57	63.62
2026-03-16T14:17:01.7982030+08:00	0x02	-0.3059	0.6061	0.0267	0.7337	337.77	84.88	331.24
2026-03-16T14:17:01.7982030+08:00	0x03	-0.3641	-0.4780	-0.3330	0.7267	345.16	301.58	302.06
2026-03-16T14:17:01.8410067+08:00	0x08	-0.1603	-0.7392	-0.0994	0.6466	6.66	261.13	339.25
2026-03-16T14:17:01.8463427+08:00	0x05	0.0348	-0.7153	0.1979	0.6693	13.17	268.43	19.24
2026-03-16T14:17:01.8523290+08:00	0x04	-0.5923	-0.3199	-0.4479	0.5884	235.20	58.73	280.39
2026-03-16T14:17:01.8523290+08:00	0x06	-0.6054	-0.1466	0.7794	-0.0667	175.56	283.62	18.02
2026-03-16T14:17:01.8593076+08:00	0x03	-0.3636	-0.4816	-0.3297	0.7261	346.07	300.60	302.27
2026-03-16T14:17:01.8900211+08:00	0x02	-0.3044	0.6080	0.0293	0.7326	338.07	85.07	331.20
2026-03-16T14:17:01.9057006+08:00	0x03	-0.3636	-0.4816	-0.3297	0.7261	346.07	300.60	302.27
2026-03-16T14:17:01.9206824+08:00	0x09	-0.1571	-0.6841	-0.0890	0.7067	5.45	270.90	339.89
2026-03-16T14:17:01.9366374+08:00	0x08	-0.1632	-0.7399	-0.1017	0.6446	6.80	260.86	338.84
2026-03-16T14:17:01.9535923+08:00	0x04	-0.5972	-0.3212	-0.4384	0.5899	233.78	60.99	279.53
2026-03-16T14:17:01.9604570+08:00	0x03	-0.3636	-0.4857	-0.3248	0.7255	347.31	299.38	302.53
2026-03-16T14:17:01.9674087+08:00	0x06	-0.6013	-0.1483	0.7822	-0.0686	175.71	284.21	18.33
2026-03-16T14:17:01.9983264+08:00	0x02	-0.3037	0.6082	0.0281	0.7329	338.04	85.04	331.36
2026-03-16T14:17:01.9983264+08:00	0x01	-0.2986	-0.5446	0.4838	-0.6166	322.51	59.17	63.53
2026-03-16T14:17:02.0063048+08:00	0x04	-0.6016	-0.3210	-0.4343	0.5886	231.04	64.17	279.25
2026-03-16T14:17:02.0159420+08:00	0x03	-0.3636	-0.4857	-0.3248	0.7255	347.31	299.38	302.53
2026-03-16T14:17:02.0455083+08:00	0x08	-0.1686	-0.7410	-0.1083	0.6409	6.88	260.37	337.88
2026-03-16T14:17:02.0594694+08:00	0x02	-0.3000	0.6083	0.0212	0.7346	337.82	84.81	332.19
2026-03-16T14:17:02.0694414+08:00	0x03	-0.3672	-0.4878	-0.3236	0.7228	348.13	298.55	302.16
2026-03-16T14:17:02.0755490+08:00	0x06	-0.6022	-0.1464	0.7814	-0.0735	176.29	284.16	18.50
2026-03-16T14:17:02.0755490+08:00	0x06	-0.6022	-0.1464	0.7814	-0.0735	176.29	284.16	18.50
2026-03-16T14:17:02.0982269+08:00	0x01	-0.2988	-0.5441	0.4879	-0.6137	321.60	58.64	63.85
2026-03-16T14:17:02.1147965+08:00	0x04	-0.6016	-0.3224	-0.4362	0.5864	229.81	65.07	279.32
2026-03-16T14:17:02.1213969+08:00	0x06	-0.6160	-0.1364	0.7717	-0.0794	177.26	282.37	17.96
2026-03-16T14:17:02.1373540+08:00	0x03	-0.3672	-0.4878	-0.3236	0.7228	348.13	298.55	302.16
2026-03-16T14:17:02.1373540+08:00	0x06	-0.6160	-0.1364	0.7717	-0.0794	177.26	282.37	17.96
2026-03-16T14:17:02.1533114+08:00	0x02	-0.2948	0.6084	0.0107	0.7368	337.45	84.49	333.42
2026-03-16T14:17:02.1684053+08:00	0x07	-0.3040	0.4062	0.3482	0.7882	27.81	41.46	310.35
2026-03-16T14:17:02.1753877+08:00	0x02	-0.2948	0.6084	0.0107	0.7368	337.45	84.49	333.42
2026-03-16T14:17:02.1830887+08:00	0x01	-0.3003	-0.5419	0.4959	-0.6085	319.68	57.27	64.54
2026-03-16T14:17:02.1910674+08:00	0x08	-0.1712	-0.7412	-0.1139	0.6389	6.75	260.16	337.19
2026-03-16T14:17:02.1910674+08:00	0x08	-0.1712	-0.7412	-0.1139	0.6389	6.75	260.16	337.19
2026-03-16T14:17:02.2063824+08:00	0x06	-0.6317	-0.1290	0.7596	-0.0862	178.08	280.21	17.75
2026-03-16T14:17:02.2223286+08:00	0x04	-0.6062	-0.3173	-0.4427	0.5795	225.34	69.35	280.41
2026-03-16T14:17:02.2223286+08:00	0x03	-0.3693	-0.4893	-0.3243	0.7205	348.42	298.10	301.85
2026-03-16T14:17:02.2522118+08:00	0x08	-0.1729	-0.7432	-0.1193	0.6353	6.60	259.68	336.61
2026-03-16T14:17:02.2601910+08:00	0x02	-0.2947	0.6080	0.0025	0.7372	336.77	84.45	334.05
2026-03-16T14:17:02.2751513+08:00	0x01	-0.2997	-0.5447	0.5011	-0.6020	318.98	57.45	65.06
2026-03-16T14:17:02.2836959+08:00	0x03	-0.3762	-0.4871	-0.3297	0.7159	348.07	298.35	300.70
2026-03-16T14:17:02.2986560+08:00	0x05	0.0232	-0.7065	0.1870	0.6822	13.46	270.04	17.21
2026-03-16T14:17:02.3066345+08:00	0x06	-0.6625	-0.1269	0.7321	-0.0945	178.21	275.43	18.12
2026-03-16T14:17:02.3211869+08:00	0x04	-0.6106	-0.3119	-0.4547	0.5685	220.55	73.39	282.09
2026-03-16T14:17:02.3371442+08:00	0x03	-0.3762	-0.4871	-0.3297	0.7159	348.07	298.35	300.70
2026-03-16T14:17:02.3527343+08:00	0x08	-0.1689	-0.7471	-0.1213	0.6313	6.20	259.12	336.77
2026-03-16T14:17:02.3680968+08:00	0x02	-0.2936	0.6096	-0.0087	0.7363	335.87	84.66	335.05
2026-03-16T14:17:02.3680968+08:00	0x01	-0.3021	-0.5468	0.5068	-0.5940	318.17	57.41	65.95
2026-03-16T14:17:02.3753726+08:00	0x09	-0.1550	-0.6913	-0.1107	0.6970	3.70	269.75	338.34
2026-03-16T14:17:02.3844298+08:00	0x03	-0.3862	-0.4845	-0.3383	0.7083	347.48	298.66	298.97
2026-03-16T14:17:02.4064516+08:00	0x06	-0.6950	-0.1340	0.6982	-0.1077	177.82	269.88	19.69
2026-03-16T14:17:02.4294587+08:00	0x04	-0.6117	-0.3105	-0.4637	0.5607	218.15	74.98	283.11
2026-03-16T14:17:02.4454626+08:00	0x03	-0.3896	-0.4831	-0.3460	0.7037	346.41	299.25	298.04
2026-03-16T14:17:02.4602084+08:00	0x08	-0.1638	-0.7498	-0.1243	0.6289	5.57	258.84	336.89
2026-03-16T14:17:02.4602084+08:00	0x01	-0.3080	-0.5471	0.5124	-0.5859	317.26	56.95	67.16
2026-03-16T14:17:02.4686917+08:00	0x02	-0.2934	0.6127	-0.0215	0.7335	334.69	85.17	336.16
2026-03-16T14:17:02.4918985+08:00	0x03	-0.3896	-0.4831	-0.3460	0.7037	346.41	299.25	298.04
2026-03-16T14:17:02.5151601+08:00	0x08	-0.1553	-0.7528	-0.1274	0.6268	4.61	258.64	337.26
2026-03-16T14:17:02.5151601+08:00	0x06	-0.7236	-0.1522	0.6600	-0.1325	177.17	264.16	23.12
2026-03-16T14:17:02.5307828+08:00	0x04	-0.6101	-0.3104	-0.4684	0.5586	218.27	74.37	283.49
2026-03-16T14:17:02.5459268+08:00	0x03	-0.3870	-0.4821	-0.3513	0.7031	345.09	300.11	298.00
2026-03-16T14:17:02.5688661+08:00	0x01	-0.3160	-0.5475	0.5112	-0.5822	318.07	57.45	68.10
2026-03-16T14:17:02.5767405+08:00	0x02	-0.2958	0.6197	-0.0291	0.7264	333.59	86.45	336.82
2026-03-16T14:17:02.6074367+08:00	0x03	-0.3870	-0.4821	-0.3513	0.7031	345.09	300.11	298.00
2026-03-16T14:17:02.6170104+08:00	0x08	-0.1487	-0.7535	-0.1310	0.6268	3.72	258.77	337.42
2026-03-16T14:17:02.6170104+08:00	0x07	-0.4077	0.6690	0.3748	0.4957	335.76	122.49	295.08
2026-03-16T14:17:02.6392719+08:00	0x04	-0.6047	-0.3114	-0.4691	0.5633	221.53	70.96	283.25
2026-03-16T14:17:02.6542984+08:00	0x03	-0.3787	-0.4811	-0.3516	0.7081	343.99	301.09	298.99
2026-03-16T14:17:02.6618113+08:00	0x07	-0.4077	0.6690	0.3748	0.4957	335.76	122.49	295.08
2026-03-16T14:17:02.6772794+08:00	0x02	-0.2901	0.6310	-0.0269	0.7190	334.00	87.81	337.47
2026-03-16T14:17:02.6782165+08:00	0x01	-0.3294	-0.5449	0.5074	-0.5807	319.34	57.63	69.30
2026-03-16T14:17:02.7081391+08:00	0x03	-0.3787	-0.4811	-0.3516	0.7081	343.99	301.09	298.99
2026-03-16T14:17:02.7401164+08:00	0x08	-0.1446	-0.7517	-0.1410	0.6278	2.52	259.22	336.83
2026-03-16T14:17:02.7401164+08:00	0x06	-0.7623	-0.2251	0.5822	-0.1712	170.28	251.99	31.54
2026-03-16T14:17:02.7557346+08:00	0x04	-0.6059	-0.3148	-0.4587	0.5686	222.09	71.17	282.07
2026-03-16T14:17:02.7706261+08:00	0x03	-0.3682	-0.4831	-0.3536	0.7113	342.91	301.54	300.06
2026-03-16T14:17:02.7854285+08:00	0x02	-0.2894	0.6369	-0.0157	0.7144	334.83	88.68	336.83
2026-03-16T14:17:02.7854285+08:00	0x01	-0.3349	-0.5440	0.4980	-0.5864	321.87	58.90	69.17
2026-03-16T14:17:02.8170797+08:00	0x03	-0.3682	-0.4831	-0.3536	0.7113	342.91	301.54	300.06
2026-03-16T14:17:02.8400194+08:00	0x09	-0.1383	-0.6925	-0.1402	0.6940	359.81	270.16	337.28
2026-03-16T14:17:02.8487085+08:00	0x04	-0.6008	-0.3252	-0.4434	0.5802	227.05	66.83	279.73
2026-03-16T14:17:02.8487085+08:00	0x06	-0.7805	-0.2311	0.5554	-0.1701	168.38	247.59	31.48
2026-03-16T14:17:02.8487085+08:00	0x08	-0.1443	-0.7507	-0.1473	0.6276	1.98	259.38	336.27
2026-03-16T14:17:02.8709790+08:00	0x03	-0.3555	-0.4874	-0.3458	0.7186	343.50	300.90	301.99
2026-03-16T14:17:02.8788484+08:00	0x02	-0.2852	0.6393	0.0098	0.7140	337.27	88.75	335.18
2026-03-16T14:17:02.8868279+08:00	0x01	-0.3344	-0.5485	0.4848	-0.5935	325.73	61.88	68.25
2026-03-16T14:17:02.8948072+08:00	0x04	-0.6048	-0.3296	-0.4283	0.5849	226.12	68.88	278.17
2026-03-16T14:17:02.9253632+08:00	0x03	-0.3555	-0.4874	-0.3458	0.7186	343.50	300.90	301.99
2026-03-16T14:17:02.9333401+08:00	0x02	-0.2741	0.6424	0.0262	0.7152	339.65	88.46	334.81
2026-03-16T14:17:02.9483002+08:00	0x01	-0.3388	-0.5503	0.4803	-0.5930	327.50	63.27	68.51
