timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:25:07.0959925+08:00	0x09	-0.5617	0.3618	0.6751	0.3128	178.33	281.39	302.87
2026-03-15T22:25:07.1169302+08:00	0x08	-0.3718	0.5557	0.4287	0.6076	16.83	73.47	291.83
2026-03-15T22:25:07.1554182+08:00	0x09	-0.5615	0.3618	0.6752	0.3131	178.26	281.45	302.85
2026-03-15T22:25:07.2057278+08:00	0x09	-0.5615	0.3618	0.6752	0.3131	178.26	281.45	302.85
2026-03-15T22:25:07.2231041+08:00	0x08	-0.3718	0.5557	0.4286	0.6077	16.83	73.46	291.84
2026-03-15T22:25:07.2599997+08:00	0x09	-0.5614	0.3617	0.6753	0.3131	178.23	281.49	302.86
2026-03-15T22:25:07.2793182+08:00	0x05	-0.0337	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:07.2793182+08:00	0x08	-0.3718	0.5550	0.4293	0.6078	17.09	73.19	291.80
2026-03-15T22:25:07.3142250+08:00	0x09	-0.5614	0.3617	0.6753	0.3131	178.23	281.49	302.86
2026-03-15T22:25:07.3700777+08:00	0x09	-0.5615	0.3611	0.6757	0.3127	178.20	281.52	302.95
2026-03-15T22:25:07.3790527+08:00	0x08	-0.3711	0.5554	0.4288	0.6082	17.05	73.23	291.91
2026-03-15T22:25:07.4270838+08:00	0x09	-0.5615	0.3611	0.6757	0.3127	178.20	281.52	302.95
2026-03-15T22:25:07.4766768+08:00	0x08	-0.3711	0.5552	0.4290	0.6083	17.11	73.17	291.91
2026-03-15T22:25:07.5276971+08:00	0x09	-0.5602	0.3611	0.6764	0.3135	177.95	281.85	302.89
2026-03-15T22:25:07.5855449+08:00	0x09	-0.5602	0.3611	0.6764	0.3135	177.95	281.85	302.89
2026-03-15T22:25:07.5855449+08:00	0x08	-0.3710	0.5551	0.4293	0.6082	17.19	73.11	291.89
2026-03-15T22:25:07.6314546+08:00	0x09	-0.5598	0.3611	0.6767	0.3136	177.89	281.95	302.88
2026-03-15T22:25:07.6884954+08:00	0x09	-0.5598	0.3611	0.6767	0.3136	177.89	281.95	302.88
2026-03-15T22:25:07.6974802+08:00	0x08	-0.3706	0.5553	0.4291	0.6085	17.21	73.10	291.96
2026-03-15T22:25:07.7343578+08:00	0x05	-0.0337	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:07.7343578+08:00	0x09	-0.5593	0.3616	0.6767	0.3139	177.84	282.03	302.80
2026-03-15T22:25:07.7914870+08:00	0x08	-0.3702	0.5553	0.4290	0.6087	17.26	73.06	292.00
2026-03-15T22:25:07.7991975+08:00	0x09	-0.5593	0.3616	0.6767	0.3139	177.84	282.03	302.80
2026-03-15T22:25:07.8470760+08:00	0x09	-0.5590	0.3619	0.6767	0.3140	177.84	282.06	302.76
2026-03-15T22:25:07.8959339+08:00	0x08	-0.3701	0.5553	0.4291	0.6087	17.28	73.05	292.01
2026-03-15T22:25:07.9059089+08:00	0x09	-0.5590	0.3619	0.6767	0.3140	177.84	282.06	302.76
2026-03-15T22:25:07.9563175+08:00	0x09	-0.5587	0.3621	0.6768	0.3141	177.83	282.11	302.74
2026-03-15T22:25:08.0005017+08:00	0x08	-0.3699	0.5551	0.4294	0.6088	17.41	72.93	292.01
2026-03-15T22:25:08.0122094+08:00	0x09	-0.5587	0.3621	0.6768	0.3141	177.83	282.11	302.74
2026-03-15T22:25:08.1008762+08:00	0x08	-0.3699	0.5551	0.4294	0.6088	17.43	72.92	292.01
2026-03-15T22:25:08.1191179+08:00	0x09	-0.5588	0.3617	0.6773	0.3134	177.85	282.12	302.85
2026-03-15T22:25:08.1589968+08:00	0x08	-0.3697	0.5553	0.4294	0.6088	17.41	72.95	292.03
2026-03-15T22:25:08.1789430+08:00	0x09	-0.5588	0.3617	0.6773	0.3134	177.85	282.12	302.85
2026-03-15T22:25:08.1789430+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:08.2194989+08:00	0x09	-0.5588	0.3618	0.6772	0.3134	177.87	282.10	302.83
2026-03-15T22:25:08.2738095+08:00	0x08	-0.3699	0.5551	0.4298	0.6086	17.50	72.88	291.98
2026-03-15T22:25:08.2738095+08:00	0x09	-0.5588	0.3618	0.6772	0.3134	177.87	282.10	302.83
2026-03-15T22:25:08.3356453+08:00	0x09	-0.5590	0.3618	0.6771	0.3133	177.91	282.06	302.84
2026-03-15T22:25:08.3665609+08:00	0x08	-0.3700	0.5552	0.4298	0.6083	17.44	72.95	291.95
2026-03-15T22:25:08.3885010+08:00	0x09	-0.5590	0.3618	0.6771	0.3133	177.91	282.06	302.84
2026-03-15T22:25:08.4345669+08:00	0x09	-0.5592	0.3619	0.6769	0.3132	177.96	281.99	302.84
2026-03-15T22:25:08.4744578+08:00	0x08	-0.3701	0.5553	0.4296	0.6083	17.37	73.01	291.96
2026-03-15T22:25:08.4957037+08:00	0x09	-0.5592	0.3619	0.6769	0.3132	177.96	281.99	302.84
2026-03-15T22:25:08.5435363+08:00	0x09	-0.5593	0.3624	0.6766	0.3133	178.03	281.92	302.78
2026-03-15T22:25:08.5754509+08:00	0x08	-0.3700	0.5556	0.4293	0.6083	17.26	73.12	291.99
2026-03-15T22:25:08.5973931+08:00	0x09	-0.5593	0.3624	0.6766	0.3133	178.03	281.92	302.78
2026-03-15T22:25:08.6323781+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:08.6473388+08:00	0x09	-0.5592	0.3627	0.6763	0.3136	178.04	281.89	302.72
2026-03-15T22:25:08.6754863+08:00	0x08	-0.3702	0.5554	0.4295	0.6083	17.33	73.04	291.95
2026-03-15T22:25:08.7025306+08:00	0x09	-0.5594	0.3629	0.6760	0.3135	178.11	281.82	302.70
2026-03-15T22:25:08.7611554+08:00	0x09	-0.5594	0.3629	0.6760	0.3135	178.11	281.82	302.70
2026-03-15T22:25:08.7786734+08:00	0x08	-0.3701	0.5556	0.4293	0.6084	17.25	73.12	291.99
2026-03-15T22:25:08.8164450+08:00	0x09	-0.5593	0.3632	0.6758	0.3139	178.09	281.82	302.64
2026-03-15T22:25:08.8733450+08:00	0x09	-0.5593	0.3632	0.6758	0.3139	178.09	281.82	302.64
2026-03-15T22:25:08.8826543+08:00	0x08	-0.3701	0.5558	0.4290	0.6084	17.17	73.20	292.00
2026-03-15T22:25:08.9214096+08:00	0x09	-0.5593	0.3634	0.6756	0.3142	178.09	281.80	302.60
2026-03-15T22:25:08.9894274+08:00	0x09	-0.5593	0.3634	0.6756	0.3142	178.09	281.80	302.60
2026-03-15T22:25:08.9894274+08:00	0x08	-0.3702	0.5559	0.4288	0.6083	17.09	73.28	292.01
2026-03-15T22:25:09.0315168+08:00	0x09	-0.5594	0.3635	0.6754	0.3144	178.09	281.78	302.57
2026-03-15T22:25:09.0495363+08:00	0x08	-0.3703	0.5559	0.4288	0.6083	17.08	73.28	292.00
2026-03-15T22:25:09.0841219+08:00	0x09	-0.5594	0.3635	0.6754	0.3144	178.09	281.78	302.57
2026-03-15T22:25:09.0940245+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:09.1455430+08:00	0x09	-0.5595	0.3636	0.6753	0.3143	178.12	281.75	302.57
2026-03-15T22:25:09.1455430+08:00	0x08	-0.3704	0.5559	0.4288	0.6082	17.06	73.29	291.99
2026-03-15T22:25:09.1954563+08:00	0x09	-0.5595	0.3636	0.6753	0.3143	178.11	281.76	302.57
2026-03-15T22:25:09.2464601+08:00	0x09	-0.5595	0.3636	0.6753	0.3143	178.11	281.76	302.57
2026-03-15T22:25:09.2564490+08:00	0x08	-0.3707	0.5560	0.4287	0.6080	16.96	73.38	291.96
2026-03-15T22:25:09.2953306+08:00	0x09	-0.5594	0.3636	0.6754	0.3143	178.10	281.78	302.57
2026-03-15T22:25:09.3593453+08:00	0x09	-0.5594	0.3636	0.6754	0.3143	178.10	281.78	302.57
2026-03-15T22:25:09.3593453+08:00	0x08	-0.3708	0.5560	0.4286	0.6080	16.92	73.41	291.95
2026-03-15T22:25:09.4062184+08:00	0x09	-0.5595	0.3635	0.6753	0.3144	178.10	281.76	302.57
2026-03-15T22:25:09.4557884+08:00	0x08	-0.3707	0.5560	0.4284	0.6082	16.90	73.42	291.98
2026-03-15T22:25:09.4727420+08:00	0x09	-0.5595	0.3635	0.6753	0.3144	178.10	281.76	302.57
2026-03-15T22:25:09.5158158+08:00	0x09	-0.5595	0.3636	0.6751	0.3146	178.09	281.74	302.54
2026-03-15T22:25:09.5468327+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:09.5747606+08:00	0x08	-0.3705	0.5562	0.4279	0.6085	16.82	73.48	292.04
2026-03-15T22:25:09.5747606+08:00	0x09	-0.5595	0.3636	0.6751	0.3146	178.09	281.74	302.54
2026-03-15T22:25:09.6183544+08:00	0x09	-0.5597	0.3637	0.6747	0.3150	178.09	281.69	302.50
2026-03-15T22:25:09.6693984+08:00	0x08	-0.3706	0.5562	0.4277	0.6086	16.78	73.50	292.05
2026-03-15T22:25:09.6783742+08:00	0x09	-0.5598	0.3637	0.6746	0.3152	178.07	281.69	302.48
2026-03-15T22:25:09.7298148+08:00	0x09	-0.5598	0.3637	0.6746	0.3152	178.07	281.69	302.48
2026-03-15T22:25:09.7688443+08:00	0x08	-0.3707	0.5562	0.4277	0.6085	16.77	73.50	292.04
2026-03-15T22:25:09.7788147+08:00	0x09	-0.5598	0.3637	0.6745	0.3153	178.06	281.69	302.48
2026-03-15T22:25:09.8385184+08:00	0x09	-0.5598	0.3637	0.6745	0.3153	178.06	281.69	302.48
2026-03-15T22:25:09.8748456+08:00	0x08	-0.3712	0.5559	0.4283	0.6081	16.84	73.44	291.94
2026-03-15T22:25:09.8949080+08:00	0x09	-0.5601	0.3634	0.6746	0.3150	178.09	281.64	302.53
2026-03-15T22:25:09.9359228+08:00	0x08	-0.3716	0.5557	0.4286	0.6078	16.85	73.43	291.87
2026-03-15T22:25:09.9543692+08:00	0x09	-0.5601	0.3634	0.6746	0.3150	178.09	281.64	302.53
2026-03-15T22:25:10.0151354+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:10.0151354+08:00	0x09	-0.5602	0.3635	0.6745	0.3147	178.17	281.58	302.54
2026-03-15T22:25:10.0320902+08:00	0x08	-0.3717	0.5556	0.4287	0.6078	16.88	73.40	291.85
2026-03-15T22:25:10.0576344+08:00	0x09	-0.5602	0.3635	0.6745	0.3147	178.17	281.58	302.54
2026-03-15T22:25:10.1144833+08:00	0x09	-0.5604	0.3635	0.6745	0.3144	178.23	281.53	302.57
2026-03-15T22:25:10.1394613+08:00	0x08	-0.3719	0.5555	0.4289	0.6077	16.91	73.37	291.82
2026-03-15T22:25:10.1693853+08:00	0x09	-0.5604	0.3635	0.6745	0.3144	178.23	281.53	302.57
2026-03-15T22:25:10.2452161+08:00	0x08	-0.3719	0.5555	0.4288	0.6077	16.89	73.38	291.82
2026-03-15T22:25:10.2657685+08:00	0x09	-0.5605	0.3633	0.6746	0.3142	178.23	281.53	302.60
2026-03-15T22:25:10.3168453+08:00	0x09	-0.5605	0.3633	0.6746	0.3142	178.23	281.53	302.60
2026-03-15T22:25:10.3435687+08:00	0x08	-0.3717	0.5555	0.4286	0.6079	16.89	73.38	291.86
2026-03-15T22:25:10.3701389+08:00	0x09	-0.5604	0.3632	0.6747	0.3144	178.17	281.58	302.59
2026-03-15T22:25:10.4377622+08:00	0x09	-0.5604	0.3632	0.6747	0.3144	178.17	281.58	302.59
2026-03-15T22:25:10.4487304+08:00	0x08	-0.3716	0.5555	0.4285	0.6080	16.87	73.38	291.88
2026-03-15T22:25:10.4487304+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:10.4813064+08:00	0x09	-0.5602	0.3630	0.6748	0.3147	178.10	281.64	302.59
2026-03-15T22:25:10.5334759+08:00	0x09	-0.5602	0.3630	0.6748	0.3147	178.10	281.64	302.59
2026-03-15T22:25:10.5484767+08:00	0x08	-0.3714	0.5556	0.4282	0.6084	16.86	73.37	291.94
2026-03-15T22:25:10.5846825+08:00	0x09	-0.5599	0.3631	0.6747	0.3153	177.99	281.73	302.53
2026-03-15T22:25:10.6424800+08:00	0x09	-0.5599	0.3631	0.6747	0.3153	177.99	281.73	302.53
2026-03-15T22:25:10.6583881+08:00	0x08	-0.3714	0.5553	0.4283	0.6085	16.94	73.28	291.93
2026-03-15T22:25:10.6932613+08:00	0x09	-0.5598	0.3630	0.6748	0.3154	177.94	281.78	302.54
2026-03-15T22:25:10.7536928+08:00	0x09	-0.5598	0.3630	0.6748	0.3154	177.94	281.78	302.54
2026-03-15T22:25:10.7615645+08:00	0x08	-0.3714	0.5551	0.4285	0.6086	17.01	73.20	291.92
2026-03-15T22:25:10.8104654+08:00	0x08	-0.3712	0.5551	0.4284	0.6088	17.03	73.17	291.95
2026-03-15T22:25:10.8493322+08:00	0x09	-0.5595	0.3630	0.6750	0.3155	177.89	281.85	302.53
2026-03-15T22:25:10.9094086+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:10.9094086+08:00	0x09	-0.5595	0.3630	0.6750	0.3155	177.89	281.85	302.53
2026-03-15T22:25:10.9276897+08:00	0x08	-0.3712	0.5550	0.4285	0.6088	17.07	73.13	291.94
2026-03-15T22:25:10.9746955+08:00	0x09	-0.5595	0.3629	0.6751	0.3155	177.88	281.87	302.55
2026-03-15T22:25:11.0154951+08:00	0x09	-0.5595	0.3629	0.6751	0.3155	177.88	281.87	302.55
2026-03-15T22:25:11.0337349+08:00	0x08	-0.3714	0.5547	0.4288	0.6087	17.15	73.05	291.89
2026-03-15T22:25:11.0653240+08:00	0x09	-0.5594	0.3627	0.6754	0.3153	177.86	281.91	302.58
2026-03-15T22:25:11.1306381+08:00	0x09	-0.5594	0.3627	0.6754	0.3153	177.86	281.91	302.58
2026-03-15T22:25:11.1316337+08:00	0x08	-0.3715	0.5546	0.4290	0.6086	17.19	73.02	291.88
2026-03-15T22:25:11.1787758+08:00	0x09	-0.5592	0.3626	0.6756	0.3153	177.81	281.98	302.59
2026-03-15T22:25:11.2356575+08:00	0x08	-0.3714	0.5546	0.4290	0.6086	17.21	73.00	291.88
2026-03-15T22:25:11.2356575+08:00	0x09	-0.5592	0.3626	0.6756	0.3153	177.81	281.98	302.59
2026-03-15T22:25:11.2860175+08:00	0x09	-0.5590	0.3624	0.6759	0.3153	177.76	282.04	302.61
2026-03-15T22:25:11.3358837+08:00	0x08	-0.3715	0.5541	0.4292	0.6089	17.33	72.84	291.87
2026-03-15T22:25:11.3467131+08:00	0x09	-0.5590	0.3624	0.6759	0.3153	177.76	282.04	302.61
2026-03-15T22:25:11.3556893+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:11.3945859+08:00	0x09	-0.5592	0.3622	0.6759	0.3151	177.79	282.01	302.65
2026-03-15T22:25:11.4344872+08:00	0x08	-0.3713	0.5542	0.4289	0.6092	17.30	72.86	291.92
2026-03-15T22:25:11.4464536+08:00	0x09	-0.5590	0.3621	0.6759	0.3155	177.71	282.07	302.62
2026-03-15T22:25:11.5053959+08:00	0x09	-0.5590	0.3621	0.6759	0.3155	177.71	282.07	302.62
2026-03-15T22:25:11.5493106+08:00	0x08	-0.3709	0.5544	0.4283	0.6096	17.21	72.92	292.01
2026-03-15T22:25:11.5688737+08:00	0x09	-0.5589	0.3623	0.6756	0.3161	177.63	282.10	302.55
2026-03-15T22:25:11.6071792+08:00	0x09	-0.5589	0.3623	0.6756	0.3161	177.63	282.10	302.55
2026-03-15T22:25:11.6444179+08:00	0x08	-0.3708	0.5543	0.4281	0.6099	17.22	72.88	292.04
2026-03-15T22:25:11.6623680+08:00	0x09	-0.5589	0.3624	0.6754	0.3165	177.61	282.09	302.52
2026-03-15T22:25:11.7041688+08:00	0x08	-0.3709	0.5539	0.4283	0.6100	17.32	72.75	292.02
2026-03-15T22:25:11.7130830+08:00	0x09	-0.5589	0.3624	0.6754	0.3165	177.61	282.09	302.52
2026-03-15T22:25:11.7765591+08:00	0x09	-0.5589	0.3622	0.6755	0.3165	177.59	282.11	302.53
2026-03-15T22:25:11.7974972+08:00	0x08	-0.3707	0.5540	0.4282	0.6102	17.33	72.75	292.06
2026-03-15T22:25:11.8234287+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:11.8234287+08:00	0x09	-0.5589	0.3622	0.6755	0.3165	177.59	282.11	302.53
2026-03-15T22:25:11.8808328+08:00	0x09	-0.5585	0.3621	0.6756	0.3169	177.48	282.22	302.51
2026-03-15T22:25:11.9084463+08:00	0x08	-0.3708	0.5542	0.4281	0.6100	17.26	72.83	292.05
2026-03-15T22:25:11.9270932+08:00	0x09	-0.5583	0.3618	0.6760	0.3170	177.38	282.33	302.54
2026-03-15T22:25:11.9842812+08:00	0x09	-0.5583	0.3618	0.6760	0.3170	177.38	282.33	302.54
2026-03-15T22:25:12.0143113+08:00	0x08	-0.3708	0.5545	0.4280	0.6098	17.17	72.95	292.04
2026-03-15T22:25:12.0432395+08:00	0x09	-0.5576	0.3620	0.6761	0.3177	177.22	282.50	302.46
2026-03-15T22:25:12.0919880+08:00	0x09	-0.5576	0.3620	0.6761	0.3177	177.22	282.50	302.46
2026-03-15T22:25:12.1227067+08:00	0x08	-0.3707	0.5542	0.4282	0.6100	17.28	72.82	292.04
2026-03-15T22:25:12.1516167+08:00	0x09	-0.5577	0.3620	0.6761	0.3175	177.27	282.45	302.47
2026-03-15T22:25:12.1974898+08:00	0x09	-0.5577	0.3620	0.6761	0.3175	177.27	282.45	302.47
2026-03-15T22:25:12.2184883+08:00	0x08	-0.3709	0.5542	0.4284	0.6098	17.29	72.83	292.01
2026-03-15T22:25:12.2552497+08:00	0x09	-0.5579	0.3617	0.6762	0.3173	177.28	282.44	302.52
2026-03-15T22:25:12.2727328+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:12.3093587+08:00	0x09	-0.5579	0.3617	0.6762	0.3173	177.28	282.44	302.52
2026-03-15T22:25:12.3268787+08:00	0x08	-0.3703	0.5545	0.4278	0.6102	17.22	72.88	292.12
2026-03-15T22:25:12.3741217+08:00	0x09	-0.5577	0.3620	0.6760	0.3179	177.22	282.48	302.45
2026-03-15T22:25:12.4235145+08:00	0x09	-0.5578	0.3621	0.6757	0.3182	177.21	282.45	302.41
2026-03-15T22:25:12.4235145+08:00	0x08	-0.3703	0.5545	0.4275	0.6104	17.17	72.92	292.15
2026-03-15T22:25:12.4736049+08:00	0x09	-0.5578	0.3621	0.6757	0.3182	177.21	282.45	302.41
2026-03-15T22:25:12.5349432+08:00	0x09	-0.5581	0.3622	0.6753	0.3183	177.25	282.38	302.39
2026-03-15T22:25:12.5349432+08:00	0x08	-0.3704	0.5547	0.4273	0.6104	17.07	73.00	292.15
2026-03-15T22:25:12.5804703+08:00	0x09	-0.5581	0.3622	0.6753	0.3183	177.25	282.38	302.39
2026-03-15T22:25:12.5896627+08:00	0x08	-0.3706	0.5547	0.4272	0.6103	17.02	73.03	292.13
2026-03-15T22:25:12.6332010+08:00	0x09	-0.5584	0.3623	0.6750	0.3182	177.33	282.26	302.38
2026-03-15T22:25:12.6931390+08:00	0x09	-0.5584	0.3623	0.6750	0.3182	177.33	282.26	302.38
2026-03-15T22:25:12.6931390+08:00	0x08	-0.3709	0.5546	0.4274	0.6101	17.02	73.03	292.08
2026-03-15T22:25:12.7197028+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:12.7343942+08:00	0x09	-0.5589	0.3624	0.6748	0.3178	177.45	282.13	302.41
2026-03-15T22:25:12.7911125+08:00	0x08	-0.3713	0.5547	0.4275	0.6097	16.96	73.11	292.03
2026-03-15T22:25:12.7980820+08:00	0x09	-0.5589	0.3624	0.6748	0.3178	177.45	282.13	302.41
2026-03-15T22:25:12.8469679+08:00	0x09	-0.5594	0.3624	0.6746	0.3174	177.56	282.01	302.44
2026-03-15T22:25:12.8968337+08:00	0x08	-0.3717	0.5547	0.4278	0.6092	16.92	73.17	291.96
2026-03-15T22:25:12.9038151+08:00	0x09	-0.5594	0.3624	0.6746	0.3174	177.56	282.01	302.44
2026-03-15T22:25:12.9943000+08:00	0x08	-0.3718	0.5548	0.4279	0.6090	16.89	73.22	291.93
2026-03-15T22:25:13.0120392+08:00	0x09	-0.5597	0.3623	0.6747	0.3167	177.67	281.93	302.51
2026-03-15T22:25:13.0608884+08:00	0x09	-0.5597	0.3623	0.6747	0.3167	177.67	281.93	302.51
2026-03-15T22:25:13.1020141+08:00	0x08	-0.3718	0.5550	0.4278	0.6089	16.86	73.26	291.93
2026-03-15T22:25:13.1179739+08:00	0x09	-0.5596	0.3624	0.6747	0.3167	177.67	281.94	302.50
2026-03-15T22:25:13.1639681+08:00	0x09	-0.5596	0.3624	0.6747	0.3167	177.67	281.94	302.50
2026-03-15T22:25:13.1729350+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:13.2128298+08:00	0x08	-0.3716	0.5552	0.4277	0.6089	16.82	73.32	291.96
2026-03-15T22:25:13.2267894+08:00	0x09	-0.5595	0.3626	0.6746	0.3168	177.67	281.94	302.46
2026-03-15T22:25:13.2775618+08:00	0x09	-0.5595	0.3626	0.6746	0.3168	177.67	281.94	302.46
2026-03-15T22:25:13.3123444+08:00	0x08	-0.3711	0.5556	0.4273	0.6091	16.74	73.41	292.05
2026-03-15T22:25:13.3289342+08:00	0x09	-0.5592	0.3630	0.6744	0.3172	177.66	281.96	302.39
2026-03-15T22:25:13.3870997+08:00	0x09	-0.5592	0.3630	0.6744	0.3172	177.66	281.96	302.39
2026-03-15T22:25:13.4204329+08:00	0x08	-0.3713	0.5556	0.4275	0.6089	16.75	73.42	292.00
2026-03-15T22:25:13.4470470+08:00	0x09	-0.5595	0.3631	0.6743	0.3169	177.75	281.87	302.40
2026-03-15T22:25:13.4706016+08:00	0x08	-0.3715	0.5556	0.4277	0.6086	16.74	73.44	291.96
2026-03-15T22:25:13.4884434+08:00	0x09	-0.5595	0.3631	0.6743	0.3169	177.75	281.87	302.40
2026-03-15T22:25:13.5731568+08:00	0x08	-0.3711	0.5558	0.4275	0.6088	16.74	73.45	292.02
2026-03-15T22:25:13.5916684+08:00	0x09	-0.5593	0.3630	0.6745	0.3169	177.70	281.93	302.42
2026-03-15T22:25:13.6304935+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:13.6524240+08:00	0x09	-0.5593	0.3630	0.6745	0.3169	177.70	281.93	302.42
2026-03-15T22:25:13.6833410+08:00	0x08	-0.3702	0.5564	0.4268	0.6093	16.65	73.57	292.18
2026-03-15T22:25:13.7128239+08:00	0x09	-0.5588	0.3636	0.6743	0.3176	177.65	281.99	302.30
2026-03-15T22:25:13.7610734+08:00	0x09	-0.5588	0.3636	0.6743	0.3176	177.65	281.99	302.30
2026-03-15T22:25:13.7850009+08:00	0x08	-0.3707	0.5563	0.4271	0.6088	16.62	73.61	292.08
2026-03-15T22:25:13.8138365+08:00	0x09	-0.5590	0.3632	0.6745	0.3173	177.66	281.99	302.36
2026-03-15T22:25:13.8665355+08:00	0x09	-0.5590	0.3632	0.6745	0.3173	177.66	281.99	302.36
2026-03-15T22:25:13.8870012+08:00	0x08	-0.3708	0.5562	0.4274	0.6087	16.68	73.56	292.06
2026-03-15T22:25:13.9216994+08:00	0x09	-0.5591	0.3630	0.6746	0.3171	177.67	281.97	302.40
2026-03-15T22:25:13.9706041+08:00	0x09	-0.5591	0.3630	0.6746	0.3171	177.67	281.97	302.40
2026-03-15T22:25:13.9882037+08:00	0x08	-0.3707	0.5563	0.4272	0.6088	16.65	73.59	292.09
2026-03-15T22:25:14.0266641+08:00	0x09	-0.5591	0.3632	0.6744	0.3172	177.68	281.96	302.36
2026-03-15T22:25:14.0843839+08:00	0x09	-0.5592	0.3633	0.6742	0.3173	177.68	281.93	302.35
2026-03-15T22:25:14.0843839+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:14.0963515+08:00	0x08	-0.3708	0.5563	0.4272	0.6087	16.62	73.61	292.08
2026-03-15T22:25:14.1346906+08:00	0x09	-0.5592	0.3633	0.6742	0.3173	177.68	281.93	302.35
2026-03-15T22:25:14.1973545+08:00	0x09	-0.5592	0.3634	0.6741	0.3175	177.68	281.93	302.33
2026-03-15T22:25:14.1973545+08:00	0x08	-0.3707	0.5566	0.4269	0.6088	16.55	73.68	292.11
2026-03-15T22:25:14.2438725+08:00	0x09	-0.5592	0.3634	0.6741	0.3175	177.68	281.93	302.33
2026-03-15T22:25:14.3034186+08:00	0x09	-0.5593	0.3634	0.6742	0.3173	177.72	281.90	302.34
2026-03-15T22:25:14.3044161+08:00	0x08	-0.3709	0.5565	0.4271	0.6086	16.55	73.69	292.07
2026-03-15T22:25:14.3647393+08:00	0x09	-0.5593	0.3634	0.6742	0.3173	177.72	281.90	302.34
2026-03-15T22:25:14.3647393+08:00	0x08	-0.3711	0.5565	0.4273	0.6083	16.54	73.71	292.01
2026-03-15T22:25:14.3996461+08:00	0x09	-0.5594	0.3634	0.6742	0.3169	177.78	281.86	302.38
2026-03-15T22:25:14.4527113+08:00	0x08	-0.3712	0.5565	0.4275	0.6081	16.57	73.70	292.00
2026-03-15T22:25:14.4656851+08:00	0x09	-0.5594	0.3634	0.6742	0.3169	177.78	281.86	302.38
2026-03-15T22:25:14.5157823+08:00	0x09	-0.5596	0.3636	0.6741	0.3166	177.87	281.78	302.38
2026-03-15T22:25:14.5353022+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:14.5672014+08:00	0x08	-0.3709	0.5566	0.4272	0.6084	16.55	73.72	292.05
2026-03-15T22:25:14.5791700+08:00	0x09	-0.5596	0.3636	0.6741	0.3166	177.87	281.78	302.38
2026-03-15T22:25:14.6186760+08:00	0x09	-0.5598	0.3640	0.6737	0.3167	177.94	281.68	302.33
2026-03-15T22:25:14.6786903+08:00	0x08	-0.3709	0.5566	0.4268	0.6086	16.49	73.74	292.08
2026-03-15T22:25:14.6786903+08:00	0x09	-0.5602	0.3642	0.6731	0.3169	178.00	281.57	302.29
2026-03-15T22:25:14.7297589+08:00	0x09	-0.5602	0.3642	0.6731	0.3169	178.00	281.57	302.29
2026-03-15T22:25:14.7670459+08:00	0x08	-0.3706	0.5569	0.4261	0.6091	16.35	73.85	292.18
2026-03-15T22:25:14.7780185+08:00	0x09	-0.5603	0.3644	0.6727	0.3174	178.00	281.51	302.23
2026-03-15T22:25:14.8307576+08:00	0x09	-0.5603	0.3644	0.6727	0.3174	178.00	281.51	302.23
2026-03-15T22:25:14.8735359+08:00	0x08	-0.3705	0.5570	0.4256	0.6094	16.26	73.90	292.23
2026-03-15T22:25:14.8874966+08:00	0x09	-0.5604	0.3645	0.6724	0.3178	177.97	281.51	302.18
2026-03-15T22:25:14.9436327+08:00	0x09	-0.5604	0.3645	0.6724	0.3178	177.97	281.51	302.18
2026-03-15T22:25:14.9781389+08:00	0x08	-0.3707	0.5569	0.4254	0.6095	16.23	73.90	292.23
