timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:01:53.9680111+08:00	0x06	-0.6645	0.0943	0.7241	0.1587	173.60	276.07	339.67
2026-03-15T23:01:53.9919471+08:00	0x07	-0.5991	0.1850	0.7601	0.1706	177.53	284.15	330.95
2026-03-15T23:01:53.9919471+08:00	0x08	-0.5256	0.3643	0.6067	0.4722	146.66	301.78	290.21
2026-03-15T23:01:54.0029378+08:00	0x09	-0.6665	0.1202	0.7197	0.1528	176.31	275.12	337.87
2026-03-15T23:01:54.0208911+08:00	0x06	-0.6648	0.0958	0.7234	0.1598	173.64	275.99	339.44
2026-03-15T23:01:54.0485593+08:00	0x07	-0.5996	0.1846	0.7599	0.1704	177.53	284.09	331.00
2026-03-15T23:01:54.0485593+08:00	0x09	-0.6664	0.1208	0.7195	0.1535	176.29	275.12	337.76
2026-03-15T23:01:54.0744944+08:00	0x06	-0.6653	0.0961	0.7229	0.1596	173.69	275.90	339.43
2026-03-15T23:01:54.0972231+08:00	0x08	-0.5265	0.3642	0.6068	0.4711	147.08	301.38	290.27
2026-03-15T23:01:54.0972231+08:00	0x07	-0.5996	0.1846	0.7599	0.1704	177.53	284.09	331.00
2026-03-15T23:01:54.1127269+08:00	0x09	-0.6669	0.1201	0.7193	0.1528	176.31	275.05	337.88
2026-03-15T23:01:54.1256930+08:00	0x06	-0.6653	0.0961	0.7229	0.1596	173.69	275.90	339.43
2026-03-15T23:01:54.1533319+08:00	0x08	-0.5277	0.3637	0.6072	0.4697	147.61	300.84	290.39
2026-03-15T23:01:54.1652992+08:00	0x09	-0.6669	0.1201	0.7193	0.1528	176.31	275.05	337.88
2026-03-15T23:01:54.1882378+08:00	0x06	-0.6660	0.0950	0.7227	0.1585	173.73	275.80	339.61
2026-03-15T23:01:54.2217990+08:00	0x07	-0.6003	0.1827	0.7601	0.1688	177.56	284.03	331.29
2026-03-15T23:01:54.2217990+08:00	0x09	-0.6678	0.1193	0.7189	0.1518	176.36	274.93	338.02
2026-03-15T23:01:54.2403259+08:00	0x06	-0.6660	0.0950	0.7227	0.1585	173.73	275.80	339.61
2026-03-15T23:01:54.2522931+08:00	0x08	-0.5284	0.3639	0.6068	0.4692	147.91	300.53	290.36
2026-03-15T23:01:54.2652587+08:00	0x07	-0.6007	0.1818	0.7602	0.1681	177.57	283.99	331.42
2026-03-15T23:01:54.2652587+08:00	0x09	-0.6678	0.1193	0.7189	0.1518	176.36	274.93	338.02
2026-03-15T23:01:54.2913054+08:00	0x06	-0.6666	0.0952	0.7221	0.1585	173.75	275.71	339.58
2026-03-15T23:01:54.3134104+08:00	0x07	-0.6007	0.1818	0.7602	0.1681	177.57	283.99	331.42
2026-03-15T23:01:54.3279238+08:00	0x09	-0.6683	0.1193	0.7184	0.1518	176.37	274.84	338.02
2026-03-15T23:01:54.3458670+08:00	0x05	-0.8793	0.0247	0.4753	-0.0155	183.33	236.80	0.22
2026-03-15T23:01:54.3458670+08:00	0x06	-0.6666	0.0952	0.7221	0.1585	173.75	275.71	339.58
2026-03-15T23:01:54.3603450+08:00	0x08	-0.5288	0.3642	0.6065	0.4689	148.12	300.31	290.33
2026-03-15T23:01:54.3729530+08:00	0x07	-0.6010	0.1812	0.7601	0.1679	177.56	283.95	331.49
2026-03-15T23:01:54.3729530+08:00	0x09	-0.6683	0.1193	0.7184	0.1518	176.37	274.84	338.02
2026-03-15T23:01:54.4050707+08:00	0x06	-0.6671	0.0954	0.7215	0.1588	173.76	275.62	339.54
2026-03-15T23:01:54.4190312+08:00	0x07	-0.6010	0.1812	0.7601	0.1679	177.56	283.95	331.49
2026-03-15T23:01:54.4309994+08:00	0x09	-0.6685	0.1191	0.7181	0.1522	176.34	274.81	338.00
2026-03-15T23:01:54.4569715+08:00	0x06	-0.6671	0.0954	0.7215	0.1588	173.76	275.62	339.54
2026-03-15T23:01:54.4569715+08:00	0x08	-0.5292	0.3645	0.6060	0.4689	148.22	300.16	290.27
2026-03-15T23:01:54.4780561+08:00	0x07	-0.6013	0.1804	0.7601	0.1679	177.50	283.94	331.56
2026-03-15T23:01:54.4910200+08:00	0x09	-0.6685	0.1191	0.7181	0.1522	176.34	274.81	338.00
2026-03-15T23:01:54.5125943+08:00	0x06	-0.6678	0.0953	0.7209	0.1587	173.78	275.50	339.55
2026-03-15T23:01:54.5335626+08:00	0x07	-0.6018	0.1795	0.7599	0.1678	177.46	283.88	331.66
2026-03-15T23:01:54.5335626+08:00	0x09	-0.6689	0.1191	0.7177	0.1527	176.30	274.75	337.96
2026-03-15T23:01:54.5572169+08:00	0x06	-0.6678	0.0953	0.7209	0.1587	173.78	275.50	339.55
2026-03-15T23:01:54.5691908+08:00	0x08	-0.5295	0.3648	0.6055	0.4690	148.30	300.06	290.22
2026-03-15T23:01:54.5825101+08:00	0x07	-0.6018	0.1795	0.7599	0.1678	177.46	283.88	331.66
2026-03-15T23:01:54.5954654+08:00	0x09	-0.6689	0.1191	0.7177	0.1527	176.30	274.75	337.96
2026-03-15T23:01:54.6185457+08:00	0x06	-0.6685	0.0954	0.7203	0.1589	173.79	275.39	339.52
2026-03-15T23:01:54.6377678+08:00	0x07	-0.6024	0.1791	0.7596	0.1679	177.45	283.81	331.69
2026-03-15T23:01:54.6703209+08:00	0x08	-0.5297	0.3650	0.6051	0.4690	148.37	299.97	290.17
2026-03-15T23:01:54.6703209+08:00	0x06	-0.6690	0.0957	0.7196	0.1592	173.80	275.30	339.47
2026-03-15T23:01:54.6945119+08:00	0x07	-0.6024	0.1791	0.7596	0.1679	177.45	283.81	331.69
2026-03-15T23:01:54.6945119+08:00	0x09	-0.6699	0.1191	0.7166	0.1532	176.29	274.59	337.92
2026-03-15T23:01:54.7192830+08:00	0x06	-0.6690	0.0957	0.7196	0.1592	173.80	275.30	339.47
2026-03-15T23:01:54.7497525+08:00	0x07	-0.6029	0.1785	0.7593	0.1677	177.43	283.75	331.75
2026-03-15T23:01:54.7497525+08:00	0x09	-0.6699	0.1191	0.7166	0.1532	176.29	274.59	337.92
2026-03-15T23:01:54.7741851+08:00	0x08	-0.5303	0.3651	0.6051	0.4684	148.64	299.70	290.19
2026-03-15T23:01:54.7931372+08:00	0x06	-0.6688	0.0959	0.7198	0.1593	173.80	275.33	339.44
2026-03-15T23:01:54.7931372+08:00	0x08	-0.5303	0.3651	0.6051	0.4684	148.64	299.70	290.19
2026-03-15T23:01:54.7931372+08:00	0x05	-0.8819	0.0324	0.4701	-0.0126	183.96	236.10	359.53
2026-03-15T23:01:54.8068271+08:00	0x09	-0.6703	0.1190	0.7163	0.1531	176.31	274.53	337.93
2026-03-15T23:01:54.8068271+08:00	0x07	-0.6029	0.1785	0.7593	0.1677	177.43	283.75	331.75
2026-03-15T23:01:54.8433693+08:00	0x06	-0.6688	0.0959	0.7198	0.1593	173.80	275.33	339.44
2026-03-15T23:01:54.8553387+08:00	0x07	-0.6034	0.1777	0.7592	0.1672	177.44	283.68	331.86
2026-03-15T23:01:54.8553387+08:00	0x09	-0.6703	0.1190	0.7163	0.1531	176.31	274.53	337.93
2026-03-15T23:01:54.8762823+08:00	0x08	-0.5311	0.3644	0.6057	0.4672	149.01	299.34	290.33
2026-03-15T23:01:54.9034896+08:00	0x06	-0.6684	0.0954	0.7203	0.1592	173.76	275.41	339.49
2026-03-15T23:01:54.9230474+08:00	0x07	-0.6034	0.1777	0.7592	0.1672	177.44	283.68	331.86
2026-03-15T23:01:54.9381046+08:00	0x06	-0.6684	0.0954	0.7203	0.1592	173.76	275.41	339.49
2026-03-15T23:01:54.9672456+08:00	0x07	-0.6034	0.1772	0.7593	0.1670	177.42	283.70	331.93
2026-03-15T23:01:54.9905193+08:00	0x08	-0.5308	0.3647	0.6055	0.4676	148.87	299.48	290.28
2026-03-15T23:01:54.9905193+08:00	0x06	-0.6685	0.0962	0.7199	0.1601	173.75	275.38	339.36
2026-03-15T23:01:55.0162744+08:00	0x07	-0.6034	0.1772	0.7593	0.1670	177.42	283.70	331.93
2026-03-15T23:01:55.0297857+08:00	0x09	-0.6703	0.1190	0.7164	0.1530	176.31	274.53	337.93
2026-03-15T23:01:55.0297857+08:00	0x08	-0.5305	0.3649	0.6052	0.4681	148.74	299.61	290.22
2026-03-15T23:01:55.0437308+08:00	0x06	-0.6685	0.0962	0.7199	0.1601	173.75	275.38	339.36
2026-03-15T23:01:55.0745835+08:00	0x07	-0.6034	0.1774	0.7592	0.1676	177.38	283.71	331.86
2026-03-15T23:01:55.0745835+08:00	0x09	-0.6703	0.1190	0.7164	0.1530	176.31	274.53	337.93
2026-03-15T23:01:55.1017272+08:00	0x06	-0.6685	0.0966	0.7197	0.1605	173.75	275.37	339.29
2026-03-15T23:01:55.1267206+08:00	0x07	-0.6035	0.1770	0.7592	0.1675	177.36	283.70	331.90
2026-03-15T23:01:55.1267206+08:00	0x09	-0.6703	0.1193	0.7162	0.1535	176.29	274.51	337.87
2026-03-15T23:01:55.1354256+08:00	0x08	-0.5305	0.3646	0.6054	0.4682	148.65	299.68	290.26
2026-03-15T23:01:55.1511783+08:00	0x06	-0.6685	0.0966	0.7197	0.1605	173.75	275.37	339.29
2026-03-15T23:01:55.1755306+08:00	0x07	-0.6035	0.1770	0.7592	0.1675	177.36	283.70	331.90
2026-03-15T23:01:55.1843237+08:00	0x09	-0.6703	0.1193	0.7162	0.1535	176.29	274.51	337.87
2026-03-15T23:01:55.2085035+08:00	0x06	-0.6685	0.0966	0.7197	0.1607	173.73	275.38	339.28
2026-03-15T23:01:55.2329984+08:00	0x07	-0.6032	0.1765	0.7596	0.1675	177.30	283.76	331.95
2026-03-15T23:01:55.2429706+08:00	0x08	-0.5300	0.3645	0.6054	0.4688	148.41	299.91	290.24
2026-03-15T23:01:55.2429706+08:00	0x09	-0.6703	0.1193	0.7161	0.1536	176.28	274.52	337.86
2026-03-15T23:01:55.2519479+08:00	0x05	-0.8822	0.0400	0.4691	-0.0128	184.74	235.97	359.14
2026-03-15T23:01:55.2609238+08:00	0x06	-0.6681	0.0971	0.7198	0.1614	173.69	275.43	339.18
2026-03-15T23:01:55.2848602+08:00	0x07	-0.6032	0.1765	0.7596	0.1675	177.30	283.76	331.95
2026-03-15T23:01:55.2858566+08:00	0x09	-0.6697	0.1194	0.7166	0.1543	176.21	274.62	337.81
2026-03-15T23:01:55.3107953+08:00	0x06	-0.6681	0.0971	0.7198	0.1614	173.69	275.43	339.18
2026-03-15T23:01:55.3440073+08:00	0x07	-0.6028	0.1767	0.7596	0.1685	177.21	283.83	331.86
2026-03-15T23:01:55.3440073+08:00	0x09	-0.6697	0.1194	0.7166	0.1543	176.21	274.62	337.81
2026-03-15T23:01:55.3519857+08:00	0x09	-0.6697	0.1194	0.7166	0.1543	176.21	274.62	337.81
2026-03-15T23:01:55.3709343+08:00	0x06	-0.6678	0.0974	0.7199	0.1622	173.64	275.48	339.09
2026-03-15T23:01:55.3888884+08:00	0x07	-0.6028	0.1767	0.7596	0.1685	177.21	283.83	331.86
2026-03-15T23:01:55.3988637+08:00	0x09	-0.6693	0.1193	0.7168	0.1547	176.15	274.68	337.78
2026-03-15T23:01:55.4188132+08:00	0x06	-0.6678	0.0974	0.7199	0.1622	173.64	275.48	339.09
2026-03-15T23:01:55.4616969+08:00	0x07	-0.6025	0.1761	0.7599	0.1686	177.13	283.90	331.91
2026-03-15T23:01:55.4616969+08:00	0x08	-0.5292	0.3637	0.6058	0.4698	147.93	300.36	290.31
2026-03-15T23:01:55.4626947+08:00	0x09	-0.6693	0.1193	0.7168	0.1547	176.15	274.68	337.78
2026-03-15T23:01:55.4732371+08:00	0x06	-0.6674	0.0972	0.7202	0.1626	173.58	275.55	339.08
2026-03-15T23:01:55.4993746+08:00	0x07	-0.6025	0.1761	0.7599	0.1686	177.13	283.90	331.91
2026-03-15T23:01:55.5075661+08:00	0x09	-0.6690	0.1192	0.7171	0.1551	176.10	274.75	337.77
2026-03-15T23:01:55.5324993+08:00	0x06	-0.6674	0.0972	0.7202	0.1626	173.58	275.55	339.08
2026-03-15T23:01:55.5500601+08:00	0x08	-0.5289	0.3629	0.6064	0.4700	147.73	300.54	290.41
2026-03-15T23:01:55.5580434+08:00	0x09	-0.6690	0.1192	0.7171	0.1551	176.10	274.75	337.77
2026-03-15T23:01:55.5828125+08:00	0x06	-0.6664	0.0962	0.7214	0.1619	173.52	275.73	339.23
2026-03-15T23:01:55.6082726+08:00	0x07	-0.6020	0.1759	0.7603	0.1690	177.06	283.99	331.90
2026-03-15T23:01:55.6347249+08:00	0x06	-0.6664	0.0962	0.7214	0.1619	173.52	275.73	339.23
2026-03-15T23:01:55.6596606+08:00	0x08	-0.5289	0.3624	0.6067	0.4699	147.71	300.56	290.48
2026-03-15T23:01:55.6596606+08:00	0x09	-0.6692	0.1195	0.7168	0.1553	176.12	274.69	337.72
2026-03-15T23:01:55.6865884+08:00	0x06	-0.6662	0.0960	0.7216	0.1620	173.50	275.76	339.24
2026-03-15T23:01:55.7045396+08:00	0x05	-0.8785	0.0468	0.4752	-0.0133	185.44	236.76	358.79
2026-03-15T23:01:55.7165060+08:00	0x07	-0.6017	0.1752	0.7608	0.1687	177.01	284.07	331.99
2026-03-15T23:01:55.7165060+08:00	0x09	-0.6693	0.1196	0.7167	0.1554	176.12	274.69	337.70
2026-03-15T23:01:55.7504164+08:00	0x06	-0.6662	0.0960	0.7216	0.1620	173.50	275.76	339.24
2026-03-15T23:01:55.7653753+08:00	0x08	-0.5286	0.3625	0.6067	0.4703	147.55	300.72	290.45
2026-03-15T23:01:55.7653753+08:00	0x07	-0.6017	0.1752	0.7608	0.1687	177.01	284.07	331.99
2026-03-15T23:01:55.7743550+08:00	0x09	-0.6694	0.1204	0.7163	0.1560	176.13	274.65	337.58
2026-03-15T23:01:55.7972898+08:00	0x06	-0.6663	0.0969	0.7212	0.1629	173.49	275.74	339.09
2026-03-15T23:01:55.8313043+08:00	0x07	-0.6014	0.1754	0.7610	0.1688	177.02	284.11	331.96
2026-03-15T23:01:55.8313043+08:00	0x09	-0.6694	0.1204	0.7163	0.1560	176.13	274.65	337.58
2026-03-15T23:01:55.8572346+08:00	0x06	-0.6662	0.0975	0.7211	0.1634	173.50	275.73	339.00
2026-03-15T23:01:55.8692020+08:00	0x08	-0.5283	0.3627	0.6066	0.4706	147.44	300.84	290.42
2026-03-15T23:01:55.8692020+08:00	0x07	-0.6014	0.1754	0.7610	0.1688	177.02	284.11	331.96
2026-03-15T23:01:55.8811713+08:00	0x09	-0.6698	0.1219	0.7155	0.1567	176.21	274.54	337.40
2026-03-15T23:01:55.9101083+08:00	0x06	-0.6662	0.0975	0.7211	0.1634	173.50	275.73	339.00
2026-03-15T23:01:55.9266325+08:00	0x08	-0.5286	0.3623	0.6072	0.4697	147.68	300.64	290.52
2026-03-15T23:01:55.9266325+08:00	0x07	-0.6012	0.1752	0.7612	0.1683	177.05	284.13	332.02
2026-03-15T23:01:55.9471966+08:00	0x09	-0.6698	0.1219	0.7155	0.1567	176.21	274.54	337.40
2026-03-15T23:01:55.9726496+08:00	0x06	-0.6662	0.0975	0.7211	0.1632	173.52	275.73	339.02
2026-03-15T23:01:55.9883671+08:00	0x07	-0.6012	0.1752	0.7612	0.1683	177.05	284.13	332.02
2026-03-15T23:01:55.9883671+08:00	0x09	-0.6698	0.1216	0.7157	0.1560	176.26	274.54	337.48
2026-03-15T23:01:56.0119444+08:00	0x06	-0.6662	0.0975	0.7211	0.1632	173.52	275.73	339.02
2026-03-15T23:01:56.0294153+08:00	0x08	-0.5278	0.3628	0.6070	0.4705	147.39	300.95	290.43
2026-03-15T23:01:56.0463710+08:00	0x07	-0.6007	0.1758	0.7615	0.1685	177.05	284.20	331.95
2026-03-15T23:01:56.0463710+08:00	0x09	-0.6698	0.1216	0.7157	0.1560	176.26	274.54	337.48
2026-03-15T23:01:56.0653716+08:00	0x06	-0.6661	0.0989	0.7208	0.1643	173.53	275.73	338.82
2026-03-15T23:01:56.0946199+08:00	0x07	-0.6007	0.1758	0.7615	0.1685	177.05	284.20	331.95
2026-03-15T23:01:56.0956047+08:00	0x09	-0.6700	0.1222	0.7154	0.1562	176.29	274.49	337.41
2026-03-15T23:01:56.1194911+08:00	0x06	-0.6661	0.0989	0.7208	0.1643	173.53	275.73	338.82
2026-03-15T23:01:56.1343334+08:00	0x08	-0.5284	0.3629	0.6071	0.4697	147.70	300.67	290.46
2026-03-15T23:01:56.1523957+08:00	0x07	-0.6002	0.1766	0.7616	0.1693	177.02	284.27	331.83
2026-03-15T23:01:56.1523957+08:00	0x09	-0.6700	0.1222	0.7154	0.1562	176.29	274.49	337.41
2026-03-15T23:01:56.1643937+08:00	0x05	-0.8767	0.0470	0.4785	-0.0141	185.50	237.20	358.84
2026-03-15T23:01:56.1763833+08:00	0x06	-0.6661	0.0993	0.7207	0.1645	173.54	275.73	338.76
2026-03-15T23:01:56.1913638+08:00	0x07	-0.6002	0.1766	0.7616	0.1693	177.02	284.27	331.83
2026-03-15T23:01:56.2036734+08:00	0x09	-0.6704	0.1216	0.7152	0.1556	176.31	274.43	337.50
2026-03-15T23:01:56.2261952+08:00	0x08	-0.5290	0.3627	0.6070	0.4692	147.91	300.42	290.49
2026-03-15T23:01:56.2361688+08:00	0x06	-0.6661	0.0993	0.7207	0.1645	173.54	275.73	338.76
2026-03-15T23:01:56.2471418+08:00	0x07	-0.6009	0.1753	0.7616	0.1681	177.06	284.19	332.03
2026-03-15T23:01:56.2601047+08:00	0x09	-0.6704	0.1216	0.7152	0.1556	176.31	274.43	337.50
2026-03-15T23:01:56.2943311+08:00	0x06	-0.6664	0.0985	0.7206	0.1637	173.56	275.68	338.89
2026-03-15T23:01:56.3062985+08:00	0x07	-0.6014	0.1753	0.7610	0.1684	177.05	284.10	332.00
2026-03-15T23:01:56.3062985+08:00	0x09	-0.6713	0.1210	0.7146	0.1551	176.33	274.31	337.60
2026-03-15T23:01:56.3294552+08:00	0x08	-0.5295	0.3628	0.6066	0.4691	148.06	300.23	290.46
2026-03-15T23:01:56.3483955+08:00	0x06	-0.6664	0.0985	0.7206	0.1637	173.56	275.68	338.89
2026-03-15T23:01:56.3654560+08:00	0x07	-0.6014	0.1753	0.7610	0.1684	177.05	284.10	332.00
2026-03-15T23:01:56.3654560+08:00	0x09	-0.6721	0.1207	0.7139	0.1552	176.32	274.19	337.61
2026-03-15T23:01:56.3981759+08:00	0x06	-0.6665	0.0992	0.7203	0.1648	173.52	275.66	338.74
2026-03-15T23:01:56.4107191+08:00	0x07	-0.6019	0.1750	0.7606	0.1690	176.99	284.04	331.99
2026-03-15T23:01:56.4231857+08:00	0x09	-0.6721	0.1207	0.7139	0.1552	176.32	274.19	337.61
2026-03-15T23:01:56.4351398+08:00	0x08	-0.5298	0.3629	0.6059	0.4696	148.02	300.20	290.39
2026-03-15T23:01:56.4477427+08:00	0x06	-0.6670	0.0990	0.7197	0.1651	173.49	275.58	338.73
2026-03-15T23:01:56.4733338+08:00	0x07	-0.6019	0.1750	0.7606	0.1690	176.99	284.04	331.99
2026-03-15T23:01:56.4733338+08:00	0x09	-0.6721	0.1204	0.7137	0.1560	176.22	274.19	337.56
2026-03-15T23:01:56.5034301+08:00	0x06	-0.6670	0.0990	0.7197	0.1651	173.49	275.58	338.73
2026-03-15T23:01:56.5185245+08:00	0x07	-0.6023	0.1744	0.7603	0.1697	176.89	284.00	331.99
2026-03-15T23:01:56.5385419+08:00	0x09	-0.6721	0.1204	0.7137	0.1560	176.22	274.19	337.56
2026-03-15T23:01:56.5385419+08:00	0x08	-0.5297	0.3629	0.6053	0.4704	147.83	300.31	290.33
2026-03-15T23:01:56.5505102+08:00	0x06	-0.6675	0.0985	0.7194	0.1648	173.49	275.50	338.79
2026-03-15T23:01:56.5736522+08:00	0x07	-0.6023	0.1744	0.7603	0.1697	176.89	284.00	331.99
2026-03-15T23:01:56.5907458+08:00	0x09	-0.6723	0.1204	0.7134	0.1570	176.14	274.16	337.49
2026-03-15T23:01:56.6073711+08:00	0x06	-0.6675	0.0985	0.7194	0.1648	173.49	275.50	338.79
2026-03-15T23:01:56.6273051+08:00	0x05	-0.8784	0.0536	0.4749	-0.0104	185.98	236.70	358.13
2026-03-15T23:01:56.6273051+08:00	0x07	-0.6037	0.1714	0.7602	0.1680	176.87	283.87	332.39
2026-03-15T23:01:56.6412650+08:00	0x09	-0.6723	0.1204	0.7134	0.1570	176.14	274.16	337.49
2026-03-15T23:01:56.6532373+08:00	0x08	-0.5303	0.3626	0.6054	0.4700	148.00	300.12	290.38
2026-03-15T23:01:56.6674001+08:00	0x06	-0.6679	0.0971	0.7194	0.1643	173.44	275.47	338.95
2026-03-15T23:01:56.6802960+08:00	0x07	-0.6037	0.1714	0.7602	0.1680	176.87	283.87	332.39
2026-03-15T23:01:56.6942639+08:00	0x09	-0.6724	0.1198	0.7134	0.1571	176.09	274.17	337.54
2026-03-15T23:01:56.7156352+08:00	0x06	-0.6679	0.0971	0.7194	0.1643	173.44	275.47	338.95
2026-03-15T23:01:56.7423507+08:00	0x07	-0.6042	0.1708	0.7600	0.1677	176.87	283.80	332.47
2026-03-15T23:01:56.7423507+08:00	0x09	-0.6724	0.1198	0.7134	0.1571	176.09	274.17	337.54
2026-03-15T23:01:56.7652890+08:00	0x08	-0.5317	0.3621	0.6058	0.4683	148.66	299.47	290.51
2026-03-15T23:01:56.7662864+08:00	0x06	-0.6682	0.0964	0.7193	0.1640	173.42	275.44	339.03
2026-03-15T23:01:56.7896513+08:00	0x07	-0.6042	0.1708	0.7600	0.1677	176.87	283.80	332.47
2026-03-15T23:01:56.8117154+08:00	0x09	-0.6725	0.1191	0.7136	0.1563	176.10	274.17	337.66
2026-03-15T23:01:56.8117154+08:00	0x08	-0.5317	0.3629	0.6051	0.4685	148.68	299.44	290.39
2026-03-15T23:01:56.8306440+08:00	0x06	-0.6682	0.0964	0.7193	0.1640	173.42	275.44	339.03
2026-03-15T23:01:56.8481706+08:00	0x09	-0.6724	0.1200	0.7132	0.1572	176.10	274.15	337.50
2026-03-15T23:01:56.8763760+08:00	0x06	-0.6683	0.0974	0.7188	0.1650	173.41	275.41	338.87
2026-03-15T23:01:56.8913381+08:00	0x07	-0.6034	0.1736	0.7596	0.1698	176.86	283.86	332.06
2026-03-15T23:01:56.9053048+08:00	0x09	-0.6724	0.1200	0.7132	0.1572	176.10	274.15	337.50
2026-03-15T23:01:56.9192623+08:00	0x08	-0.5301	0.3647	0.6039	0.4704	148.09	300.05	290.07
2026-03-15T23:01:56.9322274+08:00	0x06	-0.6683	0.0974	0.7188	0.1650	173.41	275.41	338.87
2026-03-15T23:01:56.9461898+08:00	0x07	-0.6034	0.1736	0.7596	0.1698	176.86	283.86	332.06
2026-03-15T23:01:56.9581643+08:00	0x09	-0.6716	0.1221	0.7132	0.1593	176.07	274.24	337.17
2026-03-15T23:01:56.9827469+08:00	0x06	-0.6683	0.1003	0.7179	0.1670	173.47	275.34	338.46
2026-03-15T23:01:56.9987051+08:00	0x07	-0.6033	0.1756	0.7588	0.1713	176.87	283.82	331.75
2026-03-15T23:01:57.0196505+08:00	0x09	-0.6716	0.1221	0.7132	0.1593	176.07	274.24	337.17
2026-03-15T23:01:57.0196505+08:00	0x08	-0.5293	0.3661	0.6033	0.4709	147.93	300.27	289.89
2026-03-15T23:01:57.0376060+08:00	0x06	-0.6685	0.1017	0.7174	0.1676	173.54	275.29	338.28
2026-03-15T23:01:57.0585464+08:00	0x07	-0.6033	0.1756	0.7588	0.1713	176.87	283.82	331.75
2026-03-15T23:01:57.0695141+08:00	0x09	-0.6712	0.1235	0.7131	0.1600	176.11	274.26	336.98
2026-03-15T23:01:57.0695141+08:00	0x05	-0.8843	0.0570	0.4635	-0.0044	186.02	235.19	357.42
2026-03-15T23:01:57.0936224+08:00	0x06	-0.6685	0.1017	0.7174	0.1676	173.54	275.29	338.28
2026-03-15T23:01:57.1115728+08:00	0x07	-0.6036	0.1758	0.7587	0.1705	176.97	283.75	331.80
2026-03-15T23:01:57.1115728+08:00	0x08	-0.5299	0.3654	0.6044	0.4695	148.32	299.97	290.08
2026-03-15T23:01:57.1255346+08:00	0x09	-0.6712	0.1235	0.7131	0.1600	176.11	274.26	336.98
2026-03-15T23:01:57.1504887+08:00	0x06	-0.6685	0.1011	0.7178	0.1664	173.60	275.30	338.43
2026-03-15T23:01:57.1684221+08:00	0x07	-0.6036	0.1758	0.7587	0.1705	176.97	283.75	331.80
2026-03-15T23:01:57.1684221+08:00	0x09	-0.6716	0.1233	0.7132	0.1586	176.22	274.21	337.12
2026-03-15T23:01:57.2053217+08:00	0x06	-0.6685	0.1011	0.7178	0.1664	173.60	275.30	338.43
2026-03-15T23:01:57.2187743+08:00	0x07	-0.6039	0.1757	0.7588	0.1693	177.09	283.70	331.89
2026-03-15T23:01:57.2187743+08:00	0x08	-0.5295	0.3662	0.6046	0.4690	148.44	299.95	290.03
2026-03-15T23:01:57.2367237+08:00	0x09	-0.6716	0.1233	0.7132	0.1586	176.22	274.21	337.12
2026-03-15T23:01:57.2514732+08:00	0x06	-0.6684	0.1012	0.7180	0.1656	173.67	275.30	338.49
2026-03-15T23:01:57.2744138+08:00	0x07	-0.6039	0.1757	0.7588	0.1693	177.09	283.70	331.89
2026-03-15T23:01:57.2933646+08:00	0x09	-0.6714	0.1242	0.7132	0.1586	176.30	274.21	337.04
2026-03-15T23:01:57.3054569+08:00	0x06	-0.6684	0.1012	0.7180	0.1656	173.67	275.30	338.49
2026-03-15T23:01:57.3274083+08:00	0x08	-0.5305	0.3658	0.6055	0.4671	149.04	299.43	290.19
2026-03-15T23:01:57.3493283+08:00	0x07	-0.6042	0.1756	0.7589	0.1681	177.22	283.65	331.99
2026-03-15T23:01:57.3493283+08:00	0x09	-0.6714	0.1242	0.7132	0.1586	176.30	274.21	337.04
2026-03-15T23:01:57.3634795+08:00	0x06	-0.6686	0.1004	0.7183	0.1642	173.74	275.29	338.66
2026-03-15T23:01:57.3744488+08:00	0x07	-0.6042	0.1756	0.7589	0.1681	177.22	283.65	331.99
2026-03-15T23:01:57.4101111+08:00	0x06	-0.6686	0.1004	0.7183	0.1642	173.74	275.29	338.66
2026-03-15T23:01:57.4221879+08:00	0x08	-0.5339	0.3604	0.6101	0.4614	150.48	298.09	291.19
2026-03-15T23:01:57.4378394+08:00	0x07	-0.6039	0.1761	0.7591	0.1677	177.27	283.68	331.98
2026-03-15T23:01:57.4482720+08:00	0x09	-0.6729	0.1158	0.7153	0.1486	176.50	274.16	338.55
2026-03-15T23:01:57.4801879+08:00	0x06	-0.6684	0.1025	0.7178	0.1655	173.78	275.27	338.38
2026-03-15T23:01:57.4918750+08:00	0x07	-0.6024	0.1786	0.7590	0.1706	177.14	283.85	331.53
2026-03-15T23:01:57.4918750+08:00	0x09	-0.6729	0.1158	0.7153	0.1486	176.50	274.16	338.55
2026-03-15T23:01:57.5170218+08:00	0x05	-0.8857	0.0702	0.4588	-0.0072	187.53	234.57	357.04
2026-03-15T23:01:57.5256063+08:00	0x06	-0.6684	0.1025	0.7178	0.1655	173.78	275.27	338.38
2026-03-15T23:01:57.5256063+08:00	0x08	-0.5331	0.3609	0.6096	0.4626	150.10	298.43	291.06
2026-03-15T23:01:57.5425622+08:00	0x07	-0.6024	0.1786	0.7590	0.1706	177.14	283.85	331.53
2026-03-15T23:01:57.5425622+08:00	0x09	-0.6720	0.1156	0.7160	0.1494	176.40	274.32	338.51
2026-03-15T23:01:57.5764727+08:00	0x06	-0.6683	0.1055	0.7169	0.1684	173.78	275.24	337.89
2026-03-15T23:01:57.5924276+08:00	0x07	-0.6014	0.1813	0.7584	0.1740	177.00	283.94	331.04
