timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-29T22:48:51.8738866+08:00	0x06	0.1176	-0.7199	-0.0113	0.6839	349.23	266.28	8.32
2026-08-29T22:48:51.9729890+08:00	0x09	0.5008	0.5518	0.4377	-0.5032	44.19	226.64	279.26
2026-08-29T22:48:52.2497480+08:00	0x08	-0.4915	-0.5088	-0.4219	0.5670	7.72	269.63	279.34
2026-08-29T22:48:52.4428732+08:00	0x06	0.1153	-0.7227	-0.0124	0.6813	349.31	265.87	8.00
2026-08-29T22:48:52.5484128+08:00	0x09	0.4802	0.5714	0.4218	-0.5148	32.01	238.09	282.46
2026-08-29T22:48:52.7198334+08:00	0x08	-0.5176	-0.4873	-0.4457	0.5441	16.13	261.25	273.99
2026-08-29T22:48:52.9496526+08:00	0x07	0.3230	-0.6634	0.2522	0.6260	350.36	262.41	47.65
2026-08-29T22:48:52.9726332+08:00	0x06	0.1030	-0.7293	-0.0220	0.6760	349.57	265.09	6.15
2026-08-29T22:48:53.1489928+08:00	0x09	0.4690	0.5809	0.4135	-0.5212	27.57	242.19	284.25
2026-08-29T22:48:53.2329781+08:00	0x08	-0.5347	-0.4695	-0.4637	0.5278	98.92	178.49	270.73
2026-08-29T22:48:53.4028324+08:00	0x07	0.3293	-0.6620	0.2545	0.6233	349.70	261.92	48.38
2026-08-29T22:48:53.5343062+08:00	0x06	0.0970	-0.7354	-0.0300	0.6700	349.42	264.22	4.92
2026-08-29T22:48:53.6494071+08:00	0x09	0.4544	0.5919	0.4057	-0.5278	23.05	246.06	286.27
2026-08-29T22:48:53.8120042+08:00	0x08	-0.5570	-0.4406	-0.4962	0.4994	182.40	94.47	276.49
2026-08-29T22:48:54.1134256+08:00	0x09	0.4779	0.5530	0.5093	-0.4543	69.58	192.95	274.02
2026-08-29T22:48:54.3302462+08:00	0x08	-0.5567	-0.4412	-0.4955	0.4999	182.17	94.71	276.38
2026-08-29T22:48:54.6308930+08:00	0x09	0.4258	0.5785	0.6051	-0.3433	140.90	105.13	277.04
2026-08-29T22:48:54.9015235+08:00	0x08	-0.5445	-0.3603	-0.6735	0.3466	188.48	73.05	300.37
2026-08-29T22:48:55.2066387+08:00	0x09	0.5629	0.5548	0.4661	-0.3977	105.03	161.49	285.23
2026-08-29T22:48:55.2395567+08:00	0x07	0.2180	-0.6774	0.4408	0.5472	19.91	268.68	56.68
2026-08-29T22:48:55.4227658+08:00	0x08	-0.6469	-0.2601	-0.6272	0.3472	189.01	87.49	309.16
2026-08-29T22:48:55.6605367+08:00	0x07	0.1909	-0.7484	0.2974	0.5612	3.67	255.12	41.26
2026-08-29T22:48:55.7154953+08:00	0x06	0.0083	-0.6659	-0.0872	0.7409	351.89	276.53	354.04
2026-08-29T22:48:55.9870126+08:00	0x08	-0.5931	-0.3853	-0.5233	0.4753	189.16	90.08	284.75
2026-08-29T22:48:56.3004367+08:00	0x09	0.5529	0.4969	0.4806	-0.4653	125.66	146.67	277.22
2026-08-29T22:48:56.5771712+08:00	0x08	-0.5212	-0.5056	-0.4132	0.5495	32.35	246.38	277.84
2026-08-29T22:48:56.7543216+08:00	0x09	0.5531	0.4712	0.4944	-0.4771	153.84	119.87	276.44
2026-08-29T22:48:56.8077010+08:00	0x06	0.0241	-0.7030	-0.0753	0.7068	351.91	270.60	355.88
2026-08-29T22:48:57.0925797+08:00	0x08	-0.4481	-0.5715	-0.3440	0.5952	15.86	261.60	292.09
2026-08-29T22:48:57.3941256+08:00	0x09	0.5207	0.5187	0.4729	-0.4860	82.58	188.28	274.66
2026-08-29T22:48:57.5509491+08:00	0x08	-0.4504	-0.5697	-0.3461	0.5939	16.05	261.45	291.65
2026-08-29T22:48:57.9317437+08:00	0x07	0.2661	-0.7027	0.3121	0.5813	359.04	258.77	48.42
2026-08-29T22:48:58.1717034+08:00	0x08	-0.2843	-0.6029	-0.3552	0.6554	348.15	280.73	306.78
2026-08-29T22:48:58.3857670+08:00	0x07	0.3141	-0.6733	0.2513	0.6203	350.66	261.27	46.73
2026-08-29T22:48:58.4235409+08:00	0x09	0.5217	0.5173	0.4736	-0.4857	84.89	186.06	274.59
2026-08-29T22:48:58.7509493+08:00	0x08	-0.4901	-0.5342	-0.4183	0.5472	21.23	253.66	280.48
2026-08-29T22:48:58.9369537+08:00	0x09	0.2596	0.7340	0.2155	-0.5894	9.34	254.27	321.51
2026-08-29T22:48:59.0445880+08:00	0x06	0.0940	-0.7493	-0.0309	0.6548	349.52	261.90	4.40
2026-08-29T22:48:59.2613804+08:00	0x08	-0.5996	-0.4085	-0.5341	0.4339	174.79	100.48	286.91
2026-08-29T22:48:59.5262689+08:00	0x09	0.1292	0.7357	0.1446	-0.6490	0.15	262.81	337.64
2026-08-29T22:48:59.7331292+08:00	0x08	-0.6678	-0.2849	-0.6072	0.3227	181.04	94.95	309.01
2026-08-29T22:48:59.9800264+08:00	0x09	-0.0501	0.7484	-0.0152	-0.6611	356.84	262.77	5.11
2026-08-29T22:49:00.1414746+08:00	0x06	0.1037	-0.7469	-0.0208	0.6565	349.45	262.07	6.03
2026-08-29T22:49:00.2549243+08:00	0x08	-0.6662	-0.2888	-0.6053	0.3263	180.95	95.02	308.35
2026-08-29T22:49:00.5032436+08:00	0x09	-0.1569	0.7348	-0.1131	-0.6501	354.84	262.01	21.73
2026-08-29T22:49:00.6638341+08:00	0x06	0.1061	-0.7446	-0.0186	0.6588	349.42	262.40	6.43
2026-08-29T22:49:00.8257783+08:00	0x08	-0.7024	-0.1803	-0.6489	0.2301	183.13	93.58	326.13
2026-08-29T22:49:01.0708078+08:00	0x09	-0.2377	0.7133	-0.1869	-0.6322	352.83	260.87	34.55
2026-08-29T22:49:01.1216498+08:00	0x06	0.0820	-0.7416	-0.0389	0.6647	350.01	263.48	2.94
2026-08-29T22:49:01.3984123+08:00	0x08	-0.7150	-0.0624	-0.6842	0.1298	185.27	91.79	344.28
2026-08-29T22:49:01.6417307+08:00	0x06	0.0808	-0.7440	-0.0353	0.6623	350.37	263.09	3.12
2026-08-29T22:49:01.9345868+08:00	0x08	-0.7171	0.0018	-0.6929	0.0753	186.17	91.64	353.94
2026-08-29T22:49:02.1605306+08:00	0x09	-0.2911	0.6801	-0.2478	-0.6256	353.08	262.39	44.53
2026-08-29T22:49:02.2168167+08:00	0x06	0.0952	-0.7469	-0.0181	0.6578	350.40	262.27	5.64
2026-08-29T22:49:02.4956991+08:00	0x08	-0.7223	0.0270	-0.6893	0.0489	186.12	92.58	358.09
2026-08-29T22:49:02.7378479+08:00	0x09	-0.3633	0.6536	-0.3184	-0.5826	348.96	257.40	57.09
2026-08-29T22:49:03.0061778+08:00	0x08	-0.7273	0.0609	-0.6835	0.0154	186.31	93.75	3.49
2026-08-29T22:49:03.2523911+08:00	0x09	-0.3840	0.6383	-0.3414	-0.5732	348.17	256.85	61.17
2026-08-29T22:49:03.5775365+08:00	0x08	-0.7225	0.0775	-0.6870	0.0006	186.51	93.23	6.06
2026-08-29T22:49:03.7757825+08:00	0x06	0.1062	-0.7406	-0.0073	0.6635	350.31	263.07	7.48
2026-08-29T22:49:04.0984989+08:00	0x08	-0.7214	0.0910	-0.6864	-0.0093	186.88	93.33	7.96
2026-08-29T22:49:04.2756162+08:00	0x07	0.3522	-0.6570	0.2804	0.6047	348.25	259.43	52.60
2026-08-29T22:49:04.3147850+08:00	0x09	-0.4000	0.6271	-0.3584	-0.5642	347.07	255.82	64.27
2026-08-29T22:49:04.6687071+08:00	0x08	-0.7175	0.0838	-0.6915	-0.0008	186.89	92.52	6.72
2026-08-29T22:49:04.8153101+08:00	0x09	-0.4337	0.6089	-0.3852	-0.5410	341.19	250.06	69.79
2026-08-29T22:49:04.8696827+08:00	0x06	0.1194	-0.7326	-0.0020	0.6701	349.64	264.08	9.04
2026-08-29T22:49:05.2423150+08:00	0x08	-0.7170	0.0796	-0.6925	0.0000	186.59	92.35	6.33
2026-08-29T22:49:05.3866241+08:00	0x09	-0.4366	0.6046	-0.3865	-0.5427	341.29	250.61	70.25
2026-08-29T22:49:05.4872768+08:00	0x06	0.1178	-0.7349	-0.0040	0.6679	349.60	263.74	8.71
2026-08-29T22:49:05.7616256+08:00	0x08	-0.7180	0.0759	-0.6919	0.0002	186.31	92.45	6.02
2026-08-29T22:49:05.9009310+08:00	0x09	-0.4392	0.6052	-0.3848	-0.5411	340.10	249.53	70.23
2026-08-29T22:49:06.0624880+08:00	0x06	0.1171	-0.7379	-0.0042	0.6646	349.61	263.23	8.60
2026-08-29T22:49:06.3344655+08:00	0x08	-0.7198	0.0722	-0.6904	0.0036	186.28	92.69	5.42
2026-08-29T22:49:06.4807745+08:00	0x09	-0.4409	0.6062	-0.3840	-0.5391	339.13	248.54	70.21
2026-08-29T22:49:06.5276862+08:00	0x06	0.1146	-0.7390	-0.0058	0.6638	349.69	263.12	8.26
2026-08-29T22:49:06.8558790+08:00	0x08	-0.7206	0.0689	-0.6899	0.0082	186.37	92.76	4.77
2026-08-29T22:49:06.9992151+08:00	0x07	0.3652	-0.6529	0.2833	0.6000	346.56	258.31	53.92
2026-08-29T22:49:07.0598334+08:00	0x06	0.1152	-0.7384	-0.0037	0.6645	349.81	263.21	8.49
2026-08-29T22:49:07.3235347+08:00	0x08	-0.7209	0.0598	-0.6902	0.0185	186.42	92.67	3.21
2026-08-29T22:49:07.5777252+08:00	0x09	-0.4401	0.6041	-0.3890	-0.5386	340.04	249.20	70.74
2026-08-29T22:49:07.6230270+08:00	0x06	0.1148	-0.7375	-0.0037	0.6655	349.85	263.37	8.47
2026-08-29T22:49:07.7248894+08:00	0x06	0.1151	-0.7372	-0.0033	0.6657	349.86	263.41	8.53
2026-08-29T22:49:07.8426470+08:00	0x08	-0.7214	0.0522	-0.6900	0.0262	186.40	92.66	1.97
2026-08-29T22:49:08.1424050+08:00	0x09	-0.4423	0.6030	-0.3915	-0.5361	339.40	248.46	71.17
2026-08-29T22:49:08.2417950+08:00	0x06	0.1170	-0.7369	-0.0013	0.6657	349.85	263.40	8.86
2026-08-29T22:49:08.4124418+08:00	0x08	-0.7231	0.0374	-0.6885	0.0415	186.38	92.78	359.51
2026-08-29T22:49:08.6121952+08:00	0x09	-0.4442	0.6023	-0.3927	-0.5345	338.76	247.82	71.42
2026-08-29T22:49:08.7127191+08:00	0x09	-0.4462	0.6008	-0.3946	-0.5332	338.35	247.42	71.79
2026-08-29T22:49:08.8298345+08:00	0x06	0.1289	-0.7341	0.0093	0.6667	349.63	263.52	10.69
2026-08-29T22:49:08.9296718+08:00	0x08	-0.7269	0.0131	-0.6835	0.0649	186.21	93.29	355.61
2026-08-29T22:49:09.2625614+08:00	0x07	0.3768	-0.6240	0.3157	0.6075	350.48	263.13	58.40
2026-08-29T22:49:09.3373503+08:00	0x06	0.1703	-0.7220	0.0477	0.6689	349.00	263.96	17.26
2026-08-29T22:49:09.5157252+08:00	0x08	-0.7297	-0.0515	-0.6713	0.1193	185.02	94.16	345.92
2026-08-29T22:49:09.8022341+08:00	0x09	-0.4522	0.5920	-0.3979	-0.5354	338.28	248.14	72.82
2026-08-29T22:49:09.9068430+08:00	0x06	0.1263	-0.7349	0.0040	0.6663	349.45	263.46	10.03
2026-08-29T22:49:09.9717851+08:00	0x08	-0.7224	0.0171	-0.6890	0.0554	185.81	92.55	356.76
2026-08-29T22:49:10.3806068+08:00	0x09	-0.3206	0.6609	-0.1968	-0.6494	346.80	263.83	42.57
2026-08-29T22:49:10.4904884+08:00	0x06	0.0231	-0.7407	-0.0458	0.6699	354.51	264.35	357.89
2026-08-29T22:49:10.6035288+08:00	0x08	-0.7227	0.0151	-0.6886	0.0573	185.79	92.59	356.44
2026-08-29T22:49:10.9050603+08:00	0x09	-0.2727	0.6763	-0.1579	-0.6658	348.80	265.54	35.22
2026-08-29T22:49:10.9976273+08:00	0x06	0.0340	-0.6629	-0.0138	0.7478	356.23	276.83	1.86
2026-08-29T22:49:11.0790400+08:00	0x08	-0.5752	0.2078	-0.7062	-0.3567	158.11	69.23	44.74
2026-08-29T22:49:11.4692123+08:00	0x09	-0.2227	0.7003	-0.2055	-0.6463	356.76	264.38	35.15
2026-08-29T22:49:11.5712808+08:00	0x06	-0.0674	-0.7005	-0.1706	0.6896	351.40	270.57	340.61
2026-08-29T22:49:11.9801682+08:00	0x07	0.1144	-0.7276	0.1365	0.6625	0.88	264.81	20.50
2026-08-29T22:49:12.0897311+08:00	0x09	-0.2416	0.6932	-0.2325	-0.6380	357.17	264.25	39.10
2026-08-29T22:49:12.4353976+08:00	0x07	0.1047	-0.7337	0.1202	0.6605	0.32	264.03	18.34
