timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:27:27.6746120+08:00	0x09	-0.7223	0.3509	0.5410	0.2501	200.60	244.46	312.19
2026-03-15T22:27:27.7166031+08:00	0x08	-0.2029	0.1575	0.6085	0.7508	78.24	359.31	330.24
2026-03-15T22:27:27.7324788+08:00	0x09	-0.7239	0.3479	0.5411	0.2493	200.26	244.56	312.48
2026-03-15T22:27:27.7833495+08:00	0x09	-0.7239	0.3479	0.5411	0.2493	200.26	244.56	312.48
2026-03-15T22:27:27.8309210+08:00	0x09	-0.7246	0.3458	0.5426	0.2470	200.05	244.83	312.85
2026-03-15T22:27:27.8901567+08:00	0x09	-0.7246	0.3450	0.5446	0.2437	200.04	245.11	313.21
2026-03-15T22:27:27.9428094+08:00	0x09	-0.7246	0.3450	0.5446	0.2437	200.04	245.11	313.21
2026-03-15T22:27:28.0025911+08:00	0x09	-0.7260	0.3429	0.5453	0.2409	199.92	245.22	313.64
2026-03-15T22:27:28.0105695+08:00	0x05	0.6976	-0.0097	-0.6973	-0.1646	167.13	271.57	345.93
2026-03-15T22:27:28.0507408+08:00	0x09	-0.7260	0.3429	0.5453	0.2409	199.92	245.22	313.64
2026-03-15T22:27:28.1028130+08:00	0x09	-0.7260	0.3427	0.5449	0.2421	199.84	245.19	313.53
2026-03-15T22:27:28.1628771+08:00	0x09	-0.7260	0.3427	0.5449	0.2421	199.84	245.19	313.53
2026-03-15T22:27:28.2127279+08:00	0x09	-0.7248	0.3472	0.5420	0.2455	200.38	244.63	312.92
2026-03-15T22:27:28.2695756+08:00	0x09	-0.7248	0.3472	0.5420	0.2455	200.38	244.63	312.92
2026-03-15T22:27:28.3182241+08:00	0x09	-0.7261	0.3514	0.5369	0.2471	201.22	243.56	312.59
2026-03-15T22:27:28.3776255+08:00	0x09	-0.7351	0.3555	0.5232	0.2439	203.06	240.76	313.07
2026-03-15T22:27:28.4305912+08:00	0x09	-0.7351	0.3555	0.5232	0.2439	203.06	240.76	313.07
2026-03-15T22:27:28.4654835+08:00	0x05	0.7045	-0.0210	-0.6925	-0.1538	169.09	270.39	345.77
2026-03-15T22:27:28.4844344+08:00	0x09	-0.7622	0.3374	0.5067	0.2205	203.31	238.02	317.32
2026-03-15T22:27:28.5335207+08:00	0x09	-0.7622	0.3374	0.5067	0.2205	203.31	238.02	317.32
2026-03-15T22:27:28.5928645+08:00	0x09	-0.7894	0.3142	0.4988	0.1713	203.61	236.87	324.28
2026-03-15T22:27:28.6492827+08:00	0x09	-0.7894	0.3142	0.4988	0.1713	203.61	236.87	324.28
2026-03-15T22:27:28.6935800+08:00	0x09	-0.7892	0.3122	0.5163	0.1146	205.68	239.35	329.78
2026-03-15T22:27:28.7542541+08:00	0x09	-0.7892	0.3122	0.5163	0.1146	205.68	239.35	329.78
2026-03-15T22:27:28.8034779+08:00	0x09	-0.7391	0.3473	0.5521	0.1682	205.02	244.48	320.79
2026-03-15T22:27:28.8614015+08:00	0x09	-0.7391	0.3473	0.5521	0.1682	205.02	244.48	320.79
2026-03-15T22:27:28.9181359+08:00	0x05	0.7511	0.0040	-0.6517	-0.1055	171.65	262.54	351.19
2026-03-15T22:27:28.9606162+08:00	0x09	-0.6923	0.2935	0.6442	0.1400	196.00	260.82	325.12
2026-03-15T22:27:29.0128266+08:00	0x09	-0.6923	0.2935	0.6442	0.1400	196.00	260.82	325.12
2026-03-15T22:27:29.0743369+08:00	0x09	-0.6872	0.2616	0.6691	0.1079	194.37	264.61	330.11
2026-03-15T22:27:29.1237058+08:00	0x09	-0.6872	0.2616	0.6691	0.1079	194.37	264.61	330.11
2026-03-15T22:27:29.1812821+08:00	0x09	-0.6772	0.2529	0.6835	0.1012	193.48	267.05	331.14
2026-03-15T22:27:29.2346835+08:00	0x09	-0.6772	0.2529	0.6835	0.1012	193.48	267.05	331.14
2026-03-15T22:27:29.2854834+08:00	0x09	-0.6721	0.2613	0.6842	0.1088	193.55	267.34	329.75
2026-03-15T22:27:29.3387078+08:00	0x09	-0.6721	0.2613	0.6842	0.1088	193.55	267.34	329.75
2026-03-15T22:27:29.3718013+08:00	0x05	0.7443	-0.0107	-0.6623	-0.0851	174.38	263.73	351.90
2026-03-15T22:27:29.3905236+08:00	0x09	-0.6655	0.2961	0.6712	0.1373	194.93	265.69	324.53
2026-03-15T22:27:29.4506466+08:00	0x09	-0.6655	0.2961	0.6712	0.1373	194.93	265.69	324.53
2026-03-15T22:27:29.5549408+08:00	0x09	-0.6778	0.2787	0.6710	0.1126	195.47	265.00	328.21
2026-03-15T22:27:29.6053185+08:00	0x09	-0.6778	0.2787	0.6710	0.1126	195.47	265.00	328.21
2026-03-15T22:27:29.6669611+08:00	0x09	-0.6850	0.2582	0.6746	0.0949	194.89	265.31	331.43
2026-03-15T22:27:29.7179969+08:00	0x09	-0.6850	0.2582	0.6746	0.0949	194.89	265.31	331.43
2026-03-15T22:27:29.7753131+08:00	0x09	-0.6858	0.2643	0.6707	0.1000	195.21	264.71	330.55
2026-03-15T22:27:29.8196231+08:00	0x09	-0.6858	0.2643	0.6707	0.1000	195.21	264.71	330.55
2026-03-15T22:27:29.8305942+08:00	0x05	0.7368	-0.0260	-0.6695	-0.0905	175.17	264.93	350.31
2026-03-15T22:27:29.8781115+08:00	0x09	-0.6905	0.2529	0.6718	0.0892	195.00	264.72	332.42
2026-03-15T22:27:29.9275736+08:00	0x09	-0.6905	0.2529	0.6718	0.0892	195.00	264.72	332.42
2026-03-15T22:27:29.9845698+08:00	0x09	-0.6923	0.2476	0.6723	0.0861	194.75	264.78	333.12
2026-03-15T22:27:30.0337148+08:00	0x09	-0.6923	0.2476	0.6723	0.0861	194.75	264.78	333.12
2026-03-15T22:27:30.0908240+08:00	0x09	-0.6926	0.2448	0.6731	0.0856	194.50	264.92	333.38
2026-03-15T22:27:30.1442083+08:00	0x09	-0.6899	0.2433	0.6762	0.0868	194.14	265.48	333.33
2026-03-15T22:27:30.1954377+08:00	0x09	-0.6899	0.2433	0.6762	0.0868	194.14	265.48	333.33
2026-03-15T22:27:30.2563016+08:00	0x09	-0.6864	0.2494	0.6766	0.0935	194.12	265.67	332.23
2026-03-15T22:27:30.2794355+08:00	0x05	0.7399	-0.0356	-0.6652	-0.0939	175.79	264.31	349.26
2026-03-15T22:27:30.3049344+08:00	0x09	-0.6864	0.2494	0.6766	0.0935	194.12	265.67	332.23
2026-03-15T22:27:30.3617557+08:00	0x09	-0.6800	0.2731	0.6707	0.1149	194.77	265.02	328.49
2026-03-15T22:27:30.4120884+08:00	0x09	-0.6800	0.2731	0.6707	0.1149	194.77	265.02	328.49
2026-03-15T22:27:30.4711201+08:00	0x09	-0.6716	0.2930	0.6674	0.1326	195.27	264.84	325.30
2026-03-15T22:27:30.5215458+08:00	0x09	-0.6716	0.2930	0.6674	0.1326	195.27	264.84	325.30
2026-03-15T22:27:30.5749797+08:00	0x09	-0.6704	0.2985	0.6655	0.1366	195.55	264.58	324.52
2026-03-15T22:27:30.6372036+08:00	0x09	-0.6697	0.3089	0.6594	0.1456	196.13	263.67	322.96
2026-03-15T22:27:30.6896582+08:00	0x09	-0.6697	0.3089	0.6594	0.1456	196.13	263.67	322.96
2026-03-15T22:27:30.7356828+08:00	0x05	0.7349	-0.0511	-0.6702	-0.0906	177.28	265.00	348.37
2026-03-15T22:27:30.7356828+08:00	0x09	-0.6692	0.3071	0.6610	0.1447	195.94	263.95	323.15
2026-03-15T22:27:30.7943291+08:00	0x09	-0.6692	0.3071	0.6610	0.1447	195.94	263.95	323.15
2026-03-15T22:27:30.8467638+08:00	0x09	-0.6682	0.3074	0.6613	0.1470	195.74	264.09	322.91
2026-03-15T22:27:30.9016180+08:00	0x09	-0.6682	0.3074	0.6613	0.1470	195.74	264.09	322.91
2026-03-15T22:27:30.9568099+08:00	0x09	-0.6689	0.3016	0.6643	0.1427	195.38	264.54	323.73
2026-03-15T22:27:31.0033554+08:00	0x09	-0.6689	0.3016	0.6643	0.1427	195.38	264.54	323.73
2026-03-15T22:27:31.0674994+08:00	0x09	-0.6673	0.3035	0.6641	0.1469	195.20	264.64	323.19
2026-03-15T22:27:31.1262950+08:00	0x09	-0.6656	0.3028	0.6656	0.1494	194.82	265.02	323.00
2026-03-15T22:27:31.1795142+08:00	0x09	-0.6656	0.3028	0.6656	0.1494	194.82	265.02	323.00
2026-03-15T22:27:31.1904844+08:00	0x05	0.7390	-0.0621	-0.6637	-0.0974	177.79	264.11	346.92
2026-03-15T22:27:31.2194911+08:00	0x09	-0.6595	0.3075	0.6663	0.1628	193.98	265.67	321.35
2026-03-15T22:27:31.2761285+08:00	0x09	-0.6595	0.3075	0.6663	0.1628	193.98	265.67	321.35
2026-03-15T22:27:31.3392337+08:00	0x09	-0.6457	0.3077	0.6762	0.1766	191.96	268.26	319.90
2026-03-15T22:27:31.3875092+08:00	0x09	-0.6457	0.3077	0.6762	0.1766	191.96	268.26	319.90
2026-03-15T22:27:31.4353260+08:00	0x09	-0.6350	0.2957	0.6910	0.1784	189.62	271.38	320.56
2026-03-15T22:27:31.4933372+08:00	0x09	-0.6350	0.2957	0.6910	0.1784	189.62	271.38	320.56
2026-03-15T22:27:31.5495136+08:00	0x09	-0.6354	0.2839	0.6969	0.1734	188.69	272.28	321.97
2026-03-15T22:27:31.6011366+08:00	0x09	-0.6354	0.2839	0.6969	0.1734	188.69	272.28	321.97
2026-03-15T22:27:31.6499565+08:00	0x05	0.8314	-0.1155	-0.5410	-0.0526	187.95	245.25	347.73
2026-03-15T22:27:31.6499565+08:00	0x09	-0.6426	0.2739	0.6953	0.1690	188.39	271.72	323.26
2026-03-15T22:27:31.7068792+08:00	0x09	-0.6518	0.2620	0.6915	0.1681	187.70	270.91	324.44
2026-03-15T22:27:31.7620870+08:00	0x09	-0.6518	0.2620	0.6915	0.1681	187.70	270.91	324.44
2026-03-15T22:27:31.8172955+08:00	0x09	-0.6622	0.2549	0.6835	0.1709	187.31	269.50	324.91
2026-03-15T22:27:31.8718822+08:00	0x09	-0.6622	0.2549	0.6835	0.1709	187.31	269.50	324.91
2026-03-15T22:27:31.9227427+08:00	0x09	-0.6629	0.2707	0.6727	0.1864	187.86	268.15	322.32
2026-03-15T22:27:31.9822838+08:00	0x09	-0.6629	0.2707	0.6727	0.1864	187.86	268.15	322.32
2026-03-15T22:27:32.0312637+08:00	0x09	-0.6558	0.2886	0.6678	0.2018	188.25	267.98	319.45
2026-03-15T22:27:32.0855138+08:00	0x09	-0.6558	0.2886	0.6678	0.2018	188.25	267.98	319.45
2026-03-15T22:27:32.0982099+08:00	0x05	0.8942	-0.1506	-0.4217	0.0033	195.91	229.52	353.05
2026-03-15T22:27:32.1398621+08:00	0x09	-0.7041	0.3569	0.5849	0.1865	202.82	250.38	317.15
2026-03-15T22:27:32.1937475+08:00	0x09	-0.7055	0.3205	0.6117	0.1594	199.08	255.21	321.90
2026-03-15T22:27:32.2425779+08:00	0x09	-0.7055	0.3205	0.6117	0.1594	199.08	255.21	321.90
2026-03-15T22:27:32.3046913+08:00	0x09	-0.6927	0.3197	0.6278	0.1547	198.39	257.99	322.00
2026-03-15T22:27:32.3562111+08:00	0x09	-0.6927	0.3197	0.6278	0.1547	198.39	257.99	322.00
2026-03-15T22:27:32.4052298+08:00	0x09	-0.6954	0.3013	0.6383	0.1350	197.51	259.56	325.09
2026-03-15T22:27:32.4645533+08:00	0x09	-0.6954	0.3013	0.6383	0.1350	197.51	259.56	325.09
2026-03-15T22:27:32.5169933+08:00	0x09	-0.7003	0.2949	0.6385	0.1219	197.91	259.34	326.81
2026-03-15T22:27:32.5508594+08:00	0x05	0.9293	-0.0799	-0.3599	0.0216	189.45	222.26	359.00
2026-03-15T22:27:32.5676949+08:00	0x09	-0.7003	0.2949	0.6385	0.1219	197.91	259.34	326.81
2026-03-15T22:27:32.6192761+08:00	0x09	-0.7015	0.3011	0.6356	0.1151	199.22	258.61	327.03
2026-03-15T22:27:32.6777333+08:00	0x09	-0.7015	0.3011	0.6356	0.1151	199.22	258.61	327.03
2026-03-15T22:27:32.7805666+08:00	0x09	-0.7012	0.2972	0.6411	0.0945	200.16	259.25	329.10
2026-03-15T22:27:32.8353731+08:00	0x09	-0.7012	0.2972	0.6411	0.0945	200.16	259.25	329.10
2026-03-15T22:27:32.8923085+08:00	0x09	-0.7018	0.2989	0.6402	0.0910	200.64	259.02	329.31
2026-03-15T22:27:32.9404880+08:00	0x09	-0.7018	0.2989	0.6402	0.0910	200.64	259.02	329.31
2026-03-15T22:27:33.0009669+08:00	0x09	-0.7050	0.2899	0.6417	0.0842	200.18	259.27	330.61
2026-03-15T22:27:33.0009669+08:00	0x05	0.9497	-0.0332	-0.3114	0.0049	183.80	216.29	359.35
2026-03-15T22:27:33.0536915+08:00	0x09	-0.7050	0.2899	0.6417	0.0842	200.18	259.27	330.61
2026-03-15T22:27:33.1034855+08:00	0x09	-0.7073	0.2873	0.6404	0.0833	200.06	259.07	330.93
2026-03-15T22:27:33.1663164+08:00	0x09	-0.7073	0.2873	0.6404	0.0833	200.06	259.07	330.93
2026-03-15T22:27:33.2114068+08:00	0x09	-0.7127	0.2763	0.6401	0.0771	199.46	259.03	332.37
2026-03-15T22:27:33.2690083+08:00	0x09	-0.7127	0.2763	0.6401	0.0771	199.46	259.03	332.37
2026-03-15T22:27:33.3697840+08:00	0x09	-0.7175	0.2667	0.6393	0.0725	198.90	258.92	333.57
2026-03-15T22:27:33.4270038+08:00	0x09	-0.7175	0.2667	0.6393	0.0725	198.90	258.92	333.57
2026-03-15T22:27:33.4565458+08:00	0x05	0.9524	-0.0587	-0.2990	-0.0011	186.39	214.74	357.87
2026-03-15T22:27:33.4751849+08:00	0x09	-0.7181	0.2662	0.6389	0.0730	198.83	258.86	333.58
2026-03-15T22:27:33.5315414+08:00	0x09	-0.7181	0.2662	0.6389	0.0730	198.83	258.86	333.58
2026-03-15T22:27:33.5907366+08:00	0x09	-0.7177	0.2692	0.6378	0.0754	198.98	258.68	333.16
2026-03-15T22:27:33.6446160+08:00	0x09	-0.7177	0.2692	0.6378	0.0754	198.98	258.68	333.16
2026-03-15T22:27:33.6938239+08:00	0x09	-0.7172	0.2714	0.6371	0.0776	199.07	258.57	332.80
2026-03-15T22:27:33.7455645+08:00	0x09	-0.7172	0.2714	0.6371	0.0776	199.07	258.57	332.80
2026-03-15T22:27:33.8055123+08:00	0x09	-0.7174	0.2739	0.6353	0.0810	199.12	258.30	332.33
2026-03-15T22:27:33.8528124+08:00	0x09	-0.7169	0.2747	0.6349	0.0869	198.78	258.29	331.75
2026-03-15T22:27:33.9123703+08:00	0x09	-0.7169	0.2747	0.6349	0.0869	198.78	258.29	331.75
2026-03-15T22:27:33.9123703+08:00	0x05	0.9438	-0.0964	-0.3150	-0.0253	189.61	216.39	353.77
2026-03-15T22:27:33.9697279+08:00	0x09	-0.7149	0.2695	0.6388	0.0909	197.80	259.04	331.68
2026-03-15T22:27:34.3615709+08:00	0x05	0.9126	-0.1844	-0.3642	-0.0235	198.94	221.81	349.80
2026-03-15T22:27:34.5032936+08:00	0x09	-0.6647	0.3486	0.6405	0.1626	199.91	260.27	318.49
2026-03-15T22:27:34.5222435+08:00	0x09	-0.7118	0.2499	0.6505	0.0887	195.62	261.10	333.18
2026-03-15T22:27:34.5312184+08:00	0x09	-0.7029	0.2660	0.6513	0.1052	195.81	261.43	330.38
2026-03-15T22:27:34.5401950+08:00	0x09	-0.7118	0.2499	0.6505	0.0887	195.62	261.10	333.18
2026-03-15T22:27:34.5592519+08:00	0x09	-0.6712	0.3248	0.6502	0.1460	198.25	261.81	321.80
2026-03-15T22:27:34.5700949+08:00	0x09	-0.7134	0.2552	0.6470	0.0857	196.49	260.44	333.09
2026-03-15T22:27:34.5943660+08:00	0x09	-0.7134	0.2552	0.6470	0.0857	196.49	260.44	333.09
2026-03-15T22:27:34.6103236+08:00	0x09	-0.6712	0.3248	0.6502	0.1460	198.25	261.81	321.80
2026-03-15T22:27:34.6613450+08:00	0x09	-0.6726	0.3184	0.6519	0.1457	197.53	262.19	322.33
2026-03-15T22:27:34.7164663+08:00	0x09	-0.6726	0.3184	0.6519	0.1457	197.53	262.19	322.33
2026-03-15T22:27:34.7744535+08:00	0x09	-0.6718	0.3239	0.6490	0.1504	197.85	261.75	321.50
2026-03-15T22:27:34.8226013+08:00	0x05	0.9079	-0.2350	-0.3457	-0.0313	204.53	218.93	347.33
2026-03-15T22:27:34.8305802+08:00	0x09	-0.6718	0.3239	0.6490	0.1504	197.85	261.75	321.50
2026-03-15T22:27:34.8964082+08:00	0x09	-0.6701	0.3390	0.6397	0.1635	198.89	260.27	319.24
2026-03-15T22:27:34.9363021+08:00	0x09	-0.6693	0.3380	0.6420	0.1601	198.92	260.60	319.59
2026-03-15T22:27:34.9857837+08:00	0x09	-0.6693	0.3380	0.6420	0.1601	198.92	260.60	319.59
2026-03-15T22:27:35.0392507+08:00	0x09	-0.6666	0.3461	0.6385	0.1680	199.32	260.10	318.24
2026-03-15T22:27:35.0927089+08:00	0x09	-0.6666	0.3461	0.6385	0.1680	199.32	260.10	318.24
2026-03-15T22:27:35.1524977+08:00	0x09	-0.6665	0.3485	0.6371	0.1684	199.64	259.82	318.05
2026-03-15T22:27:35.2063560+08:00	0x09	-0.6665	0.3485	0.6371	0.1684	199.64	259.82	318.05
2026-03-15T22:27:35.2592143+08:00	0x09	-0.6656	0.3501	0.6377	0.1665	199.94	259.85	318.08
2026-03-15T22:27:35.2758115+08:00	0x05	0.9091	-0.2427	-0.3372	-0.0310	205.53	217.81	347.29
2026-03-15T22:27:35.3095175+08:00	0x09	-0.6656	0.3501	0.6377	0.1665	199.94	259.85	318.08
2026-03-15T22:27:35.4072465+08:00	0x09	-0.6656	0.3501	0.6377	0.1665	199.94	259.85	318.08
2026-03-15T22:27:35.7313502+08:00	0x05	0.9092	-0.2459	-0.3352	-0.0248	206.12	217.66	347.89
2026-03-15T22:27:36.1909328+08:00	0x05	0.8684	-0.2394	-0.4289	-0.0681	202.19	228.84	341.12
2026-03-15T22:27:36.6455277+08:00	0x05	0.8698	-0.2396	-0.4262	-0.0668	202.33	228.49	341.31
2026-03-15T22:27:37.1015318+08:00	0x05	0.5963	-0.1635	-0.7536	-0.2230	170.55	285.90	329.17
2026-03-15T22:27:37.5403214+08:00	0x05	0.5950	-0.1883	-0.7331	-0.2703	167.59	286.01	323.29
2026-03-15T22:27:37.9952001+08:00	0x05	0.6812	-0.1274	-0.7063	-0.1442	178.13	272.43	337.89
2026-03-15T22:27:38.4512678+08:00	0x05	0.7787	-0.1303	-0.6069	-0.0909	185.57	255.01	342.56
2026-03-15T22:27:38.9023305+08:00	0x05	0.7715	-0.1782	-0.5973	-0.1275	187.73	253.84	335.82
2026-03-15T22:27:39.3564277+08:00	0x05	0.8205	-0.3303	-0.4511	-0.1195	209.96	229.51	330.39
2026-03-15T22:27:39.8153995+08:00	0x05	0.8177	-0.4538	-0.3454	-0.0776	230.09	213.43	333.87
2026-03-15T22:27:40.2666399+08:00	0x05	0.8100	-0.4835	-0.3247	-0.0688	234.70	210.51	334.83
2026-03-15T22:27:40.7272730+08:00	0x05	0.7996	-0.5014	-0.3236	-0.0676	237.22	209.92	334.37
2026-03-15T22:27:41.1748280+08:00	0x05	0.7858	-0.5006	-0.3493	-0.1000	236.26	211.38	329.55
2026-03-15T22:27:41.6303633+08:00	0x05	0.7842	-0.4567	-0.4005	-0.1271	228.13	218.36	325.60
2026-03-15T22:27:42.0986220+08:00	0x05	0.7933	-0.4402	-0.4029	-0.1212	225.85	219.50	326.85
2026-03-15T22:27:42.5396232+08:00	0x05	0.8299	-0.3295	-0.4368	-0.1090	210.75	227.69	332.05
2026-03-15T22:27:42.9947972+08:00	0x05	0.8696	-0.1777	-0.4567	-0.0604	195.27	233.33	344.50
2026-03-15T22:27:43.4444925+08:00	0x05	0.8793	-0.1466	-0.4487	-0.0637	191.94	232.59	345.90
2026-03-15T22:27:43.8963353+08:00	0x05	0.8860	-0.1315	-0.4407	-0.0595	190.67	231.70	347.21
2026-03-15T22:27:44.3529544+08:00	0x05	0.8837	-0.1384	-0.4418	-0.0683	190.95	231.77	345.94
2026-03-15T22:27:44.8109712+08:00	0x05	0.8918	-0.1216	-0.4321	-0.0564	189.89	230.67	348.13
2026-03-15T22:27:45.2644306+08:00	0x05	0.8959	-0.1097	-0.4271	-0.0544	188.80	230.13	348.98
2026-03-15T22:27:45.7114012+08:00	0x05	0.9453	-0.0542	-0.3217	-0.0030	185.78	217.47	357.68
2026-03-15T22:27:46.1687738+08:00	0x05	0.9610	0.0008	-0.2763	0.0136	180.34	212.08	1.53
2026-03-15T22:27:46.6223382+08:00	0x05	0.9623	-0.0240	-0.2710	0.0021	182.71	211.45	359.49
2026-03-15T22:27:47.0882542+08:00	0x05	0.9619	-0.0606	-0.2666	0.0023	186.77	210.88	358.40
2026-03-15T22:27:47.5464749+08:00	0x05	0.9580	-0.1075	-0.2647	0.0248	192.66	210.83	359.46
2026-03-15T22:27:47.9846851+08:00	0x05	0.9456	-0.1780	-0.2681	0.0481	201.25	211.62	359.75
2026-03-15T22:27:48.4436799+08:00	0x05	0.9270	-0.2160	-0.3065	0.0112	204.19	215.22	353.59
2026-03-15T22:27:48.9025997+08:00	0x05	0.8229	-0.2290	-0.5099	-0.1017	197.35	239.91	336.37
2026-03-15T22:27:49.3641239+08:00	0x05	0.8269	-0.2288	-0.5042	-0.0983	197.68	239.10	336.83
2026-03-15T22:27:49.8032491+08:00	0x05	0.5967	-0.2146	-0.7186	-0.2854	168.32	284.91	319.54
2026-03-15T22:27:50.2567247+08:00	0x05	0.5655	-0.1869	-0.7641	-0.2478	168.30	290.63	325.54
2026-03-15T22:27:50.7158988+08:00	0x05	0.5596	-0.1572	-0.7867	-0.2077	170.10	291.68	331.33
2026-03-15T22:27:51.1621019+08:00	0x05	0.5706	-0.1279	-0.7931	-0.1703	172.23	290.15	336.60
2026-03-15T22:27:51.6195520+08:00	0x05	0.6230	-0.0814	-0.7659	-0.1364	173.54	282.73	342.87
2026-03-15T22:27:52.0896676+08:00	0x05	0.8129	-0.0734	-0.5769	-0.0305	184.87	250.40	352.28
2026-03-15T22:27:52.5270144+08:00	0x05	0.8414	-0.1066	-0.5294	-0.0221	189.08	243.67	351.37
2026-03-15T22:27:52.9814649+08:00	0x05	0.8446	-0.1285	-0.5188	-0.0314	190.82	242.10	349.26
2026-03-15T22:27:53.4450078+08:00	0x05	0.8430	-0.1514	-0.5144	-0.0425	192.54	241.33	346.85
2026-03-15T22:27:53.8883018+08:00	0x05	0.8410	-0.1681	-0.5120	-0.0488	193.93	240.86	345.28
2026-03-15T22:27:54.3476264+08:00	0x05	0.8399	-0.1758	-0.5108	-0.0523	194.54	240.62	344.49
2026-03-15T22:27:54.8135168+08:00	0x05	0.8366	-0.1654	-0.5187	-0.0616	192.79	241.80	344.06
2026-03-15T22:27:55.2504770+08:00	0x05	0.8527	-0.0925	-0.5140	-0.0096	188.56	241.68	353.60
