timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:10:09.5152112+08:00	0x07	-0.0701	-0.0108	0.3356	-0.9393	320.57	358.45	7.98
2026-03-16T16:10:09.9839653+08:00	0x07	-0.0707	0.0060	0.5466	-0.8344	293.27	354.96	6.39
2026-03-16T16:10:10.4242898+08:00	0x07	-0.0683	0.0194	0.6973	-0.7133	271.05	352.92	4.04
2026-03-16T16:10:10.8905369+08:00	0x07	-0.0653	0.0279	0.7813	-0.6201	256.73	352.14	2.15
2026-03-16T16:10:11.3494738+08:00	0x07	-0.0615	0.0357	0.8509	-0.5205	242.89	351.85	0.19
2026-03-16T16:10:11.7827497+08:00	0x07	-0.0589	0.0401	0.8884	-0.4534	234.15	351.90	358.98
2026-03-16T16:10:12.2495774+08:00	0x07	-0.0557	0.0443	0.9192	-0.3873	225.84	352.13	357.81
2026-03-16T16:10:12.6826570+08:00	0x07	-0.0536	0.0468	0.9359	-0.3449	220.65	352.37	357.10
2026-03-16T16:10:13.1505747+08:00	0x07	-0.0515	0.0491	0.9499	-0.3044	215.76	352.64	356.45
2026-03-16T16:10:13.5839726+08:00	0x07	-0.0489	0.0515	0.9646	-0.2540	209.77	353.06	355.73
2026-03-16T16:10:14.0512986+08:00	0x07	-0.0480	0.0524	0.9691	-0.2360	207.64	353.21	355.48
2026-03-16T16:10:14.4832843+08:00	0x07	-0.0474	0.0530	0.9718	-0.2250	206.35	353.32	355.32
2026-03-16T16:10:14.9493170+08:00	0x07	-0.0468	0.0535	0.9741	-0.2145	205.11	353.42	355.18
2026-03-16T16:10:15.3829030+08:00	0x07	-0.0463	0.0538	0.9758	-0.2066	204.19	353.51	355.07
2026-03-16T16:10:15.8588483+08:00	0x07	-0.0461	0.0540	0.9768	-0.2019	203.64	353.56	355.02
2026-03-16T16:10:16.2834975+08:00	0x07	-0.0458	0.0542	0.9777	-0.1974	203.11	353.61	354.96
2026-03-16T16:10:16.7499641+08:00	0x07	-0.0456	0.0543	0.9783	-0.1947	202.79	353.64	354.92
2026-03-16T16:10:17.2186783+08:00	0x07	-0.0454	0.0544	0.9788	-0.1921	202.49	353.67	354.89
2026-03-16T16:10:17.6610064+08:00	0x07	-0.0453	0.0545	0.9791	-0.1905	202.31	353.69	354.87
2026-03-16T16:10:18.1160907+08:00	0x07	-0.0451	0.0545	0.9794	-0.1891	202.13	353.72	354.86
2026-03-16T16:10:18.5494151+08:00	0x07	-0.0452	0.0545	0.9796	-0.1880	202.01	353.71	354.85
2026-03-16T16:10:19.0163841+08:00	0x07	-0.0449	0.0549	0.9797	-0.1873	201.93	353.74	354.79
2026-03-16T16:10:19.4514711+08:00	0x07	-0.0448	0.0550	0.9799	-0.1866	201.85	353.75	354.78
2026-03-16T16:10:19.9170554+08:00	0x07	-0.0486	0.0517	0.9641	-0.2557	209.97	353.07	355.71
2026-03-16T16:10:20.3493606+08:00	0x07	-0.0613	0.0351	0.8495	-0.5228	243.20	351.90	0.26
2026-03-16T16:10:20.8275372+08:00	0x07	-0.0610	0.0357	0.8540	-0.5154	242.21	351.89	0.11
2026-03-16T16:10:21.2496316+08:00	0x07	-0.0683	0.0183	0.6900	-0.7203	272.21	353.05	4.20
2026-03-16T16:10:21.7168058+08:00	0x07	-0.0706	0.0055	0.5476	-0.8337	293.12	355.00	6.41
2026-03-16T16:10:22.1536394+08:00	0x07	-0.0704	-0.0075	0.3849	-0.9203	314.45	357.67	7.79
2026-03-16T16:10:22.6163116+08:00	0x07	-0.0691	-0.0160	0.2717	-0.9598	328.36	359.60	8.12
2026-03-16T16:10:23.0830799+08:00	0x07	-0.0668	-0.0238	0.1592	-0.9847	341.74	1.48	7.99
2026-03-16T16:10:23.5152603+08:00	0x07	-0.0689	-0.0160	0.2695	-0.9604	328.62	359.63	8.10
2026-03-16T16:10:23.9819303+08:00	0x07	-0.0672	-0.0224	0.1801	-0.9811	339.27	1.14	8.04
2026-03-16T16:10:24.4207272+08:00	0x07	-0.0648	-0.0285	0.0882	-0.9936	350.03	2.62	7.69
2026-03-16T16:10:24.8857202+08:00	0x07	-0.0631	-0.0322	0.0303	-0.9970	356.75	3.49	7.34
2026-03-16T16:10:25.3158906+08:00	0x07	-0.0599	-0.0377	-0.0601	-0.9957	7.18	4.75	6.59
2026-03-16T16:10:25.7834904+08:00	0x07	-0.0587	-0.0396	-0.0927	-0.9932	10.95	5.17	6.27
2026-03-16T16:10:26.2186383+08:00	0x07	-0.0578	-0.0410	-0.1169	-0.9906	13.75	5.47	6.02
2026-03-16T16:10:26.6832334+08:00	0x07	-0.0572	-0.0419	-0.1316	-0.9888	15.45	5.65	5.86
2026-03-16T16:10:27.1155247+08:00	0x07	-0.0566	-0.0427	-0.1456	-0.9868	17.08	5.81	5.70
2026-03-16T16:10:27.5842925+08:00	0x07	-0.0562	-0.0432	-0.1542	-0.9855	18.07	5.91	5.59
2026-03-16T16:10:28.0156933+08:00	0x07	-0.0559	-0.0436	-0.1623	-0.9842	19.02	6.00	5.50
2026-03-16T16:10:28.4838376+08:00	0x07	-0.0556	-0.0439	-0.1672	-0.9834	19.59	6.06	5.44
2026-03-16T16:10:28.9487490+08:00	0x07	-0.0554	-0.0442	-0.1720	-0.9825	20.14	6.11	5.38
2026-03-16T16:10:29.3852272+08:00	0x07	-0.0552	-0.0445	-0.1755	-0.9819	20.55	6.15	5.33
2026-03-16T16:10:29.8510203+08:00	0x07	-0.0551	-0.0445	-0.1776	-0.9815	20.80	6.16	5.31
2026-03-16T16:10:30.2859782+08:00	0x07	-0.0550	-0.0447	-0.1797	-0.9812	21.04	6.19	5.28
2026-03-16T16:10:30.7503249+08:00	0x07	-0.0550	-0.0447	-0.1809	-0.9809	21.18	6.21	5.26
2026-03-16T16:10:31.1829454+08:00	0x07	-0.0549	-0.0448	-0.1821	-0.9807	21.32	6.22	5.25
2026-03-16T16:10:31.6522313+08:00	0x07	-0.0549	-0.0448	-0.1830	-0.9806	21.42	6.23	5.24
2026-03-16T16:10:32.0826792+08:00	0x07	-0.0550	-0.0449	-0.1835	-0.9805	21.49	6.23	5.24
2026-03-16T16:10:32.5507579+08:00	0x07	-0.0549	-0.0449	-0.1840	-0.9804	21.55	6.24	5.23
2026-03-16T16:10:32.9838672+08:00	0x07	-0.0549	-0.0450	-0.1843	-0.9803	21.58	6.25	5.22
2026-03-16T16:10:33.4508089+08:00	0x07	-0.0549	-0.0450	-0.1846	-0.9802	21.62	6.25	5.22
2026-03-16T16:10:33.8848950+08:00	0x07	-0.0549	-0.0449	-0.1848	-0.9802	21.64	6.25	5.22
2026-03-16T16:10:34.3496953+08:00	0x07	-0.0549	-0.0450	-0.1850	-0.9802	21.66	6.25	5.22
2026-03-16T16:10:34.8156167+08:00	0x07	-0.0549	-0.0450	-0.1851	-0.9802	21.67	6.25	5.22
2026-03-16T16:10:35.2497874+08:00	0x07	-0.0549	-0.0449	-0.1852	-0.9801	21.68	6.25	5.22
2026-03-16T16:10:35.7285953+08:00	0x07	-0.0549	-0.0449	-0.1853	-0.9801	21.69	6.25	5.22
2026-03-16T16:10:36.1502079+08:00	0x07	-0.0548	-0.0449	-0.1853	-0.9801	21.70	6.25	5.21
2026-03-16T16:10:36.6154180+08:00	0x07	-0.0548	-0.0449	-0.1853	-0.9801	21.70	6.25	5.21
2026-03-16T16:10:37.0488213+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.70	6.25	5.21
2026-03-16T16:10:37.5156213+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.25	5.21
2026-03-16T16:10:37.9501906+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.25	5.21
2026-03-16T16:10:38.4168214+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:38.8496081+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.25	5.21
2026-03-16T16:10:39.3164894+08:00	0x07	-0.0549	-0.0449	-0.1854	-0.9801	21.71	6.25	5.22
2026-03-16T16:10:39.7498663+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:40.2155814+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:40.6838937+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:41.1152829+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:41.5834241+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:42.0165968+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:42.4836400+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:42.9160786+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:43.3846288+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:43.8167599+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:44.2845905+08:00	0x07	-0.0548	-0.0449	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:44.7168312+08:00	0x07	-0.0548	-0.0449	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:45.1841573+08:00	0x07	-0.0549	-0.0449	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:10:45.6181384+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:46.0829117+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:46.5505866+08:00	0x07	-0.0548	-0.0449	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:46.9836837+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:47.4498167+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:47.8850465+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:48.3501413+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:48.7837434+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:49.2496383+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:49.6835633+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:10:50.1494742+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:10:50.5836492+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.26	5.22
2026-03-16T16:10:51.0497759+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:51.5147370+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.25	5.21
2026-03-16T16:10:51.9492691+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.26	5.22
2026-03-16T16:10:52.4158595+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.26	5.22
2026-03-16T16:10:52.8492059+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.25	5.21
2026-03-16T16:10:53.3160729+08:00	0x07	-0.0549	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:53.7500609+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:54.2178823+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.25	5.21
2026-03-16T16:10:54.6492216+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:55.0935406+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:55.5496354+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.26	5.20
2026-03-16T16:10:56.0209345+08:00	0x07	-0.0548	-0.0450	-0.1854	-0.9801	21.71	6.26	5.21
2026-03-16T16:10:56.4496730+08:00	0x07	-0.0548	-0.0451	-0.1854	-0.9801	21.71	6.27	5.20
2026-03-16T16:10:56.9166891+08:00	0x07	-0.0548	-0.0451	-0.1854	-0.9801	21.71	6.27	5.20
2026-03-16T16:10:57.3567683+08:00	0x07	-0.0548	-0.0451	-0.1854	-0.9801	21.71	6.27	5.20
2026-03-16T16:10:57.8162534+08:00	0x07	-0.0548	-0.0451	-0.1854	-0.9801	21.71	6.26	5.20
2026-03-16T16:10:58.2844696+08:00	0x07	-0.0548	-0.0451	-0.1854	-0.9801	21.71	6.27	5.20
2026-03-16T16:10:58.7168128+08:00	0x07	-0.0548	-0.0451	-0.1854	-0.9801	21.71	6.27	5.20
2026-03-16T16:10:59.1834202+08:00	0x07	-0.0548	-0.0451	-0.1855	-0.9801	21.72	6.27	5.20
2026-03-16T16:10:59.6168473+08:00	0x07	-0.0548	-0.0451	-0.1855	-0.9801	21.72	6.27	5.20
2026-03-16T16:11:00.0819582+08:00	0x07	-0.0548	-0.0451	-0.1855	-0.9801	21.72	6.27	5.20
2026-03-16T16:11:00.5158117+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.20
2026-03-16T16:11:00.9837046+08:00	0x07	-0.0547	-0.0450	-0.1855	-0.9801	21.72	6.26	5.20
2026-03-16T16:11:01.4158896+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.20
2026-03-16T16:11:01.8847891+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:02.3167718+08:00	0x07	-0.0547	-0.0450	-0.1855	-0.9801	21.72	6.26	5.20
2026-03-16T16:11:02.7821142+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.20
2026-03-16T16:11:03.2328347+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.20
2026-03-16T16:11:03.6829160+08:00	0x07	-0.0549	-0.0451	-0.1855	-0.9801	21.72	6.27	5.21
2026-03-16T16:11:04.1513431+08:00	0x07	-0.0548	-0.0451	-0.1855	-0.9801	21.72	6.27	5.20
2026-03-16T16:11:04.5831507+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:05.0499382+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:05.4827803+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:05.9502398+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:06.3836036+08:00	0x07	-0.0550	-0.0450	-0.1855	-0.9801	21.72	6.26	5.23
2026-03-16T16:11:06.8525935+08:00	0x07	-0.0551	-0.0450	-0.1855	-0.9801	21.72	6.27	5.23
2026-03-16T16:11:07.2827310+08:00	0x07	-0.0550	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:07.7479455+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:11:08.1830384+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:08.6488565+08:00	0x07	-0.0548	-0.0449	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:09.1170386+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:09.5490589+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:10.0155732+08:00	0x07	-0.0548	-0.0451	-0.1855	-0.9801	21.72	6.27	5.21
2026-03-16T16:11:10.4503053+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:10.9154889+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:11.3486522+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:11.8148459+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:12.2494573+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:12.7272039+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:13.1491117+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:13.6158073+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:14.0833316+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:14.5147985+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:14.9829123+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:15.4160447+08:00	0x07	-0.0548	-0.0449	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:15.8832802+08:00	0x07	-0.0549	-0.0449	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:11:16.3146071+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:11:16.7824236+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:17.2144952+08:00	0x07	-0.0549	-0.0451	-0.1855	-0.9801	21.72	6.27	5.22
2026-03-16T16:11:17.6827359+08:00	0x07	-0.0550	-0.0451	-0.1855	-0.9801	21.72	6.27	5.22
2026-03-16T16:11:18.1149379+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:18.5827635+08:00	0x07	-0.0550	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:19.0185192+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:19.4837137+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:11:19.9240348+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:20.3824249+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:20.8495296+08:00	0x07	-0.0549	-0.0449	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:11:21.2826090+08:00	0x07	-0.0549	-0.0449	-0.1855	-0.9801	21.72	6.25	5.22
2026-03-16T16:11:21.7490259+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:22.1822500+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.25	5.21
2026-03-16T16:11:22.6517648+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:23.0833748+08:00	0x07	-0.0550	-0.0450	-0.1855	-0.9801	21.72	6.27	5.22
2026-03-16T16:11:23.5497813+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:23.9819804+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:24.4489934+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:24.8827007+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:25.3484816+08:00	0x07	-0.0548	-0.0450	-0.1855	-0.9801	21.72	6.26	5.21
2026-03-16T16:11:25.8147718+08:00	0x07	-0.0549	-0.0450	-0.1855	-0.9801	21.72	6.26	5.22
2026-03-16T16:11:26.2495623+08:00	0x07	-0.0549	-0.0451	-0.1855	-0.9801	21.72	6.27	5.22
2026-03-16T16:11:26.7147822+08:00	0x07	-0.0549	-0.0450	-0.1852	-0.9801	21.69	6.26	5.22
2026-03-16T16:11:27.1493689+08:00	0x07	-0.0548	-0.0450	-0.1850	-0.9802	21.66	6.26	5.21
2026-03-16T16:11:27.6143754+08:00	0x07	-0.0549	-0.0449	-0.1848	-0.9802	21.64	6.24	5.23
2026-03-16T16:11:28.0495291+08:00	0x07	-0.0549	-0.0450	-0.1847	-0.9802	21.63	6.25	5.23
2026-03-16T16:11:28.4942343+08:00	0x07	-0.0549	-0.0449	-0.1846	-0.9802	21.62	6.24	5.23
2026-03-16T16:11:28.9479793+08:00	0x07	-0.0549	-0.0449	-0.1845	-0.9803	21.61	6.25	5.22
2026-03-16T16:11:29.4147877+08:00	0x07	-0.0549	-0.0449	-0.1844	-0.9803	21.60	6.24	5.23
2026-03-16T16:11:29.8493424+08:00	0x07	-0.0549	-0.0449	-0.1842	-0.9803	21.57	6.24	5.23
2026-03-16T16:11:30.3155015+08:00	0x07	-0.0549	-0.0449	-0.1842	-0.9803	21.57	6.24	5.23
2026-03-16T16:11:30.7494289+08:00	0x07	-0.0549	-0.0449	-0.1843	-0.9803	21.58	6.24	5.22
2026-03-16T16:11:31.2156731+08:00	0x07	-0.0549	-0.0449	-0.1843	-0.9803	21.58	6.24	5.22
2026-03-16T16:11:31.6490235+08:00	0x07	-0.0549	-0.0449	-0.1843	-0.9803	21.58	6.24	5.22
2026-03-16T16:11:32.1158620+08:00	0x07	-0.0549	-0.0449	-0.1843	-0.9803	21.58	6.24	5.22
2026-03-16T16:11:32.5833947+08:00	0x07	-0.0549	-0.0449	-0.1843	-0.9803	21.58	6.24	5.23
2026-03-16T16:11:33.0169390+08:00	0x07	-0.0611	-0.0359	-0.0330	-0.9969	4.05	4.36	6.86
2026-03-16T16:11:33.4827406+08:00	0x07	-0.0676	-0.0209	0.1965	-0.9780	337.34	0.83	8.07
2026-03-16T16:11:33.9152168+08:00	0x07	-0.0674	-0.0214	0.1897	-0.9793	338.14	0.95	8.06
2026-03-16T16:11:34.3845581+08:00	0x07	-0.0706	-0.0032	0.4347	-0.8978	308.12	356.78	7.44
2026-03-16T16:11:34.8153675+08:00	0x07	-0.0700	0.0096	0.5887	-0.8052	287.37	354.35	5.82
2026-03-16T16:11:35.2818443+08:00	0x07	-0.0673	0.0220	0.7249	-0.6853	266.56	352.65	3.45
2026-03-16T16:11:35.7174196+08:00	0x07	-0.0635	0.0315	0.8151	-0.5750	250.32	351.97	1.24
2026-03-16T16:11:36.1819751+08:00	0x07	-0.0605	0.0370	0.8635	-0.4993	240.09	351.87	359.80
2026-03-16T16:11:36.6155826+08:00	0x07	-0.0571	0.0422	0.9032	-0.4233	230.33	352.02	358.40
2026-03-16T16:11:37.0823841+08:00	0x07	-0.0548	0.0452	0.9247	-0.3740	224.21	352.22	357.55
2026-03-16T16:11:37.5180356+08:00	0x07	-0.0524	0.0480	0.9425	-0.3266	218.44	352.52	356.77
2026-03-16T16:11:37.9864255+08:00	0x07	-0.0508	0.0496	0.9523	-0.2966	214.84	352.73	356.31
2026-03-16T16:11:38.4504851+08:00	0x07	-0.0482	0.0522	0.9666	-0.2461	208.83	353.15	355.57
2026-03-16T16:11:38.8839763+08:00	0x07	-0.0475	0.0528	0.9699	-0.2331	207.30	353.27	355.40
2026-03-16T16:11:39.3195040+08:00	0x07	-0.0468	0.0535	0.9728	-0.2206	205.83	353.39	355.22
2026-03-16T16:11:39.7850892+08:00	0x07	-0.0468	0.0536	0.9745	-0.2129	204.92	353.43	355.15
2026-03-16T16:11:40.2516982+08:00	0x07	-0.0459	0.0542	0.9761	-0.2055	204.07	353.55	355.01
2026-03-16T16:11:40.6851143+08:00	0x07	-0.0456	0.0544	0.9772	-0.2001	203.43	353.60	354.95
2026-03-16T16:11:41.1506959+08:00	0x07	-0.0455	0.0545	0.9779	-0.1969	203.05	353.64	354.91
2026-03-16T16:11:41.5872578+08:00	0x07	-0.0453	0.0546	0.9785	-0.1938	202.69	353.67	354.88
2026-03-16T16:11:42.0507385+08:00	0x07	-0.0452	0.0547	0.9788	-0.1919	202.47	353.69	354.85
2026-03-16T16:11:42.4832858+08:00	0x07	-0.0451	0.0548	0.9792	-0.1901	202.25	353.71	354.82
2026-03-16T16:11:42.9511165+08:00	0x07	-0.0450	0.0549	0.9794	-0.1890	202.13	353.73	354.80
2026-03-16T16:11:43.3851827+08:00	0x07	-0.0450	0.0549	0.9796	-0.1879	202.01	353.73	354.79
2026-03-16T16:11:43.8511996+08:00	0x07	-0.0450	0.0550	0.9798	-0.1871	201.91	353.73	354.78
2026-03-16T16:11:44.2892920+08:00	0x07	-0.0450	0.0550	0.9799	-0.1867	201.86	353.73	354.78
2026-03-16T16:11:44.7525350+08:00	0x07	-0.0450	0.0551	0.9799	-0.1862	201.80	353.73	354.77
2026-03-16T16:11:45.2176527+08:00	0x07	-0.0450	0.0551	0.9800	-0.1859	201.77	353.74	354.77
2026-03-16T16:11:45.6502386+08:00	0x07	-0.0450	0.0550	0.9800	-0.1856	201.74	353.74	354.77
2026-03-16T16:11:46.1187467+08:00	0x07	-0.0450	0.0551	0.9801	-0.1853	201.70	353.74	354.76
2026-03-16T16:11:46.5521765+08:00	0x07	-0.0450	0.0551	0.9801	-0.1852	201.69	353.74	354.76
2026-03-16T16:11:47.0171718+08:00	0x07	-0.0449	0.0551	0.9801	-0.1851	201.67	353.75	354.76
2026-03-16T16:11:47.4508931+08:00	0x07	-0.0449	0.0550	0.9802	-0.1850	201.66	353.75	354.76
2026-03-16T16:11:47.9209213+08:00	0x07	-0.0449	0.0550	0.9802	-0.1849	201.66	353.75	354.77
2026-03-16T16:11:48.3506238+08:00	0x07	-0.0449	0.0549	0.9802	-0.1849	201.66	353.76	354.77
2026-03-16T16:11:48.8177197+08:00	0x07	-0.0448	0.0550	0.9802	-0.1849	201.65	353.76	354.77
2026-03-16T16:11:49.2504195+08:00	0x07	-0.0448	0.0551	0.9802	-0.1849	201.65	353.77	354.75
2026-03-16T16:11:49.7243775+08:00	0x07	-0.0450	0.0550	0.9802	-0.1848	201.64	353.74	354.77
2026-03-16T16:11:50.1840419+08:00	0x07	-0.0450	0.0551	0.9802	-0.1848	201.64	353.74	354.76
2026-03-16T16:11:50.6181914+08:00	0x07	-0.0451	0.0551	0.9802	-0.1848	201.64	353.73	354.76
2026-03-16T16:11:51.0843627+08:00	0x07	-0.0450	0.0550	0.9802	-0.1848	201.64	353.74	354.77
2026-03-16T16:11:51.5173234+08:00	0x07	-0.0450	0.0550	0.9802	-0.1848	201.64	353.75	354.76
2026-03-16T16:11:51.9862365+08:00	0x07	-0.0449	0.0551	0.9802	-0.1848	201.64	353.75	354.76
2026-03-16T16:11:52.4161737+08:00	0x07	-0.1028	0.0193	0.9862	-0.1287	194.94	348.01	359.34
2026-03-16T16:11:52.8888543+08:00	0x07	-0.2190	-0.1659	0.9569	-0.0939	186.58	335.44	21.02
2026-03-16T16:11:53.3187542+08:00	0x07	-0.2778	-0.1596	0.9472	-0.0106	175.86	326.66	17.95
