timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:25:59.4937899+08:00	0x09	-0.6504	0.3486	0.6326	0.2352	193.56	262.31	311.68
2026-03-15T22:25:59.5300335+08:00	0x08	-0.3865	0.5746	0.4397	0.5719	10.57	82.68	288.66
2026-03-15T22:25:59.5421487+08:00	0x09	-0.6503	0.3476	0.6332	0.2352	193.39	262.46	311.74
2026-03-15T22:25:59.5992225+08:00	0x09	-0.6503	0.3476	0.6332	0.2352	193.39	262.46	311.74
2026-03-15T22:25:59.6360495+08:00	0x08	-0.3875	0.5739	0.4401	0.5716	10.60	82.59	288.52
2026-03-15T22:25:59.6771478+08:00	0x08	-0.3890	0.5727	0.4419	0.5705	10.82	82.37	288.20
2026-03-15T22:25:59.7000865+08:00	0x09	-0.6505	0.3457	0.6349	0.2331	193.26	262.70	312.09
2026-03-15T22:25:59.7499021+08:00	0x09	-0.6505	0.3457	0.6349	0.2331	193.26	262.70	312.09
2026-03-15T22:25:59.7882795+08:00	0x08	-0.3916	0.5720	0.4437	0.5679	10.57	82.68	287.74
2026-03-15T22:25:59.8084159+08:00	0x09	-0.6504	0.3436	0.6368	0.2312	193.07	263.00	312.41
2026-03-15T22:25:59.8648287+08:00	0x09	-0.6504	0.3436	0.6368	0.2312	193.07	263.00	312.41
2026-03-15T22:25:59.8941527+08:00	0x08	-0.3955	0.5729	0.4452	0.5632	9.43	84.01	287.14
2026-03-15T22:25:59.9220782+08:00	0x09	-0.6487	0.3415	0.6398	0.2307	192.62	263.66	312.58
2026-03-15T22:25:59.9330497+08:00	0x05	0.5482	-0.0470	-0.8313	-0.0786	175.40	293.57	350.54
2026-03-15T22:25:59.9782539+08:00	0x09	-0.6487	0.3415	0.6398	0.2307	192.62	263.66	312.58
2026-03-15T22:25:59.9897769+08:00	0x08	-0.4002	0.5739	0.4472	0.5572	7.95	85.73	286.40
2026-03-15T22:26:00.0302437+08:00	0x09	-0.6455	0.3390	0.6441	0.2312	191.91	264.64	312.68
2026-03-15T22:26:00.0816625+08:00	0x09	-0.6455	0.3390	0.6441	0.2312	191.91	264.64	312.68
2026-03-15T22:26:00.1001407+08:00	0x08	-0.4032	0.5725	0.4508	0.5536	7.97	85.88	285.73
2026-03-15T22:26:00.1300584+08:00	0x09	-0.6437	0.3360	0.6479	0.2301	191.37	265.41	312.97
2026-03-15T22:26:00.1854577+08:00	0x09	-0.6437	0.3360	0.6479	0.2301	191.37	265.41	312.97
2026-03-15T22:26:00.2044184+08:00	0x08	-0.4067	0.5696	0.4564	0.5495	8.62	85.41	284.81
2026-03-15T22:26:00.2344074+08:00	0x09	-0.6435	0.3330	0.6508	0.2270	191.15	265.84	313.49
2026-03-15T22:26:00.2948685+08:00	0x09	-0.6429	0.3304	0.6543	0.2224	191.09	266.30	314.09
2026-03-15T22:26:00.3058425+08:00	0x08	-0.4113	0.5662	0.4626	0.5443	9.22	85.01	283.69
2026-03-15T22:26:00.3517382+08:00	0x09	-0.6429	0.3304	0.6543	0.2224	191.09	266.30	314.09
2026-03-15T22:26:00.3901981+08:00	0x05	0.5441	-0.0155	-0.8379	-0.0394	177.18	294.10	356.06
2026-03-15T22:26:00.4210864+08:00	0x09	-0.6418	0.3289	0.6580	0.2166	191.25	266.72	314.69
2026-03-15T22:26:00.4220830+08:00	0x08	-0.4123	0.5640	0.4669	0.5422	10.42	83.98	283.18
2026-03-15T22:26:00.4599819+08:00	0x09	-0.6418	0.3289	0.6580	0.2166	191.25	266.72	314.69
2026-03-15T22:26:00.5101906+08:00	0x09	-0.6382	0.3292	0.6635	0.2101	191.50	267.47	315.17
2026-03-15T22:26:00.5101906+08:00	0x08	-0.4146	0.5658	0.4694	0.5363	9.04	85.82	282.61
2026-03-15T22:26:00.5584345+08:00	0x09	-0.6382	0.3292	0.6635	0.2101	191.50	267.47	315.17
2026-03-15T22:26:00.5694012+08:00	0x08	-0.4091	0.5706	0.4664	0.5381	8.67	86.52	283.47
2026-03-15T22:26:00.6183989+08:00	0x09	-0.6346	0.3325	0.6671	0.2043	192.12	267.87	315.34
2026-03-15T22:26:00.6716732+08:00	0x08	-0.4018	0.5751	0.4640	0.5410	9.18	86.38	284.47
2026-03-15T22:26:00.7250394+08:00	0x09	-0.6353	0.3367	0.6648	0.2025	192.93	267.25	315.17
2026-03-15T22:26:00.7894062+08:00	0x08	-0.3994	0.5790	0.4617	0.5404	8.13	87.71	284.90
2026-03-15T22:26:00.7894062+08:00	0x09	-0.6365	0.3380	0.6631	0.2023	193.22	266.86	315.11
2026-03-15T22:26:00.8348586+08:00	0x09	-0.6365	0.3380	0.6631	0.2023	193.22	266.86	315.11
2026-03-15T22:26:00.8458280+08:00	0x05	0.5129	-0.0108	-0.8534	-0.0924	171.51	298.48	353.50
2026-03-15T22:26:00.8767450+08:00	0x08	-0.3996	0.5817	0.4598	0.5391	6.82	89.12	285.06
2026-03-15T22:26:00.8882838+08:00	0x09	-0.6375	0.3390	0.6621	0.2007	193.58	266.54	315.18
2026-03-15T22:26:00.9373147+08:00	0x09	-0.6375	0.3390	0.6621	0.2007	193.58	266.54	315.18
2026-03-15T22:26:00.9808858+08:00	0x08	-0.3990	0.5834	0.4581	0.5391	6.17	89.80	285.27
2026-03-15T22:26:00.9968436+08:00	0x09	-0.6395	0.3392	0.6611	0.1971	194.05	266.13	315.53
2026-03-15T22:26:01.0473685+08:00	0x09	-0.6395	0.3392	0.6611	0.1971	194.05	266.13	315.53
2026-03-15T22:26:01.0855199+08:00	0x08	-0.3959	0.5854	0.4552	0.5417	6.20	89.76	285.89
2026-03-15T22:26:01.1116987+08:00	0x09	-0.6417	0.3402	0.6588	0.1961	194.46	265.57	315.58
2026-03-15T22:26:01.1627577+08:00	0x09	-0.6417	0.3402	0.6588	0.1961	194.46	265.57	315.58
2026-03-15T22:26:01.1916460+08:00	0x08	-0.3955	0.5873	0.4531	0.5416	5.42	90.56	286.12
2026-03-15T22:26:01.2115949+08:00	0x09	-0.6429	0.3404	0.6573	0.1970	194.51	265.31	315.51
2026-03-15T22:26:01.2639783+08:00	0x09	-0.6445	0.3370	0.6583	0.1942	194.37	265.39	316.05
2026-03-15T22:26:01.2928059+08:00	0x08	-0.3994	0.5852	0.4568	0.5379	5.18	90.88	285.35
2026-03-15T22:26:01.3037777+08:00	0x05	0.4250	0.0087	-0.8992	-0.1033	168.83	309.81	355.86
2026-03-15T22:26:01.3137530+08:00	0x09	-0.6445	0.3370	0.6583	0.1942	194.37	265.39	316.05
2026-03-15T22:26:01.3717657+08:00	0x09	-0.6461	0.3332	0.6597	0.1905	194.27	265.50	316.70
2026-03-15T22:26:01.4012008+08:00	0x08	-0.4018	0.5844	0.4580	0.5360	4.73	91.31	284.98
2026-03-15T22:26:01.4231397+08:00	0x09	-0.6461	0.3332	0.6597	0.1905	194.27	265.50	316.70
2026-03-15T22:26:01.4511127+08:00	0x08	-0.4027	0.5834	0.4588	0.5358	4.89	91.11	284.81
2026-03-15T22:26:01.4770404+08:00	0x09	-0.6468	0.3321	0.6601	0.1888	194.29	265.50	316.95
2026-03-15T22:26:01.5357509+08:00	0x09	-0.6468	0.3321	0.6601	0.1888	194.29	265.50	316.95
2026-03-15T22:26:01.5523940+08:00	0x08	-0.4031	0.5826	0.4597	0.5354	5.12	90.88	284.67
2026-03-15T22:26:01.5832269+08:00	0x09	-0.6475	0.3320	0.6599	0.1870	194.47	265.38	317.13
2026-03-15T22:26:01.6393425+08:00	0x09	-0.6475	0.3320	0.6599	0.1870	194.47	265.38	317.13
2026-03-15T22:26:01.6666889+08:00	0x08	-0.4019	0.5833	0.4589	0.5363	5.25	90.76	284.88
2026-03-15T22:26:01.6946208+08:00	0x09	-0.6476	0.3320	0.6602	0.1859	194.56	265.38	317.22
2026-03-15T22:26:01.7544645+08:00	0x09	-0.6476	0.3320	0.6602	0.1859	194.56	265.38	317.22
2026-03-15T22:26:01.7544645+08:00	0x05	0.4040	0.0496	-0.9095	-0.0838	168.89	311.97	1.29
2026-03-15T22:26:01.7725806+08:00	0x08	-0.3993	0.5851	0.4566	0.5383	5.27	90.75	285.38
2026-03-15T22:26:01.8533506+08:00	0x09	-0.6465	0.3335	0.6601	0.1871	194.59	265.42	316.98
2026-03-15T22:26:01.8623616+08:00	0x08	-0.3967	0.5868	0.4545	0.5402	5.35	90.70	285.86
2026-03-15T22:26:01.9098587+08:00	0x09	-0.6465	0.3335	0.6601	0.1871	194.59	265.42	316.98
2026-03-15T22:26:01.9595867+08:00	0x09	-0.6459	0.3345	0.6599	0.1887	194.55	265.44	316.76
2026-03-15T22:26:01.9715917+08:00	0x08	-0.3947	0.5884	0.4525	0.5415	5.24	90.81	286.26
2026-03-15T22:26:02.0090647+08:00	0x09	-0.6459	0.3345	0.6599	0.1887	194.55	265.44	316.76
2026-03-15T22:26:02.0714287+08:00	0x09	-0.6455	0.3347	0.6599	0.1892	194.52	265.47	316.69
2026-03-15T22:26:02.0714287+08:00	0x08	-0.3942	0.5889	0.4518	0.5419	5.17	90.89	286.38
2026-03-15T22:26:02.1193513+08:00	0x09	-0.6455	0.3347	0.6599	0.1892	194.52	265.47	316.69
2026-03-15T22:26:02.1755941+08:00	0x09	-0.6459	0.3342	0.6600	0.1885	194.53	265.46	316.80
2026-03-15T22:26:02.1875666+08:00	0x08	-0.3946	0.5885	0.4525	0.5415	5.23	90.84	286.28
2026-03-15T22:26:02.2034698+08:00	0x05	0.3543	0.0388	-0.9251	-0.1309	164.35	318.25	358.80
2026-03-15T22:26:02.2343865+08:00	0x09	-0.6459	0.3342	0.6600	0.1885	194.53	265.46	316.80
2026-03-15T22:26:02.2833151+08:00	0x09	-0.6466	0.3331	0.6603	0.1869	194.56	265.45	317.03
2026-03-15T22:26:02.2923003+08:00	0x08	-0.3951	0.5879	0.4532	0.5412	5.34	90.73	286.16
2026-03-15T22:26:02.3396052+08:00	0x08	-0.3946	0.5881	0.4529	0.5415	5.39	90.68	286.23
2026-03-15T22:26:02.3396052+08:00	0x09	-0.6466	0.3331	0.6603	0.1869	194.56	265.45	317.03
2026-03-15T22:26:02.4414535+08:00	0x09	-0.6467	0.3322	0.6610	0.1857	194.53	265.53	317.21
2026-03-15T22:26:02.4414535+08:00	0x08	-0.3944	0.5884	0.4526	0.5416	5.35	90.72	286.28
2026-03-15T22:26:02.4927988+08:00	0x09	-0.6467	0.3322	0.6610	0.1857	194.53	265.53	317.21
2026-03-15T22:26:02.5425658+08:00	0x08	-0.3942	0.5881	0.4526	0.5421	5.56	90.49	286.31
2026-03-15T22:26:02.5516731+08:00	0x09	-0.6472	0.3319	0.6609	0.1847	194.62	265.46	317.33
2026-03-15T22:26:02.6076391+08:00	0x09	-0.6472	0.3319	0.6609	0.1847	194.62	265.46	317.33
2026-03-15T22:26:02.6510657+08:00	0x08	-0.3938	0.5884	0.4522	0.5424	5.52	90.53	286.39
2026-03-15T22:26:02.6647022+08:00	0x09	-0.6481	0.3321	0.6602	0.1836	194.80	265.26	317.42
2026-03-15T22:26:02.6647022+08:00	0x05	0.1475	0.0077	-0.9868	-0.0663	172.35	343.02	359.75
2026-03-15T22:26:02.7220116+08:00	0x09	-0.6481	0.3321	0.6602	0.1836	194.80	265.26	317.42
2026-03-15T22:26:02.7549303+08:00	0x08	-0.3930	0.5894	0.4518	0.5423	5.40	90.73	286.51
2026-03-15T22:26:02.7725200+08:00	0x09	-0.6480	0.3323	0.6602	0.1838	194.80	265.27	317.39
2026-03-15T22:26:02.8130853+08:00	0x09	-0.6480	0.3323	0.6602	0.1838	194.80	265.27	317.39
2026-03-15T22:26:02.8628912+08:00	0x08	-0.3924	0.5898	0.4514	0.5426	5.41	90.73	286.61
2026-03-15T22:26:02.8740853+08:00	0x09	-0.6481	0.3329	0.6598	0.1838	194.89	265.18	317.35
2026-03-15T22:26:02.9284476+08:00	0x09	-0.6481	0.3329	0.6598	0.1838	194.89	265.18	317.35
2026-03-15T22:26:02.9570057+08:00	0x08	-0.3921	0.5905	0.4510	0.5424	5.22	90.98	286.67
2026-03-15T22:26:02.9789473+08:00	0x09	-0.6482	0.3329	0.6600	0.1829	194.97	265.17	317.43
2026-03-15T22:26:03.0305146+08:00	0x09	-0.6483	0.3335	0.6596	0.1826	195.09	265.08	317.41
2026-03-15T22:26:03.0671861+08:00	0x08	-0.3917	0.5908	0.4510	0.5424	5.27	90.97	286.72
2026-03-15T22:26:03.0821497+08:00	0x09	-0.6483	0.3335	0.6596	0.1826	195.09	265.08	317.41
2026-03-15T22:26:03.1166940+08:00	0x05	0.2426	0.0065	-0.9694	-0.0378	175.62	331.92	359.67
2026-03-15T22:26:03.1376361+08:00	0x09	-0.6492	0.3338	0.6589	0.1815	195.27	264.88	317.50
2026-03-15T22:26:03.1650042+08:00	0x08	-0.3914	0.5906	0.4513	0.5425	5.43	90.82	286.71
2026-03-15T22:26:03.2104020+08:00	0x09	-0.6492	0.3338	0.6589	0.1815	195.27	264.88	317.50
2026-03-15T22:26:03.2302325+08:00	0x08	-0.3918	0.5907	0.4517	0.5418	5.32	90.98	286.62
2026-03-15T22:26:03.2469653+08:00	0x09	-0.6506	0.3335	0.6581	0.1798	195.47	264.64	317.71
2026-03-15T22:26:03.3047677+08:00	0x09	-0.6506	0.3335	0.6581	0.1798	195.47	264.64	317.71
2026-03-15T22:26:03.3417193+08:00	0x08	-0.3922	0.5904	0.4523	0.5414	5.37	90.95	286.53
2026-03-15T22:26:03.3596698+08:00	0x09	-0.6518	0.3332	0.6575	0.1782	195.64	264.45	317.89
2026-03-15T22:26:03.4085067+08:00	0x09	-0.6518	0.3332	0.6575	0.1782	195.64	264.45	317.89
2026-03-15T22:26:03.4315289+08:00	0x08	-0.3921	0.5908	0.4521	0.5411	5.20	91.15	286.55
2026-03-15T22:26:03.4623742+08:00	0x09	-0.6530	0.3329	0.6569	0.1767	195.81	264.25	318.07
2026-03-15T22:26:03.5153393+08:00	0x09	-0.6532	0.3334	0.6564	0.1767	195.89	264.16	318.05
2026-03-15T22:26:03.5442537+08:00	0x08	-0.3912	0.5922	0.4507	0.5414	4.91	91.48	286.78
2026-03-15T22:26:03.5642105+08:00	0x05	0.2397	0.0065	-0.9700	-0.0386	175.52	332.25	359.67
2026-03-15T22:26:03.5821551+08:00	0x09	-0.6532	0.3334	0.6564	0.1767	195.89	264.16	318.05
2026-03-15T22:26:03.6326613+08:00	0x09	-0.6531	0.3342	0.6560	0.1773	195.95	264.08	317.93
2026-03-15T22:26:03.6436323+08:00	0x08	-0.3901	0.5937	0.4492	0.5418	4.61	91.82	287.05
2026-03-15T22:26:03.6795372+08:00	0x09	-0.6531	0.3342	0.6560	0.1773	195.95	264.08	317.93
2026-03-15T22:26:03.7355363+08:00	0x09	-0.6533	0.3353	0.6552	0.1776	196.08	263.93	317.82
2026-03-15T22:26:03.7450663+08:00	0x08	-0.3892	0.5946	0.4483	0.5422	4.52	91.94	287.21
2026-03-15T22:26:03.7849598+08:00	0x09	-0.6533	0.3353	0.6552	0.1776	196.08	263.93	317.82
2026-03-15T22:26:03.8473129+08:00	0x09	-0.6539	0.3358	0.6544	0.1772	196.24	263.75	317.84
2026-03-15T22:26:03.9035085+08:00	0x09	-0.6539	0.3358	0.6544	0.1772	196.24	263.75	317.84
2026-03-15T22:26:03.9542722+08:00	0x08	-0.3885	0.5961	0.4473	0.5419	4.15	92.41	287.38
2026-03-15T22:26:03.9542722+08:00	0x09	-0.6541	0.3363	0.6540	0.1770	196.34	263.65	317.82
2026-03-15T22:26:04.0178524+08:00	0x09	-0.6544	0.3364	0.6537	0.1765	196.42	263.58	317.87
2026-03-15T22:26:04.0178524+08:00	0x05	-0.0469	-0.0308	-0.9984	-0.0094	178.75	5.42	356.52
2026-03-15T22:26:04.0633233+08:00	0x08	-0.3889	0.5962	0.4478	0.5411	4.03	92.58	287.28
2026-03-15T22:26:04.1107489+08:00	0x08	-0.3893	0.5960	0.4485	0.5404	4.00	92.66	287.17
2026-03-15T22:26:04.1107489+08:00	0x09	-0.6550	0.3361	0.6537	0.1752	196.51	263.51	318.02
2026-03-15T22:26:04.1705805+08:00	0x09	-0.6550	0.3361	0.6537	0.1752	196.51	263.51	318.02
2026-03-15T22:26:04.2155770+08:00	0x08	-0.3892	0.5960	0.4487	0.5403	4.09	92.59	287.17
2026-03-15T22:26:04.2253291+08:00	0x09	-0.6555	0.3361	0.6534	0.1744	196.61	263.42	318.10
2026-03-15T22:26:04.2702529+08:00	0x09	-0.6555	0.3361	0.6534	0.1744	196.61	263.42	318.10
2026-03-15T22:26:04.3145683+08:00	0x08	-0.3882	0.5953	0.4490	0.5416	4.70	91.94	287.24
2026-03-15T22:26:04.3427301+08:00	0x09	-0.6562	0.3364	0.6528	0.1736	196.76	263.26	318.17
2026-03-15T22:26:04.3806704+08:00	0x09	-0.6562	0.3364	0.6528	0.1736	196.76	263.26	318.17
2026-03-15T22:26:04.4137189+08:00	0x08	-0.3869	0.5946	0.4490	0.5433	5.34	91.23	287.38
2026-03-15T22:26:04.4341107+08:00	0x09	-0.6576	0.3370	0.6514	0.1723	197.03	262.93	318.27
2026-03-15T22:26:04.4710214+08:00	0x05	-0.0603	-0.0680	-0.9928	-0.0775	170.59	7.55	352.78
2026-03-15T22:26:04.4879883+08:00	0x09	-0.6576	0.3370	0.6514	0.1723	197.03	262.93	318.27
2026-03-15T22:26:04.5184204+08:00	0x08	-0.3865	0.5948	0.4489	0.5434	5.37	91.23	287.43
2026-03-15T22:26:04.5889904+08:00	0x09	-0.6585	0.3371	0.6507	0.1712	197.21	262.73	318.38
2026-03-15T22:26:04.6314990+08:00	0x08	-0.3861	0.5956	0.4483	0.5434	5.21	91.42	287.53
2026-03-15T22:26:04.6424732+08:00	0x09	-0.6585	0.3371	0.6507	0.1712	197.21	262.73	318.38
2026-03-15T22:26:04.6934083+08:00	0x09	-0.6580	0.3371	0.6511	0.1718	197.13	262.83	318.31
2026-03-15T22:26:04.7310760+08:00	0x08	-0.3857	0.5961	0.4478	0.5435	5.09	91.56	287.62
2026-03-15T22:26:04.7490264+08:00	0x09	-0.6580	0.3371	0.6511	0.1718	197.13	262.83	318.31
2026-03-15T22:26:04.8040861+08:00	0x09	-0.6575	0.3373	0.6513	0.1724	197.07	262.90	318.24
2026-03-15T22:26:04.8394260+08:00	0x08	-0.3852	0.5966	0.4471	0.5438	5.00	91.65	287.73
2026-03-15T22:26:04.8698520+08:00	0x09	-0.6575	0.3373	0.6513	0.1724	197.07	262.90	318.24
2026-03-15T22:26:04.9153607+08:00	0x09	-0.6569	0.3376	0.6515	0.1733	197.01	262.97	318.12
2026-03-15T22:26:04.9297143+08:00	0x05	0.0664	-0.2147	-0.9688	0.1045	194.61	349.07	336.29
2026-03-15T22:26:04.9414518+08:00	0x08	-0.3847	0.5975	0.4461	0.5441	4.80	91.86	287.88
2026-03-15T22:26:04.9753596+08:00	0x09	-0.6569	0.3376	0.6515	0.1733	197.01	262.97	318.12
2026-03-15T22:26:04.9913156+08:00	0x08	-0.3847	0.5992	0.4444	0.5437	4.11	92.57	288.06
2026-03-15T22:26:05.0167941+08:00	0x09	-0.6559	0.3380	0.6519	0.1749	196.86	263.13	317.92
2026-03-15T22:26:05.0746161+08:00	0x09	-0.6559	0.3380	0.6519	0.1749	196.86	263.13	317.92
2026-03-15T22:26:05.0901866+08:00	0x08	-0.3859	0.6002	0.4434	0.5425	3.30	93.38	288.03
2026-03-15T22:26:05.1765122+08:00	0x09	-0.6519	0.3340	0.6573	0.1773	195.83	264.34	317.92
2026-03-15T22:26:05.1987935+08:00	0x08	-0.3876	0.5984	0.4432	0.5434	3.30	93.11	287.89
2026-03-15T22:26:05.2343491+08:00	0x09	-0.6519	0.3340	0.6573	0.1773	195.83	264.34	317.92
2026-03-15T22:26:05.2927029+08:00	0x09	-0.6516	0.3319	0.6584	0.1782	195.45	264.63	317.99
2026-03-15T22:26:05.3029860+08:00	0x08	-0.3875	0.5960	0.4413	0.5476	3.97	91.96	288.12
2026-03-15T22:26:05.3413868+08:00	0x09	-0.6516	0.3319	0.6584	0.1782	195.45	264.63	317.99
2026-03-15T22:26:05.3815923+08:00	0x05	0.1091	-0.1716	-0.9757	-0.0813	172.56	348.60	339.35
2026-03-15T22:26:05.4006000+08:00	0x09	-0.6512	0.3310	0.6582	0.1822	194.98	264.80	317.70
2026-03-15T22:26:05.4115700+08:00	0x08	-0.3893	0.5945	0.4390	0.5498	3.64	91.84	288.19
2026-03-15T22:26:05.4475683+08:00	0x09	-0.6512	0.3310	0.6582	0.1822	194.98	264.80	317.70
2026-03-15T22:26:05.5066024+08:00	0x09	-0.6493	0.3308	0.6577	0.1906	194.18	265.12	316.95
2026-03-15T22:26:05.5066024+08:00	0x08	-0.3916	0.5937	0.4346	0.5526	2.77	92.11	288.41
2026-03-15T22:26:05.5594200+08:00	0x09	-0.6493	0.3308	0.6577	0.1906	194.18	265.12	316.95
2026-03-15T22:26:05.6181573+08:00	0x09	-0.6487	0.3260	0.6585	0.1979	192.90	265.72	316.68
2026-03-15T22:26:05.6660451+08:00	0x09	-0.6487	0.3260	0.6585	0.1979	192.90	265.72	316.68
2026-03-15T22:26:05.7226557+08:00	0x08	-0.3943	0.5874	0.4227	0.5664	2.68	90.18	289.39
2026-03-15T22:26:05.7226557+08:00	0x09	-0.6484	0.3205	0.6580	0.2096	191.19	266.31	316.09
2026-03-15T22:26:05.7712971+08:00	0x09	-0.6475	0.3136	0.6565	0.2266	188.81	267.15	315.15
2026-03-15T22:26:05.8234736+08:00	0x08	-0.3904	0.5829	0.4124	0.5811	3.91	87.48	290.84
2026-03-15T22:26:05.8323944+08:00	0x09	-0.6475	0.3136	0.6565	0.2266	188.81	267.15	315.15
2026-03-15T22:26:05.8413703+08:00	0x05	0.4406	-0.1439	-0.8848	-0.0480	182.51	306.68	342.73
2026-03-15T22:26:05.8813467+08:00	0x08	-0.3823	0.5746	0.4015	0.6020	6.54	82.99	292.82
2026-03-15T22:26:05.8914900+08:00	0x09	-0.6469	0.3043	0.6550	0.2446	186.02	268.18	314.34
2026-03-15T22:26:05.9402212+08:00	0x09	-0.6469	0.3043	0.6550	0.2446	186.02	268.18	314.34
2026-03-15T22:26:05.9874513+08:00	0x08	-0.3766	0.5668	0.3914	0.6195	8.06	79.73	294.46
2026-03-15T22:26:05.9874513+08:00	0x09	-0.6454	0.2972	0.6521	0.2643	183.26	269.18	313.21
2026-03-15T22:26:06.0434189+08:00	0x09	-0.6454	0.2972	0.6521	0.2643	183.26	269.18	313.21
2026-03-15T22:26:06.0820045+08:00	0x08	-0.3761	0.5472	0.3951	0.6348	12.54	73.43	294.50
2026-03-15T22:26:06.1012807+08:00	0x09	-0.6415	0.2903	0.6502	0.2854	180.12	270.71	311.96
2026-03-15T22:26:06.1507411+08:00	0x09	-0.6415	0.2903	0.6502	0.2854	180.12	270.71	311.96
2026-03-15T22:26:06.1884507+08:00	0x08	-0.3796	0.5139	0.4165	0.6468	22.17	62.21	293.20
2026-03-15T22:26:06.2256869+08:00	0x09	-0.6428	0.2819	0.6472	0.2975	178.04	271.27	311.64
2026-03-15T22:26:06.2556270+08:00	0x09	-0.6533	0.2663	0.6475	0.2881	177.92	270.37	313.84
2026-03-15T22:26:06.2893170+08:00	0x05	0.4312	-0.1450	-0.8892	-0.0491	182.26	307.91	342.53
2026-03-15T22:26:06.3037278+08:00	0x08	-0.3824	0.5013	0.4315	0.6452	27.35	57.12	292.17
2026-03-15T22:26:06.3147192+08:00	0x09	-0.6533	0.2663	0.6475	0.2881	177.92	270.37	313.84
2026-03-15T22:26:06.3775538+08:00	0x09	-0.6761	0.2598	0.6449	0.2441	182.80	266.23	318.31
2026-03-15T22:26:06.3997640+08:00	0x08	-0.3885	0.5009	0.4628	0.6197	34.34	53.07	289.07
2026-03-15T22:26:06.4207115+08:00	0x09	-0.6761	0.2598	0.6449	0.2441	182.80	266.23	318.31
2026-03-15T22:26:06.4805480+08:00	0x09	-0.6954	0.2574	0.6401	0.2012	187.28	262.78	322.46
2026-03-15T22:26:06.5015912+08:00	0x08	-0.4249	0.5181	0.4577	0.5844	23.29	64.78	283.86
2026-03-15T22:26:06.5302797+08:00	0x09	-0.6954	0.2574	0.6401	0.2012	187.28	262.78	322.46
2026-03-15T22:26:06.5833773+08:00	0x09	-0.6661	0.2317	0.6750	0.2168	181.14	270.38	323.02
2026-03-15T22:26:06.6028072+08:00	0x08	-0.4329	0.5262	0.4530	0.5749	16.89	71.46	282.97
2026-03-15T22:26:06.6400066+08:00	0x09	-0.6661	0.2317	0.6750	0.2168	181.14	270.38	323.02
2026-03-15T22:26:06.6865249+08:00	0x09	-0.6497	0.2272	0.6888	0.2275	178.69	273.79	322.51
2026-03-15T22:26:06.7054798+08:00	0x08	-0.4422	0.5066	0.4751	0.5675	30.06	58.33	280.49
2026-03-15T22:26:06.7381950+08:00	0x09	-0.6497	0.2196	0.6939	0.2195	178.64	274.21	323.84
2026-03-15T22:26:06.7550329+08:00	0x05	0.6613	-0.1183	-0.7362	-0.0818	182.15	275.83	343.60
2026-03-15T22:26:06.7676035+08:00	0x08	-0.4466	0.5013	0.4821	0.5629	34.88	53.62	279.57
2026-03-15T22:26:06.7985605+08:00	0x09	-0.6497	0.2196	0.6939	0.2195	178.64	274.21	323.84
2026-03-15T22:26:06.8504787+08:00	0x09	-0.6495	0.2158	0.6971	0.2134	178.79	274.43	324.68
2026-03-15T22:26:06.8713692+08:00	0x08	-0.4481	0.4980	0.4880	0.5595	39.24	49.51	279.07
2026-03-15T22:26:06.9008492+08:00	0x09	-0.6495	0.2158	0.6971	0.2134	178.79	274.43	324.68
2026-03-15T22:26:06.9592950+08:00	0x09	-0.6484	0.2158	0.6990	0.2109	178.95	274.63	324.89
2026-03-15T22:26:06.9693141+08:00	0x08	-0.4466	0.4984	0.4898	0.5588	40.15	48.86	279.13
2026-03-15T22:26:07.0175783+08:00	0x09	-0.6484	0.2158	0.6990	0.2109	178.95	274.63	324.89
2026-03-15T22:26:07.0675319+08:00	0x09	-0.6473	0.2155	0.7006	0.2090	179.03	274.83	325.08
2026-03-15T22:26:07.0864910+08:00	0x08	-0.4459	0.4989	0.4917	0.5572	40.92	48.36	279.05
2026-03-15T22:26:07.1153370+08:00	0x09	-0.6473	0.2155	0.7006	0.2090	179.03	274.83	325.08
2026-03-15T22:26:07.1757075+08:00	0x09	-0.6463	0.2143	0.7024	0.2075	178.99	275.08	325.30
2026-03-15T22:26:07.1984230+08:00	0x05	0.7049	-0.0748	-0.7037	-0.0483	182.18	269.72	350.02
2026-03-15T22:26:07.2291311+08:00	0x09	-0.6463	0.2143	0.7024	0.2075	178.99	275.08	325.30
2026-03-15T22:26:07.2827341+08:00	0x08	-0.4436	0.5010	0.4918	0.5571	40.10	49.44	279.24
2026-03-15T22:26:07.2992476+08:00	0x09	-0.6456	0.2148	0.7030	0.2069	179.06	275.17	325.31
2026-03-15T22:26:07.3431368+08:00	0x09	-0.6452	0.2166	0.7027	0.2075	179.15	275.16	325.10
2026-03-15T22:26:07.3796208+08:00	0x08	-0.4424	0.5021	0.4914	0.5575	39.48	50.15	279.38
2026-03-15T22:26:07.3895944+08:00	0x09	-0.6452	0.2166	0.7027	0.2075	179.15	275.16	325.10
2026-03-15T22:26:07.4394619+08:00	0x09	-0.6448	0.2175	0.7028	0.2075	179.21	275.18	325.02
2026-03-15T22:26:07.4901347+08:00	0x08	-0.4414	0.5032	0.4908	0.5577	38.76	50.95	279.49
2026-03-15T22:26:07.5109147+08:00	0x09	-0.6448	0.2175	0.7028	0.2075	179.21	275.18	325.02
2026-03-15T22:26:07.5524420+08:00	0x09	-0.6446	0.2180	0.7028	0.2072	179.28	275.17	325.00
