timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-29T22:44:24.3441743+08:00	0x06	0.0498	-0.7130	-0.0497	0.6976	351.93	268.75	359.93
2026-08-29T22:44:24.3441743+08:00	0x09	-0.4197	-0.5937	-0.4007	0.5575	8.98	260.02	289.31
2026-08-29T22:44:24.3441743+08:00	0x08	0.4746	-0.5193	0.5504	0.4496	177.98	79.63	86.78
2026-08-29T22:44:24.3441743+08:00	0x07	0.2711	-0.6662	0.2178	0.6598	354.44	267.41	40.38
2026-08-29T22:44:24.3441743+08:00	0x06	0.0506	-0.7121	-0.0502	0.6984	351.83	268.89	359.95
2026-08-29T22:44:24.3441743+08:00	0x09	-0.4161	-0.5962	-0.3998	0.5582	8.48	260.26	289.74
2026-08-29T22:44:24.3441743+08:00	0x07	0.2702	-0.6656	0.2157	0.6614	354.42	267.60	40.13
2026-08-29T22:44:24.3441743+08:00	0x08	0.4789	-0.5109	0.5578	0.4456	174.43	76.16	85.34
2026-08-29T22:44:24.3441743+08:00	0x06	0.0507	-0.7091	-0.0519	0.7013	351.69	269.38	359.86
2026-08-29T22:44:24.3441743+08:00	0x09	-0.4166	-0.5944	-0.4002	0.5595	8.11	260.81	289.63
2026-08-29T22:44:24.3441743+08:00	0x08	0.4896	-0.4992	0.5697	0.4319	178.54	80.07	82.61
2026-08-29T22:44:24.3441743+08:00	0x09	-0.4156	-0.5943	-0.3995	0.5608	7.80	261.20	289.79
2026-08-29T22:44:24.3441743+08:00	0x08	0.4978	-0.4909	0.5772	0.4220	180.57	82.03	80.69
2026-08-29T22:44:24.3441743+08:00	0x06	0.0523	-0.7083	-0.0496	0.7023	351.73	269.50	0.19
2026-08-29T22:44:24.3441743+08:00	0x09	-0.4177	-0.5936	-0.4006	0.5592	8.24	260.76	289.48
2026-08-29T22:44:24.3441743+08:00	0x08	0.5057	-0.4837	0.5824	0.4137	182.20	83.75	79.06
2026-08-29T22:44:24.3441743+08:00	0x06	0.0541	-0.7080	-0.0489	0.7025	351.65	269.53	0.39
2026-08-29T22:44:24.3441743+08:00	0x09	-0.4147	-0.5940	-0.4007	0.5609	7.33	261.56	289.74
2026-08-29T22:44:24.3441743+08:00	0x07	0.2743	-0.6616	0.2201	0.6622	354.58	268.03	40.89
2026-08-29T22:44:24.3451706+08:00	0x06	0.0571	-0.7086	-0.0465	0.7018	351.59	269.38	0.81
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4150	-0.5953	-0.4013	0.5589	7.78	260.90	289.66
2026-08-29T22:44:24.3451706+08:00	0x08	0.5254	-0.4647	0.5945	0.3932	184.59	86.45	74.94
2026-08-29T22:44:24.3451706+08:00	0x06	0.0545	-0.7088	-0.0494	0.7016	351.57	269.39	0.36
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4195	-0.5919	-0.4040	0.5571	8.24	260.64	288.96
2026-08-29T22:44:24.3451706+08:00	0x08	0.5362	-0.4522	0.6054	0.3760	185.50	87.06	71.97
2026-08-29T22:44:24.3451706+08:00	0x06	0.0551	-0.7081	-0.0480	0.7023	351.64	269.49	0.54
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4220	-0.5899	-0.4059	0.5560	8.42	260.54	288.52
2026-08-29T22:44:24.3451706+08:00	0x08	0.5428	-0.4436	0.6115	0.3669	185.57	87.11	70.20
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4252	-0.5874	-0.4087	0.5541	8.69	260.33	287.93
2026-08-29T22:44:24.3451706+08:00	0x08	0.5518	-0.4327	0.6192	0.3534	186.04	87.47	67.80
2026-08-29T22:44:24.3451706+08:00	0x06	0.0533	-0.7086	-0.0483	0.7019	351.76	269.43	0.37
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4269	-0.5870	-0.4090	0.5531	9.21	259.86	287.75
2026-08-29T22:44:24.3451706+08:00	0x07	0.2719	-0.6647	0.2192	0.6605	354.57	267.63	40.58
2026-08-29T22:44:24.3451706+08:00	0x06	0.0532	-0.7091	-0.0487	0.7015	351.73	269.36	0.31
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4284	-0.5871	-0.4107	0.5505	9.76	259.14	287.45
2026-08-29T22:44:24.3451706+08:00	0x07	0.2728	-0.6648	0.2181	0.6603	354.35	267.52	40.56
2026-08-29T22:44:24.3451706+08:00	0x08	0.5650	-0.4154	0.6288	0.3359	186.24	87.81	64.42
2026-08-29T22:44:24.3451706+08:00	0x06	0.0530	-0.7091	-0.0500	0.7014	351.65	269.36	0.20
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4309	-0.5847	-0.4141	0.5487	9.81	259.07	286.85
2026-08-29T22:44:24.3451706+08:00	0x08	0.5753	-0.4009	0.6380	0.3183	186.61	88.01	61.37
2026-08-29T22:44:24.3451706+08:00	0x06	0.0568	-0.7081	-0.0450	0.7024	351.74	269.47	0.92
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4326	-0.5848	-0.4131	0.5479	10.61	258.38	286.82
2026-08-29T22:44:24.3451706+08:00	0x08	0.5790	-0.3952	0.6410	0.3127	186.58	88.00	60.31
2026-08-29T22:44:24.3451706+08:00	0x06	0.0523	-0.7078	-0.0506	0.7027	351.66	269.58	0.11
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4363	-0.5811	-0.4179	0.5453	10.75	258.24	285.95
2026-08-29T22:44:24.3451706+08:00	0x08	0.5855	-0.3807	0.6512	0.2969	186.32	87.39	57.52
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4427	-0.5808	-0.4175	0.5408	13.56	255.58	285.48
2026-08-29T22:44:24.3451706+08:00	0x08	0.5893	-0.3692	0.6596	0.2851	185.96	86.69	55.40
2026-08-29T22:44:24.3451706+08:00	0x06	0.0488	-0.7123	-0.0499	0.6984	352.00	268.88	359.84
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4530	-0.5897	-0.4143	0.5248	21.97	246.52	285.40
2026-08-29T22:44:24.3451706+08:00	0x07	0.2718	-0.6895	0.1975	0.6417	351.09	262.78	38.41
2026-08-29T22:44:24.3451706+08:00	0x08	0.6094	-0.4052	0.6071	0.3097	193.79	98.26	60.39
2026-08-29T22:44:24.3451706+08:00	0x06	0.0648	-0.7437	-0.0381	0.6643	351.55	263.42	1.68
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4611	-0.6051	-0.4055	0.5067	30.88	236.63	286.65
2026-08-29T22:44:24.3451706+08:00	0x08	0.6084	-0.4046	0.6087	0.3094	193.52	97.86	60.34
2026-08-29T22:44:24.3451706+08:00	0x06	0.0793	-0.7403	-0.0259	0.6671	351.24	263.75	3.87
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4553	-0.6073	-0.4014	0.5127	28.23	239.41	287.38
2026-08-29T22:44:24.3451706+08:00	0x08	0.6129	-0.3909	0.6183	0.2989	191.99	96.18	58.18
2026-08-29T22:44:24.3451706+08:00	0x06	0.0924	-0.7282	-0.0195	0.6788	350.69	265.52	5.57
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4479	-0.6097	-0.3989	0.5182	25.32	242.22	288.09
2026-08-29T22:44:24.3451706+08:00	0x08	0.6214	-0.3808	0.6207	0.2890	191.92	96.46	56.30
2026-08-29T22:44:24.3451706+08:00	0x06	0.0822	-0.7351	-0.0278	0.6724	350.87	264.57	3.99
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4484	-0.6072	-0.4020	0.5182	24.98	242.55	287.63
2026-08-29T22:44:24.3451706+08:00	0x07	0.2687	-0.6944	0.1876	0.6407	350.41	262.16	37.21
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4495	-0.6012	-0.4037	0.5231	23.63	244.50	287.15
2026-08-29T22:44:24.3451706+08:00	0x06	0.0754	-0.7391	-0.0298	0.6687	351.28	264.03	3.26
2026-08-29T22:44:24.3451706+08:00	0x07	0.2786	-0.6826	0.2122	0.6414	351.84	263.44	40.32
2026-08-29T22:44:24.3451706+08:00	0x08	0.6357	-0.3758	0.6155	0.2753	193.80	98.97	54.36
2026-08-29T22:44:24.3451706+08:00	0x06	0.0804	-0.7361	-0.0226	0.6717	351.42	264.44	4.28
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4502	-0.6016	-0.4034	0.5222	24.08	244.03	287.15
2026-08-29T22:44:24.3451706+08:00	0x08	0.6271	-0.3901	0.6072	0.2930	194.29	99.68	57.27
2026-08-29T22:44:24.3451706+08:00	0x06	0.0716	-0.7415	-0.0347	0.6662	351.22	263.68	2.51
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4515	-0.6041	-0.4048	0.5170	25.62	242.04	287.06
2026-08-29T22:44:24.3451706+08:00	0x08	0.6223	-0.3955	0.6053	0.3001	194.26	99.59	58.45
2026-08-29T22:44:24.3451706+08:00	0x06	0.0661	-0.7436	-0.0385	0.6642	351.40	263.41	1.75
2026-08-29T22:44:24.3451706+08:00	0x09	-0.4523	-0.6012	-0.4083	0.5170	25.30	242.37	286.54
2026-08-29T22:44:24.3451706+08:00	0x08	0.6198	-0.4011	0.5993	0.3094	194.54	100.32	59.80
2026-08-29T22:44:24.3451706+08:00	0x06	0.0580	-0.7451	-0.0482	0.6627	351.35	263.27	0.29
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4513	-0.5998	-0.4142	0.5148	24.73	242.49	285.95
2026-08-29T22:44:24.3461682+08:00	0x07	0.2749	-0.6967	0.1823	0.6371	349.09	261.20	37.17
2026-08-29T22:44:24.3461682+08:00	0x08	0.6226	-0.3969	0.5999	0.3082	194.11	100.19	59.31
2026-08-29T22:44:24.3461682+08:00	0x06	0.0586	-0.7482	-0.0501	0.6590	351.16	262.73	0.13
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4515	-0.5982	-0.4180	0.5135	24.54	242.50	285.48
2026-08-29T22:44:24.3461682+08:00	0x07	0.2754	-0.6943	0.1824	0.6394	349.19	261.64	37.26
2026-08-29T22:44:24.3461682+08:00	0x06	0.0579	-0.7475	-0.0500	0.6598	351.23	262.86	0.10
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4502	-0.5926	-0.4215	0.5181	22.04	245.30	284.96
2026-08-29T22:44:24.3461682+08:00	0x08	0.6255	-0.3938	0.6010	0.3041	194.13	100.24	58.62
2026-08-29T22:44:24.3461682+08:00	0x06	0.0562	-0.7461	-0.0513	0.6615	351.27	263.13	359.88
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4495	-0.5916	-0.4210	0.5203	21.20	246.32	285.00
2026-08-29T22:44:24.3461682+08:00	0x08	0.6299	-0.3880	0.6046	0.2952	194.11	100.08	57.25
2026-08-29T22:44:24.3461682+08:00	0x06	0.0631	-0.7438	-0.0442	0.6639	351.22	263.42	1.03
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4504	-0.5903	-0.4200	0.5218	21.16	246.64	285.01
2026-08-29T22:44:24.3461682+08:00	0x08	0.6267	-0.3899	0.6056	0.2973	193.91	99.65	57.67
2026-08-29T22:44:24.3461682+08:00	0x06	0.0579	-0.7429	-0.0484	0.6651	351.35	263.65	0.29
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4520	-0.5883	-0.4225	0.5207	21.38	246.42	284.58
2026-08-29T22:44:24.3461682+08:00	0x08	0.6266	-0.3890	0.6063	0.2974	193.71	99.45	57.61
2026-08-29T22:44:24.3461682+08:00	0x07	0.2764	-0.6937	0.1885	0.6379	349.57	261.61	37.88
2026-08-29T22:44:24.3461682+08:00	0x06	0.0559	-0.7432	-0.0507	0.6648	351.35	263.63	359.94
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4515	-0.5880	-0.4245	0.5198	21.15	246.47	284.39
2026-08-29T22:44:24.3461682+08:00	0x08	0.6234	-0.3909	0.6064	0.3013	193.37	99.05	58.19
2026-08-29T22:44:24.3461682+08:00	0x07	0.2730	-0.6958	0.1844	0.6382	349.54	261.52	37.24
2026-08-29T22:44:24.3461682+08:00	0x06	0.0481	-0.7427	-0.0580	0.6654	351.45	263.81	358.72
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4534	-0.5852	-0.4209	0.5242	20.87	247.48	284.54
2026-08-29T22:44:24.3461682+08:00	0x08	0.6342	-0.3769	0.6149	0.2785	193.59	98.83	54.77
2026-08-29T22:44:24.3461682+08:00	0x06	0.0719	-0.7377	-0.0326	0.6705	351.37	264.33	2.78
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4496	-0.5844	-0.4248	0.5253	18.66	249.37	284.35
2026-08-29T22:44:24.3461682+08:00	0x08	0.6228	-0.3934	0.6046	0.3030	193.71	99.41	58.55
2026-08-29T22:44:24.3461682+08:00	0x06	0.0468	-0.7403	-0.0577	0.6682	351.59	264.23	358.69
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4645	-0.5697	-0.4409	0.5151	22.65	245.57	281.23
2026-08-29T22:44:24.3461682+08:00	0x08	0.6280	-0.3874	0.6085	0.2922	193.90	99.38	56.96
2026-08-29T22:44:24.3461682+08:00	0x06	0.0517	-0.7387	-0.0479	0.6703	351.91	264.45	359.92
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4757	-0.5601	-0.4434	0.5132	26.77	242.39	279.94
2026-08-29T22:44:24.3461682+08:00	0x08	0.6233	-0.3957	0.6057	0.2969	194.66	99.83	58.14
2026-08-29T22:44:24.3461682+08:00	0x06	0.0439	-0.7397	-0.0501	0.6696	352.41	264.36	359.13
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4726	-0.5657	-0.4377	0.5149	26.23	242.86	280.94
2026-08-29T22:44:24.3461682+08:00	0x08	0.6281	-0.3892	0.6081	0.2901	194.44	99.71	56.91
2026-08-29T22:44:24.3461682+08:00	0x06	0.0418	-0.7383	-0.0557	0.6708	352.15	264.62	358.50
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4706	-0.5609	-0.4423	0.5179	22.84	246.31	280.36
2026-08-29T22:44:24.3461682+08:00	0x07	0.2641	-0.6926	0.1954	0.6422	351.66	262.83	37.57
2026-08-29T22:44:24.3461682+08:00	0x08	0.6266	-0.3837	0.6142	0.2879	193.27	98.27	56.32
2026-08-29T22:44:24.3461682+08:00	0x06	0.0545	-0.7359	-0.0459	0.6733	351.83	264.89	0.34
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4636	-0.5732	-0.4354	0.5167	23.11	245.26	282.00
2026-08-29T22:44:24.3461682+08:00	0x08	0.6318	-0.3676	0.6227	0.2791	191.52	96.74	54.14
2026-08-29T22:44:24.3461682+08:00	0x06	0.0647	-0.7354	-0.0412	0.6733	351.33	264.84	1.52
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4663	-0.5758	-0.4351	0.5115	26.24	241.86	281.99
2026-08-29T22:44:24.3461682+08:00	0x08	0.6322	-0.3670	0.6224	0.2796	191.42	96.75	54.14
2026-08-29T22:44:24.3461682+08:00	0x06	0.0641	-0.7373	-0.0410	0.6713	351.40	264.53	1.46
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4688	-0.5783	-0.4320	0.5091	28.66	239.47	282.32
2026-08-29T22:44:24.3461682+08:00	0x08	0.6356	-0.3625	0.6245	0.2730	191.52	96.78	53.12
2026-08-29T22:44:24.3461682+08:00	0x06	0.0606	-0.7383	-0.0434	0.6704	351.51	264.41	0.98
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4737	-0.5772	-0.4315	0.5063	31.56	236.78	282.12
2026-08-29T22:44:24.3461682+08:00	0x08	0.6365	-0.3624	0.6245	0.2712	191.73	96.94	52.93
2026-08-29T22:44:24.3461682+08:00	0x06	0.0587	-0.7376	-0.0437	0.6713	351.65	264.55	0.82
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4735	-0.5771	-0.4302	0.5076	31.18	237.31	282.24
2026-08-29T22:44:24.3461682+08:00	0x08	0.6415	-0.3546	0.6279	0.2618	191.66	96.85	51.37
2026-08-29T22:44:24.3461682+08:00	0x06	0.0610	-0.7370	-0.0420	0.6718	351.58	264.62	1.15
2026-08-29T22:44:24.3461682+08:00	0x09	-0.4746	-0.5762	-0.4295	0.5082	31.47	237.21	282.21
2026-08-29T22:44:24.3461682+08:00	0x08	0.6428	-0.3531	0.6288	0.2584	191.81	96.91	50.91
2026-08-29T22:44:24.3461682+08:00	0x06	0.0573	-0.7370	-0.0451	0.6719	351.65	264.67	0.60
2026-08-29T22:44:24.3471652+08:00	0x09	-0.4686	-0.5789	-0.4283	0.5117	28.26	240.19	282.72
2026-08-29T22:44:24.3471652+08:00	0x07	0.2757	-0.6893	0.1969	0.6404	350.58	262.48	38.65
2026-08-29T22:44:24.3471652+08:00	0x06	0.0550	-0.7364	-0.0492	0.6725	351.54	264.80	0.09
2026-08-29T22:44:24.3471652+08:00	0x09	-0.4730	-0.5672	-0.4435	0.5078	28.42	239.86	280.43
2026-08-29T22:44:24.3471652+08:00	0x08	0.6396	-0.3493	0.6321	0.2634	190.44	95.67	51.12
2026-08-29T22:44:24.3471652+08:00	0x06	0.0565	-0.7340	-0.0532	0.6747	351.10	265.19	359.89
2026-08-29T22:44:24.3471652+08:00	0x08	0.6410	-0.3347	0.6409	0.2575	188.75	94.03	49.38
2026-08-29T22:44:24.3471652+08:00	0x09	-0.4675	-0.5746	-0.4433	0.5048	27.85	239.52	281.08
2026-08-29T22:44:24.3471652+08:00	0x06	0.0616	-0.7314	-0.0581	0.6767	350.28	265.56	359.90
2026-08-29T22:44:24.3471652+08:00	0x09	-0.4973	-0.5958	-0.4372	0.4544	57.79	207.52	283.35
2026-08-29T22:44:24.3471652+08:00	0x08	0.5959	-0.3057	0.6949	0.2620	180.01	81.23	47.48
2026-08-29T22:44:24.3471652+08:00	0x06	0.0757	-0.7344	-0.0495	0.6727	349.76	264.83	1.67
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5540	-0.5750	-0.4587	0.3899	97.07	167.73	286.35
2026-08-29T22:44:24.3471652+08:00	0x08	0.5904	-0.2910	0.7040	0.2669	177.32	78.82	46.45
2026-08-29T22:44:24.3471652+08:00	0x06	0.0516	-0.7419	-0.0615	0.6657	350.88	263.91	358.71
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5113	-0.5941	-0.5039	0.3630	97.20	159.85	284.10
2026-08-29T22:44:24.3471652+08:00	0x08	0.6156	-0.2890	0.6681	0.3020	175.81	83.40	49.28
2026-08-29T22:44:24.3471652+08:00	0x06	0.0440	-0.7312	0.0085	0.6807	356.96	265.79	4.15
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5334	-0.5050	-0.4955	0.4637	127.14	142.66	275.70
2026-08-29T22:44:24.3471652+08:00	0x07	0.2455	-0.7307	0.2976	0.5633	358.08	254.45	45.35
2026-08-29T22:44:24.3471652+08:00	0x06	0.0816	-0.6610	0.0791	0.7417	0.55	276.65	13.04
2026-08-29T22:44:24.3471652+08:00	0x08	0.6364	-0.3638	0.6397	0.2309	194.93	96.61	49.42
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5468	-0.4863	-0.4774	0.4865	128.62	145.37	274.94
2026-08-29T22:44:24.3471652+08:00	0x06	0.0957	-0.6400	0.1165	0.7535	3.18	279.79	17.06
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5554	-0.4769	-0.4775	0.4860	137.97	137.02	275.63
2026-08-29T22:44:24.3471652+08:00	0x08	0.6131	-0.3975	0.6321	0.2581	196.31	96.78	54.98
2026-08-29T22:44:24.3471652+08:00	0x06	0.0996	-0.6316	0.1208	0.7593	3.46	281.03	17.69
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5516	-0.4796	-0.4747	0.4904	132.95	142.08	274.98
2026-08-29T22:44:24.3471652+08:00	0x08	0.5960	-0.4173	0.6258	0.2810	196.45	96.56	59.02
2026-08-29T22:44:24.3471652+08:00	0x06	0.0951	-0.6255	0.1021	0.7677	2.25	281.97	15.88
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5560	-0.4768	-0.4773	0.4855	137.95	137.06	275.71
2026-08-29T22:44:24.3471652+08:00	0x08	0.5786	-0.4374	0.6174	0.3044	196.78	96.64	63.17
2026-08-29T22:44:24.3471652+08:00	0x06	0.0774	-0.6270	0.0790	0.7712	1.45	281.94	12.62
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5599	-0.4761	-0.4756	0.4834	137.19	138.06	276.21
2026-08-29T22:44:24.3471652+08:00	0x08	0.5691	-0.4448	0.6167	0.3129	196.40	95.85	64.80
2026-08-29T22:44:24.3471652+08:00	0x06	0.0709	-0.6257	0.0718	0.7735	1.30	282.19	11.51
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5677	-0.4686	-0.4823	0.4749	146.03	129.23	277.60
2026-08-29T22:44:24.3471652+08:00	0x08	0.5584	-0.4590	0.6081	0.3282	197.35	96.80	67.63
2026-08-29T22:44:24.3471652+08:00	0x06	0.0650	-0.6274	0.0648	0.7732	1.09	281.98	10.48
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5786	-0.4535	-0.4955	0.4627	157.59	117.73	280.00
2026-08-29T22:44:24.3471652+08:00	0x07	0.2411	-0.7350	0.3249	0.5441	359.93	252.99	47.73
2026-08-29T22:44:24.3471652+08:00	0x08	0.5664	-0.4599	0.6017	0.3252	199.53	99.58	67.18
2026-08-29T22:44:24.3471652+08:00	0x06	0.0657	-0.6294	0.0674	0.7714	1.24	281.70	10.74
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5867	-0.4432	-0.5019	0.4555	161.89	113.71	281.67
2026-08-29T22:44:24.3471652+08:00	0x08	0.5642	-0.4647	0.5987	0.3275	200.51	100.48	67.82
2026-08-29T22:44:24.3471652+08:00	0x06	0.0621	-0.6306	0.0643	0.7709	1.22	281.55	10.19
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5949	-0.4368	-0.5069	0.4454	162.92	112.67	283.41
2026-08-29T22:44:24.3471652+08:00	0x08	0.5627	-0.4673	0.5956	0.3320	200.83	101.00	68.49
2026-08-29T22:44:24.3471652+08:00	0x06	0.0558	-0.6448	0.0550	0.7603	0.68	279.45	8.96
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5862	-0.4320	-0.5339	0.4297	169.52	103.38	285.18
2026-08-29T22:44:24.3471652+08:00	0x08	0.5667	-0.4662	0.5782	0.3568	200.44	103.41	70.63
2026-08-29T22:44:24.3471652+08:00	0x06	0.0171	-0.7081	0.0116	0.7058	359.55	269.80	2.32
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5605	-0.4698	-0.5567	0.3939	160.46	105.37	285.28
2026-08-29T22:44:24.3471652+08:00	0x08	0.5581	-0.4562	0.5491	0.4229	191.23	99.83	76.68
2026-08-29T22:44:24.3471652+08:00	0x06	0.0400	-0.7330	-0.0371	0.6781	353.75	265.55	0.00
2026-08-29T22:44:24.3471652+08:00	0x09	-0.5678	-0.4937	-0.5886	0.2957	147.82	109.35	293.51
2026-08-29T22:44:24.3471652+08:00	0x08	0.4503	-0.4755	0.5037	0.5635	58.01	330.00	80.54
2026-08-29T22:44:24.3471652+08:00	0x06	0.0587	-0.7361	-0.0680	0.6708	349.76	264.80	358.78
2026-08-29T22:44:24.3471652+08:00	0x09	-0.6181	-0.4316	-0.6182	0.2225	153.95	103.42	306.03
2026-08-29T22:44:24.3471652+08:00	0x08	0.4132	-0.5132	0.4395	0.6104	22.46	296.56	72.87
2026-08-29T22:44:24.3471652+08:00	0x06	0.0542	-0.7412	-0.0769	0.6646	349.47	263.98	357.59
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6134	-0.4253	-0.6238	0.2319	156.34	101.38	305.40
2026-08-29T22:44:24.3481627+08:00	0x08	0.3632	-0.5474	0.3835	0.6491	12.77	287.57	63.05
2026-08-29T22:44:24.3481627+08:00	0x06	0.0559	-0.7401	-0.0728	0.6662	349.64	264.15	358.09
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6235	-0.4260	-0.6154	0.2262	154.70	103.72	306.26
2026-08-29T22:44:24.3481627+08:00	0x08	0.3383	-0.5494	0.3690	0.6691	13.75	289.04	59.10
2026-08-29T22:44:24.3481627+08:00	0x06	0.0537	-0.7351	-0.0687	0.6723	350.13	265.03	358.35
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6236	-0.4233	-0.6091	0.2468	156.38	103.88	304.56
2026-08-29T22:44:24.3481627+08:00	0x08	0.2996	-0.5815	0.3309	0.6802	9.60	283.68	52.41
2026-08-29T22:44:24.3481627+08:00	0x07	0.2494	-0.7111	0.1653	0.6363	350.03	260.63	33.54
2026-08-29T22:44:24.3481627+08:00	0x06	0.0104	-0.7412	-0.0862	0.6657	352.46	264.28	353.46
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5957	-0.4001	-0.6274	0.3024	168.94	93.37	300.42
2026-08-29T22:44:24.3481627+08:00	0x08	0.2968	-0.6334	0.3130	0.6424	2.38	271.95	51.07
2026-08-29T22:44:24.3481627+08:00	0x06	0.0146	-0.7433	-0.0551	0.6665	354.53	263.93	356.42
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6074	-0.4023	-0.6127	0.3064	166.94	97.05	300.10
2026-08-29T22:44:24.3481627+08:00	0x08	0.2905	-0.6532	0.3027	0.6303	0.19	268.04	49.61
2026-08-29T22:44:24.3481627+08:00	0x06	0.0258	-0.7437	-0.0332	0.6672	355.26	263.82	359.14
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6089	-0.4047	-0.6076	0.3104	166.44	98.04	299.57
2026-08-29T22:44:24.3481627+08:00	0x08	0.2767	-0.6626	0.2901	0.6326	0.04	267.36	47.27
2026-08-29T22:44:24.3481627+08:00	0x06	0.0319	-0.7434	-0.0288	0.6675	355.07	263.85	359.98
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6062	-0.4085	-0.6070	0.3118	166.11	98.12	299.08
2026-08-29T22:44:24.3481627+08:00	0x08	0.2667	-0.6687	0.2802	0.6350	359.92	267.00	45.51
2026-08-29T22:44:24.3481627+08:00	0x06	0.0390	-0.7428	-0.0214	0.6680	355.03	263.87	1.16
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6046	-0.4159	-0.6025	0.3139	164.73	99.36	298.28
2026-08-29T22:44:24.3481627+08:00	0x08	0.2620	-0.6721	0.2728	0.6366	359.61	266.74	44.45
2026-08-29T22:44:24.3481627+08:00	0x06	0.0425	-0.7429	-0.0177	0.6678	355.02	263.83	1.75
2026-08-29T22:44:24.3481627+08:00	0x09	-0.6024	-0.4213	-0.5988	0.3179	164.01	100.10	297.43
2026-08-29T22:44:24.3481627+08:00	0x08	0.2632	-0.6736	0.2734	0.6342	359.37	266.29	44.60
2026-08-29T22:44:24.3481627+08:00	0x06	0.0497	-0.7411	-0.0108	0.6695	354.93	264.06	2.90
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5997	-0.4246	-0.5967	0.3225	163.90	100.26	296.68
2026-08-29T22:44:24.3481627+08:00	0x08	0.2620	-0.6744	0.2725	0.6342	359.38	266.22	44.43
2026-08-29T22:44:24.3481627+08:00	0x06	0.0486	-0.7412	-0.0121	0.6694	354.93	264.06	2.71
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5984	-0.4254	-0.5962	0.3248	164.07	100.14	296.37
2026-08-29T22:44:24.3481627+08:00	0x08	0.2568	-0.6761	0.2680	0.6365	359.53	266.36	43.57
2026-08-29T22:44:24.3481627+08:00	0x06	0.0494	-0.7410	-0.0117	0.6696	354.90	264.08	2.80
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5956	-0.4298	-0.5937	0.3286	163.62	100.54	295.60
2026-08-29T22:44:24.3481627+08:00	0x08	0.2540	-0.6770	0.2656	0.6376	359.59	266.41	43.12
2026-08-29T22:44:24.3481627+08:00	0x06	0.0492	-0.7399	-0.0120	0.6708	354.89	264.26	2.77
