timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:04:24.7168046+08:00	0x03	-0.2773	-0.4923	-0.4292	0.7047	325.21	308.43	305.58
2026-03-16T14:04:24.7404579+08:00	0x01	-0.3591	-0.5118	0.4860	-0.6107	320.04	51.67	69.40
2026-03-16T14:04:24.7705008+08:00	0x03	-0.2821	-0.4906	-0.4305	0.7031	325.05	308.80	305.01
2026-03-16T14:04:24.7714978+08:00	0x04	-0.5772	-0.3815	-0.4504	0.5642	223.20	64.63	275.68
2026-03-16T14:04:24.8176866+08:00	0x03	-0.2821	-0.4906	-0.4305	0.7031	325.05	308.80	305.01
2026-03-16T14:04:24.8397981+08:00	0x01	-0.3554	-0.5158	0.4889	-0.6072	319.87	52.32	69.38
2026-03-16T14:04:24.8779716+08:00	0x03	-0.2883	-0.4921	-0.4341	0.6974	324.85	308.72	303.97
2026-03-16T14:04:24.8849532+08:00	0x04	-0.5819	-0.3745	-0.4576	0.5583	218.00	69.76	277.00
2026-03-16T14:04:24.9238530+08:00	0x03	-0.2883	-0.4921	-0.4341	0.6974	324.85	308.72	303.97
2026-03-16T14:04:24.9463880+08:00	0x01	-0.3544	-0.5193	0.4932	-0.6013	319.39	52.69	69.77
2026-03-16T14:04:24.9921852+08:00	0x03	-0.2978	-0.4888	-0.4339	0.6958	324.97	309.27	303.01
2026-03-16T14:04:24.9931827+08:00	0x04	-0.5808	-0.3685	-0.4636	0.5586	220.76	66.96	277.92
2026-03-16T14:04:25.0399012+08:00	0x03	-0.3054	-0.4841	-0.4325	0.6967	325.06	310.05	302.41
2026-03-16T14:04:25.0465564+08:00	0x01	-0.3554	-0.5210	0.4989	-0.5944	318.24	52.32	70.46
2026-03-16T14:04:25.0923616+08:00	0x03	-0.3054	-0.4841	-0.4325	0.6967	325.06	310.05	302.41
2026-03-16T14:04:25.1468332+08:00	0x03	-0.3111	-0.4791	-0.4318	0.6980	324.90	310.97	302.00
2026-03-16T14:04:25.1537798+08:00	0x05	0.0573	-0.7662	0.0756	0.6356	0.49	259.41	10.87
2026-03-16T14:04:25.1620765+08:00	0x01	-0.3562	-0.5226	0.5042	-0.5880	317.12	51.92	71.07
2026-03-16T14:04:25.1925897+08:00	0x04	-0.5850	-0.3508	-0.4651	0.5642	224.32	64.93	279.42
2026-03-16T14:04:25.1995724+08:00	0x03	-0.3111	-0.4791	-0.4318	0.6980	324.90	310.97	302.00
2026-03-16T14:04:25.2460132+08:00	0x04	-0.5888	-0.3418	-0.4626	0.5679	225.34	65.03	279.95
2026-03-16T14:04:25.2686610+08:00	0x01	-0.3553	-0.5233	0.5085	-0.5844	316.02	51.37	71.32
2026-03-16T14:04:25.3688550+08:00	0x01	-0.3533	-0.5191	0.5181	-0.5807	312.26	48.26	71.49
2026-03-16T14:04:25.5371342+08:00	0x04	-0.6126	-0.3194	-0.4474	0.5680	217.79	76.20	281.00
2026-03-16T14:04:25.6062542+08:00	0x05	0.0315	-0.7620	0.0606	0.6440	1.73	260.52	7.64
2026-03-16T14:04:25.6132195+08:00	0x08	-0.2355	-0.7420	-0.1408	0.6117	11.78	255.86	330.20
2026-03-16T14:04:25.6292046+08:00	0x01	-0.2958	-0.5204	0.5315	-0.5993	308.30	47.51	65.20
2026-03-16T14:04:25.6593102+08:00	0x04	-0.6341	-0.3527	-0.4056	0.5559	181.61	113.38	277.66
2026-03-16T14:04:25.6902284+08:00	0x03	-0.3665	-0.4879	-0.4059	0.6804	334.15	304.88	296.53
2026-03-16T14:04:25.6972104+08:00	0x08	-0.2580	-0.7188	-0.1856	0.6184	10.05	258.15	324.14
2026-03-16T14:04:25.7132201+08:00	0x08	-0.2132	-0.7529	-0.1057	0.6136	12.18	255.65	335.11
2026-03-16T14:04:25.7281795+08:00	0x01	-0.2753	-0.5272	0.5143	-0.6178	312.77	51.54	61.95
2026-03-16T14:04:25.7441378+08:00	0x03	-0.3534	-0.5093	-0.3937	0.6788	338.38	299.26	298.27
2026-03-16T14:04:25.7590968+08:00	0x03	-0.3177	-0.4760	-0.4284	0.6993	325.46	311.25	301.55
2026-03-16T14:04:25.7740570+08:00	0x04	-0.6247	-0.3935	-0.3827	0.5554	137.86	155.47	275.69
2026-03-16T14:04:25.7825501+08:00	0x05	0.0531	-0.7382	0.1585	0.6536	7.76	264.25	17.66
2026-03-16T14:04:25.7890611+08:00	0x03	-0.3534	-0.5093	-0.3937	0.6788	338.38	299.26	298.27
2026-03-16T14:04:25.7970387+08:00	0x03	-0.3534	-0.5093	-0.3937	0.6788	338.38	299.26	298.27
2026-03-16T14:04:25.8197481+08:00	0x08	-0.2183	-0.7530	-0.0949	0.6134	13.47	255.42	335.75
2026-03-16T14:04:25.8347077+08:00	0x03	-0.3292	-0.4736	-0.4235	0.6986	326.61	311.16	300.56
2026-03-16T14:04:25.8347077+08:00	0x01	-0.2689	-0.5328	0.4955	-0.6312	317.08	54.68	60.15
2026-03-16T14:04:25.8422398+08:00	0x03	-0.3177	-0.4760	-0.4284	0.6993	325.46	311.25	301.55
2026-03-16T14:04:25.8651795+08:00	0x03	-0.3292	-0.4736	-0.4235	0.6986	326.61	311.16	300.56
2026-03-16T14:04:25.8651795+08:00	0x04	-0.6140	-0.4224	-0.3742	0.5519	107.88	183.43	276.37
2026-03-16T14:04:25.8728197+08:00	0x03	-0.3324	-0.5358	-0.3676	0.6836	343.95	292.76	301.96
2026-03-16T14:04:25.8967589+08:00	0x03	-0.3324	-0.5358	-0.3676	0.6836	343.95	292.76	301.96
2026-03-16T14:04:25.9261940+08:00	0x08	-0.2148	-0.7574	-0.0806	0.6113	14.22	254.95	337.37
2026-03-16T14:04:25.9568113+08:00	0x03	-0.3174	-0.5517	-0.3525	0.6860	346.37	289.58	304.47
2026-03-16T14:04:26.0027829+08:00	0x08	-0.2480	-0.7247	-0.1667	0.6209	10.51	258.02	326.66
2026-03-16T14:04:26.0104012+08:00	0x03	-0.3174	-0.5517	-0.3525	0.6860	346.37	289.58	304.47
2026-03-16T14:04:26.0183713+08:00	0x03	-0.3454	-0.4718	-0.4195	0.6944	327.91	310.88	298.90
2026-03-16T14:04:26.0253896+08:00	0x08	-0.2139	-0.7627	-0.0756	0.6057	14.66	254.05	338.01
2026-03-16T14:04:26.0414725+08:00	0x01	-0.2427	-0.5406	0.4665	-0.6567	321.91	58.38	55.40
2026-03-16T14:04:26.0564386+08:00	0x03	-0.3030	-0.5712	-0.3280	0.6888	350.03	285.58	307.62
2026-03-16T14:04:26.0724199+08:00	0x04	-0.5835	-0.4727	-0.3211	0.5770	58.07	233.18	282.32
2026-03-16T14:04:26.1098809+08:00	0x03	-0.3030	-0.5712	-0.3280	0.6888	350.03	285.58	307.62
2026-03-16T14:04:26.1253527+08:00	0x04	-0.6068	-0.4572	-0.3277	0.5616	75.34	216.87	281.14
2026-03-16T14:04:26.1406071+08:00	0x08	-0.2140	-0.7656	-0.0802	0.6014	14.47	253.43	337.65
2026-03-16T14:04:26.1485868+08:00	0x01	-0.2423	-0.5414	0.4612	-0.6599	322.84	58.88	55.00
2026-03-16T14:04:26.1635466+08:00	0x03	-0.3086	-0.5796	-0.3233	0.6814	352.13	283.14	307.31
2026-03-16T14:04:26.1860407+08:00	0x08	-0.2130	-0.7675	-0.0868	0.5984	14.01	253.04	337.16
2026-03-16T14:04:26.2015098+08:00	0x01	-0.2534	-0.5427	0.4704	-0.6480	322.04	58.72	57.04
2026-03-16T14:04:26.2164696+08:00	0x03	-0.3194	-0.5732	-0.3298	0.6787	351.98	283.74	305.75
2026-03-16T14:04:26.2316221+08:00	0x05	0.0650	-0.7164	0.1764	0.6719	8.81	267.87	19.88
2026-03-16T14:04:26.2406827+08:00	0x04	-0.6112	-0.4400	-0.3488	0.5578	86.37	205.61	278.57
2026-03-16T14:04:26.2759377+08:00	0x03	-0.3194	-0.5732	-0.3298	0.6787	351.98	283.74	305.75
2026-03-16T14:04:26.3008649+08:00	0x01	-0.2519	-0.5361	0.4786	-0.6481	319.83	56.69	57.11
2026-03-16T14:04:26.3078182+08:00	0x01	-0.2741	-0.5426	0.4904	-0.6245	319.51	57.47	60.99
2026-03-16T14:04:26.3374728+08:00	0x03	-0.3293	-0.5551	-0.3472	0.6804	348.85	287.58	303.54
2026-03-16T14:04:26.3684899+08:00	0x04	-0.6060	-0.4172	-0.3869	0.5558	114.15	176.48	274.76
2026-03-16T14:04:26.3844866+08:00	0x03	-0.3293	-0.5551	-0.3472	0.6804	348.85	287.58	303.54
2026-03-16T14:04:26.3902346+08:00	0x08	-0.2121	-0.7637	-0.1148	0.5988	11.92	253.50	334.57
2026-03-16T14:04:26.3962195+08:00	0x04	-0.5747	-0.4693	-0.3291	0.5842	51.55	239.32	281.41
2026-03-16T14:04:26.4150827+08:00	0x01	-0.3031	-0.5423	0.5100	-0.5949	316.78	55.83	66.04
2026-03-16T14:04:26.4358870+08:00	0x03	-0.3335	-0.5355	-0.3680	0.6830	343.97	292.76	301.81
2026-03-16T14:04:26.4416016+08:00	0x04	-0.5935	-0.4018	-0.4266	0.5516	174.73	113.51	273.95
2026-03-16T14:04:26.5150074+08:00	0x08	-0.2168	-0.7498	-0.1392	0.6094	10.16	255.65	331.77
2026-03-16T14:04:26.5229585+08:00	0x01	-0.3330	-0.5481	0.5191	-0.5650	317.19	57.03	70.97
2026-03-16T14:04:26.5239546+08:00	0x01	-0.3330	-0.5481	0.5191	-0.5650	317.19	57.03	70.97
2026-03-16T14:04:26.5454890+08:00	0x04	-0.5816	-0.3963	-0.4509	0.5490	202.32	83.99	275.15
2026-03-16T14:04:26.5464859+08:00	0x03	-0.3229	-0.5206	-0.3819	0.6919	338.95	297.75	302.37
2026-03-16T14:04:26.5987982+08:00	0x08	-0.2158	-0.7213	-0.1555	0.6395	7.46	261.12	329.97
2026-03-16T14:04:26.6139290+08:00	0x03	-0.3229	-0.5206	-0.3819	0.6919	338.95	297.75	302.37
2026-03-16T14:04:26.6139290+08:00	0x01	-0.3513	-0.5534	0.5098	-0.5571	322.47	61.45	72.89
2026-03-16T14:04:26.6442485+08:00	0x04	-0.5757	-0.4007	-0.4283	0.5697	221.75	66.46	272.29
2026-03-16T14:04:26.6499045+08:00	0x03	-0.3108	-0.5127	-0.3961	0.6954	334.77	301.05	303.02
2026-03-16T14:04:26.6835718+08:00	0x05	0.0562	-0.7528	0.0659	0.6526	0.08	261.85	9.94
2026-03-16T14:04:26.6988422+08:00	0x08	-0.2153	-0.7210	-0.1734	0.6354	6.08	261.05	328.42
2026-03-16T14:04:26.7068460+08:00	0x03	-0.3108	-0.5127	-0.3961	0.6954	334.77	301.05	303.02
2026-03-16T14:04:26.7222786+08:00	0x01	-0.3645	-0.5555	0.4952	-0.5598	328.48	65.80	73.38
2026-03-16T14:04:26.7602814+08:00	0x04	-0.5851	-0.3745	-0.4093	0.5915	246.86	45.80	272.87
2026-03-16T14:04:26.7602814+08:00	0x04	-0.5851	-0.3745	-0.4093	0.5915	246.86	45.80	272.87
2026-03-16T14:04:26.8074578+08:00	0x08	-0.1937	-0.7292	-0.1680	0.6344	4.56	260.85	330.61
2026-03-16T14:04:26.8228937+08:00	0x03	-0.3126	-0.4873	-0.3939	0.7139	332.45	306.25	303.87
2026-03-16T14:04:26.8228937+08:00	0x01	-0.3755	-0.5542	0.4840	-0.5636	332.58	68.32	73.68
2026-03-16T14:04:26.8531960+08:00	0x04	-0.5961	-0.3563	-0.3945	0.6017	246.18	49.66	273.13
2026-03-16T14:04:26.8601719+08:00	0x03	-0.3126	-0.4873	-0.3939	0.7139	332.45	306.25	303.87
2026-03-16T14:04:26.9130992+08:00	0x08	-0.2008	-0.7252	-0.1803	0.6334	4.20	261.10	328.94
2026-03-16T14:04:26.9221839+08:00	0x03	-0.3084	-0.4832	-0.3926	0.7192	332.00	307.12	304.62
2026-03-16T14:04:26.9221839+08:00	0x01	-0.3756	-0.5523	0.4729	-0.5747	334.57	68.91	72.57
2026-03-16T14:04:26.9608818+08:00	0x04	-0.5834	-0.3697	-0.3936	0.6066	281.47	13.18	272.70
2026-03-16T14:04:26.9741335+08:00	0x03	-0.3084	-0.4832	-0.3926	0.7192	332.00	307.12	304.62
2026-03-16T14:04:27.0136237+08:00	0x08	-0.2063	-0.7222	-0.1867	0.6332	4.17	261.28	327.93
2026-03-16T14:04:27.0286267+08:00	0x03	-0.3100	-0.4802	-0.3951	0.7192	331.36	307.87	304.38
2026-03-16T14:04:27.0286267+08:00	0x01	-0.3650	-0.5586	0.4633	-0.5832	336.46	70.74	70.62
2026-03-16T14:04:27.0651935+08:00	0x08	-0.2018	-0.7244	-0.1856	0.6325	3.87	261.16	328.39
2026-03-16T14:04:27.0764962+08:00	0x03	-0.3100	-0.4802	-0.3951	0.7192	331.36	307.87	304.38
2026-03-16T14:04:27.0823696+08:00	0x01	-0.3644	-0.5612	0.4709	-0.5749	335.52	70.92	71.36
2026-03-16T14:04:27.1443899+08:00	0x03	-0.3173	-0.4790	-0.3978	0.7153	331.19	308.14	303.38
2026-03-16T14:04:27.1443899+08:00	0x05	0.0587	-0.7381	0.0394	0.6709	358.05	264.40	7.86
2026-03-16T14:04:27.1747507+08:00	0x08	-0.2021	-0.7247	-0.1880	0.6313	3.75	261.05	328.15
2026-03-16T14:04:27.1862426+08:00	0x01	-0.3601	-0.5667	0.4766	-0.5675	335.12	71.84	71.59
2026-03-16T14:04:27.1913075+08:00	0x03	-0.3173	-0.4790	-0.3978	0.7153	331.19	308.14	303.38
2026-03-16T14:04:27.2432769+08:00	0x03	-0.3194	-0.4800	-0.3975	0.7138	331.48	307.84	303.12
2026-03-16T14:04:27.2712297+08:00	0x08	-0.2151	-0.7246	-0.1965	0.6246	4.56	260.14	326.39
2026-03-16T14:04:27.2932409+08:00	0x01	-0.3582	-0.5694	0.4812	-0.5620	334.62	72.19	71.93
2026-03-16T14:04:27.2932409+08:00	0x03	-0.3194	-0.4800	-0.3975	0.7138	331.48	307.84	303.12
2026-03-16T14:04:27.3393368+08:00	0x04	-0.5640	-0.3760	-0.4446	0.5855	251.83	37.13	275.83
2026-03-16T14:04:27.3452840+08:00	0x03	-0.3241	-0.4805	-0.3960	0.7122	332.06	307.50	302.62
2026-03-16T14:04:27.3740474+08:00	0x08	-0.2212	-0.7297	-0.1965	0.6165	5.58	258.68	325.98
2026-03-16T14:04:27.3979305+08:00	0x01	-0.3592	-0.5698	0.4846	-0.5581	334.22	72.17	72.40
2026-03-16T14:04:27.3979305+08:00	0x03	-0.3306	-0.4804	-0.3901	0.7125	333.45	306.85	302.23
2026-03-16T14:04:27.4586323+08:00	0x03	-0.3306	-0.4804	-0.3901	0.7125	333.45	306.85	302.23
2026-03-16T14:04:27.4831579+08:00	0x08	-0.2265	-0.7381	-0.1940	0.6052	6.91	256.58	325.91
2026-03-16T14:04:27.5447277+08:00	0x04	-0.5606	-0.3765	-0.4575	0.5785	246.25	41.33	276.72
2026-03-16T14:04:27.5637101+08:00	0x03	-0.3366	-0.4817	-0.3830	0.7127	335.21	305.81	301.92
2026-03-16T14:04:27.5894101+08:00	0x08	-0.2295	-0.7485	-0.1897	0.5925	8.22	254.22	326.22
2026-03-16T14:04:27.5963917+08:00	0x05	0.0598	-0.7282	0.0598	0.6801	359.67	266.06	9.70
2026-03-16T14:04:27.6080340+08:00	0x05	0.0598	-0.7282	0.0598	0.6801	359.67	266.06	9.70
