timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-05T23:32:28.7138006+08:00	0x04	-0.0413	-0.6279	-0.1441	0.7637	350.01	282.39	345.87
2026-08-05T23:32:28.7467125+08:00	0x01	-0.4634	0.1409	-0.8413	0.2399	212.30	57.94	0.84
2026-08-05T23:32:28.7467125+08:00	0x07	0.1610	-0.6137	-0.2310	-0.7376	9.66	76.81	328.60
2026-08-05T23:32:28.7680651+08:00	0x04	-0.0391	-0.6286	-0.1391	0.7642	350.32	282.28	346.43
2026-08-05T23:32:28.7838148+08:00	0x02	0.6362	-0.0877	0.7656	-0.0383	189.84	79.87	4.91
2026-08-05T23:32:28.8469953+08:00	0x01	-0.4633	0.1403	-0.8408	0.2422	212.50	57.91	0.66
2026-08-05T23:32:28.8469953+08:00	0x04	-0.0375	-0.6291	-0.1350	0.7646	350.59	282.19	346.86
2026-08-05T23:32:28.8639499+08:00	0x03	-0.4982	-0.2085	-0.8341	0.1119	178.64	62.03	332.65
2026-08-05T23:32:28.8799064+08:00	0x06	0.1889	0.0898	0.9779	-0.0002	178.04	22.05	349.88
2026-08-05T23:32:28.8973100+08:00	0x02	0.6345	-0.0988	0.7662	-0.0247	189.46	79.83	6.90
2026-08-05T23:32:28.9468796+08:00	0x01	-0.4625	0.1384	-0.8404	0.2462	212.81	57.74	0.28
2026-08-05T23:32:28.9478764+08:00	0x04	-0.0382	-0.6296	-0.1335	0.7644	350.78	282.10	346.91
2026-08-05T23:32:28.9807882+08:00	0x02	0.6321	-0.1067	0.7673	-0.0167	189.34	79.63	8.20
2026-08-05T23:32:29.0471072+08:00	0x01	-0.4593	0.1287	-0.8392	0.2612	213.83	56.97	358.63
2026-08-05T23:32:29.0810011+08:00	0x02	0.6261	-0.1115	0.7711	-0.0316	190.96	78.88	7.60
2026-08-05T23:32:29.1130211+08:00	0x07	0.1625	-0.6125	-0.2317	-0.7381	9.67	76.64	328.42
2026-08-05T23:32:29.1638861+08:00	0x04	-0.0307	-0.6414	-0.1766	0.7460	346.53	280.50	344.19
2026-08-05T23:32:29.1808623+08:00	0x02	0.6151	-0.1224	0.7759	-0.0687	194.99	77.61	6.05
2026-08-05T23:32:29.1975576+08:00	0x01	-0.4554	0.1270	-0.8267	0.3049	218.41	56.35	356.12
2026-08-05T23:32:29.2632842+08:00	0x04	-0.0091	-0.6563	-0.2178	0.7223	341.51	278.34	342.60
2026-08-05T23:32:29.2968051+08:00	0x09	0.1081	0.6301	-0.2981	0.7089	340.28	77.57	31.93
2026-08-05T23:32:29.3137576+08:00	0x01	-0.4516	0.1368	-0.8132	0.3405	222.84	56.18	355.12
2026-08-05T23:32:29.3345650+08:00	0x03	-0.5046	-0.2213	-0.8344	0.0150	167.60	64.82	337.40
2026-08-05T23:32:29.3505118+08:00	0x02	0.5791	-0.1421	0.7803	-0.1883	207.29	73.22	0.21
2026-08-05T23:32:29.3644743+08:00	0x04	0.0212	-0.6701	-0.2637	0.6935	335.38	276.13	341.10
2026-08-05T23:32:29.4133429+08:00	0x01	-0.4420	0.1516	-0.7969	0.3829	228.40	55.53	354.44
2026-08-05T23:32:29.4472523+08:00	0x02	0.5512	-0.1467	0.7783	-0.2623	214.83	69.52	356.51
2026-08-05T23:32:29.4637249+08:00	0x04	0.0582	-0.6767	-0.3158	0.6626	327.94	274.74	339.50
2026-08-05T23:32:29.5135292+08:00	0x06	0.1890	0.0885	0.9780	-0.0009	178.15	22.03	350.01
2026-08-05T23:32:29.5309408+08:00	0x01	-0.4248	0.1638	-0.7780	0.4330	234.90	53.90	353.51
2026-08-05T23:32:29.5512956+08:00	0x02	0.5133	-0.1412	0.7734	-0.3443	223.13	64.07	352.24
2026-08-05T23:32:29.5682604+08:00	0x04	0.0794	-0.6586	-0.3876	0.6401	318.83	277.55	335.87
2026-08-05T23:32:29.6137295+08:00	0x01	-0.4058	0.1765	-0.7593	0.4770	240.92	52.22	353.16
2026-08-05T23:32:29.6643019+08:00	0x02	0.4792	-0.1387	0.7625	-0.4118	230.73	59.28	349.45
2026-08-05T23:32:29.7018580+08:00	0x04	0.1136	-0.6354	-0.4405	0.6239	310.18	280.57	335.29
2026-08-05T23:32:29.7296126+08:00	0x07	0.1636	-0.6123	-0.2324	-0.7378	9.66	76.62	328.26
2026-08-05T23:32:29.7639662+08:00	0x02	0.4415	-0.1271	0.7547	-0.4683	237.14	53.66	347.20
2026-08-05T23:32:29.7649011+08:00	0x03	-0.5045	-0.2209	-0.8345	0.0179	167.92	64.75	337.25
2026-08-05T23:32:29.8309071+08:00	0x01	-0.3561	0.1930	-0.7262	0.5555	251.91	47.44	353.38
2026-08-05T23:32:29.8309071+08:00	0x04	0.1827	-0.5705	-0.4964	0.6283	297.89	287.44	340.32
2026-08-05T23:32:29.8536022+08:00	0x09	0.1101	0.6296	-0.2992	0.7085	340.30	77.52	32.19
2026-08-05T23:32:29.8675743+08:00	0x02	0.3958	-0.1138	0.7485	-0.5197	243.44	47.09	346.06
2026-08-05T23:32:29.9304100+08:00	0x04	0.2173	-0.5285	-0.5131	0.6404	293.13	291.08	344.69
2026-08-05T23:32:29.9477147+08:00	0x01	-0.3223	0.1990	-0.7141	0.5887	256.78	44.25	354.53
2026-08-05T23:32:29.9640313+08:00	0x06	0.1888	0.0882	0.9781	-0.0011	178.19	22.00	350.04
2026-08-05T23:32:29.9839790+08:00	0x02	0.3972	-0.1142	0.7488	-0.5182	243.25	47.29	346.08
2026-08-05T23:32:29.9839790+08:00	0x01	-0.2882	0.2048	-0.7041	0.6159	260.91	41.26	356.18
2026-08-05T23:32:30.0308540+08:00	0x04	0.2438	-0.4822	-0.5213	0.6605	290.07	295.03	349.59
2026-08-05T23:32:30.0805056+08:00	0x02	0.2983	-0.0812	0.7414	-0.5957	253.43	33.68	346.41
2026-08-05T23:32:30.0973904+08:00	0x01	-0.2503	0.2066	-0.6959	0.6406	264.61	37.84	358.10
2026-08-05T23:32:30.1472997+08:00	0x04	0.2653	-0.4342	-0.5201	0.6860	288.63	298.95	354.97
2026-08-05T23:32:30.1804013+08:00	0x02	0.2560	-0.0728	0.7363	-0.6221	257.27	28.58	347.80
2026-08-05T23:32:30.1976257+08:00	0x01	-0.2210	0.2120	-0.6892	0.6567	267.27	35.66	0.12
2026-08-05T23:32:30.2305067+08:00	0x03	-0.4462	-0.3106	-0.8116	-0.2137	138.91	64.50	341.73
2026-08-05T23:32:30.2474179+08:00	0x04	0.2895	-0.3952	-0.5095	0.7074	288.26	301.34	0.39
2026-08-05T23:32:30.2858764+08:00	0x02	0.2225	-0.0664	0.7298	-0.6431	260.38	24.69	349.09
2026-08-05T23:32:30.2975838+08:00	0x01	-0.1981	0.2141	-0.6837	0.6690	269.24	33.89	1.59
2026-08-05T23:32:30.3304603+08:00	0x02	0.2043	-0.0689	0.7208	-0.6587	262.85	23.01	350.22
2026-08-05T23:32:30.3690010+08:00	0x04	0.3053	-0.3591	-0.4911	0.7326	289.44	303.93	5.43
2026-08-05T23:32:30.4136580+08:00	0x01	-0.1787	0.2167	-0.6774	0.6798	271.05	32.51	2.90
2026-08-05T23:32:30.4311676+08:00	0x09	0.1114	0.6287	-0.3005	0.7085	340.22	77.37	32.39
2026-08-05T23:32:30.4477808+08:00	0x02	0.1854	-0.0714	0.7112	-0.6743	265.34	21.35	351.46
2026-08-05T23:32:30.4974416+08:00	0x06	0.1889	0.0874	0.9781	-0.0017	178.27	22.01	350.12
2026-08-05T23:32:30.5513835+08:00	0x02	0.1694	-0.0770	0.7010	-0.6884	267.67	20.26	352.80
2026-08-05T23:32:30.5513835+08:00	0x04	0.3358	-0.2873	-0.4450	0.7789	293.13	309.22	15.51
2026-08-05T23:32:30.6476125+08:00	0x02	0.1551	-0.0775	0.6920	-0.7008	269.67	18.98	353.68
2026-08-05T23:32:30.6672857+08:00	0x04	0.3509	-0.2579	-0.4209	0.7957	295.15	311.33	19.96
2026-08-05T23:32:30.6815390+08:00	0x03	-0.3237	-0.3203	-0.8445	-0.2818	132.94	51.18	338.99
2026-08-05T23:32:30.7139593+08:00	0x04	0.3624	-0.2334	-0.3939	0.8118	297.84	313.41	23.86
2026-08-05T23:32:30.7351035+08:00	0x07	0.1657	-0.6104	-0.2335	-0.7385	9.68	76.37	328.00
2026-08-05T23:32:30.7632197+08:00	0x02	0.1464	-0.0806	0.6826	-0.7114	271.45	18.43	354.37
2026-08-05T23:32:30.8320628+08:00	0x04	0.3748	-0.2139	-0.3649	0.8250	300.70	315.04	27.54
2026-08-05T23:32:30.8643106+08:00	0x02	0.1423	-0.0862	0.6739	-0.7199	272.95	18.49	354.91
2026-08-05T23:32:30.9150307+08:00	0x01	-0.1483	0.2269	-0.6648	0.6961	274.15	31.03	5.47
2026-08-05T23:32:30.9302978+08:00	0x01	-0.1181	0.2337	-0.6523	0.7113	277.03	29.42	7.87
2026-08-05T23:32:30.9470407+08:00	0x04	0.3832	-0.1932	-0.3375	0.8378	303.85	317.33	30.78
2026-08-05T23:32:30.9470407+08:00	0x01	-0.1630	0.2235	-0.6706	0.6883	272.73	31.86	4.32
2026-08-05T23:32:30.9639931+08:00	0x09	0.1104	0.6287	-0.2999	0.7089	340.20	77.37	32.25
2026-08-05T23:32:31.0020903+08:00	0x01	-0.1142	0.2398	-0.6490	0.7129	277.63	29.72	8.54
2026-08-05T23:32:31.0220313+08:00	0x04	0.3899	-0.1717	-0.3129	0.8489	306.95	319.95	33.68
2026-08-05T23:32:31.0638256+08:00	0x06	0.1891	0.0874	0.9781	-0.0016	178.26	22.03	350.12
2026-08-05T23:32:31.0805263+08:00	0x01	-0.1349	0.2281	-0.6596	0.7034	275.40	30.13	6.38
2026-08-05T23:32:31.0984780+08:00	0x02	0.1442	-0.1044	0.6581	-0.7316	275.31	20.10	355.78
2026-08-05T23:32:31.0984780+08:00	0x01	-0.1108	0.2446	-0.6473	0.7134	278.01	29.92	9.12
2026-08-05T23:32:31.1194244+08:00	0x01	-0.1258	0.2306	-0.6557	0.7079	276.28	29.69	7.14
2026-08-05T23:32:31.1400934+08:00	0x04	0.3965	-0.1519	-0.2886	0.8582	310.13	322.57	36.36
2026-08-05T23:32:31.1400934+08:00	0x03	-0.2465	-0.2398	-0.7972	-0.4962	113.35	39.57	352.09
2026-08-05T23:32:31.1642137+08:00	0x02	0.1432	-0.1093	0.6520	-0.7365	276.26	20.40	356.07
2026-08-05T23:32:31.1851115+08:00	0x01	-0.1047	0.2459	-0.6463	0.7147	278.32	29.59	9.69
2026-08-05T23:32:31.2305382+08:00	0x04	0.3998	-0.1310	-0.2656	0.8674	313.63	325.75	38.61
2026-08-05T23:32:31.2637163+08:00	0x02	0.1424	-0.1134	0.6465	-0.7409	277.11	20.66	356.31
2026-08-05T23:32:31.3081264+08:00	0x07	0.1662	-0.6102	-0.2343	-0.7383	9.73	76.33	327.90
2026-08-05T23:32:31.3306184+08:00	0x02	0.1398	-0.1143	0.6423	-0.7449	277.83	20.51	356.48
2026-08-05T23:32:31.3475719+08:00	0x04	0.4038	-0.1097	-0.2435	0.8750	317.17	329.12	40.79
2026-08-05T23:32:31.3982550+08:00	0x01	-0.0966	0.2464	-0.6441	0.7177	278.86	29.07	10.30
2026-08-05T23:32:31.4148103+08:00	0x09	0.1097	0.6285	-0.2998	0.7093	340.16	77.32	32.17
2026-08-05T23:32:31.4307684+08:00	0x02	0.1399	-0.1135	0.6366	-0.7499	278.67	20.43	356.26
2026-08-05T23:32:31.4644177+08:00	0x04	0.4062	-0.0900	-0.2216	0.8819	320.94	332.61	42.58
2026-08-05T23:32:31.5016363+08:00	0x01	-0.0953	0.2454	-0.6432	0.7190	279.03	28.90	10.28
2026-08-05T23:32:31.5339180+08:00	0x02	0.1401	-0.1126	0.6309	-0.7548	279.51	20.34	356.02
2026-08-05T23:32:31.5478752+08:00	0x04	0.4072	-0.0704	-0.1992	0.8886	325.08	336.43	44.07
2026-08-05T23:32:31.5896327+08:00	0x03	-0.2176	-0.1662	-0.6987	-0.6610	94.08	31.64	3.18
2026-08-05T23:32:31.6002314+08:00	0x01	-0.0923	0.2446	-0.6417	0.7210	279.33	28.62	10.42
2026-08-05T23:32:31.6311547+08:00	0x06	0.1893	0.0870	0.9781	-0.0018	178.29	22.05	350.16
2026-08-05T23:32:31.6481093+08:00	0x02	0.1366	-0.1136	0.6253	-0.7599	280.43	20.13	356.24
2026-08-05T23:32:31.6640670+08:00	0x04	0.4073	-0.0493	-0.1781	0.8944	329.32	340.62	45.32
2026-08-05T23:32:31.7018772+08:00	0x04	0.4066	-0.0307	-0.1585	0.8992	333.40	344.58	46.18
2026-08-05T23:32:31.7018772+08:00	0x01	-0.0885	0.2456	-0.6396	0.7231	279.74	28.47	10.73
2026-08-05T23:32:31.7332850+08:00	0x02	0.1339	-0.1144	0.6190	-0.7654	281.43	19.97	356.38
2026-08-05T23:32:31.8022308+08:00	0x07	0.1669	-0.6091	-0.2347	-0.7389	9.76	76.18	327.82
2026-08-05T23:32:31.8296677+08:00	0x04	0.4055	-0.0176	-0.1387	0.9034	337.29	347.86	46.69
2026-08-05T23:32:31.8486133+08:00	0x01	-0.0875	0.2462	-0.6377	0.7246	280.05	28.48	10.79
2026-08-05T23:32:31.8805279+08:00	0x01	-0.0884	0.2457	-0.6369	0.7254	280.15	28.50	10.64
2026-08-05T23:32:31.9154359+08:00	0x04	0.4047	-0.0078	-0.1175	0.9068	341.21	350.77	47.07
2026-08-05T23:32:31.9538937+08:00	0x09	0.1085	0.6281	-0.3002	0.7097	340.01	77.22	32.08
2026-08-05T23:32:31.9538937+08:00	0x02	0.1369	-0.1124	0.6095	-0.7727	282.72	19.97	355.73
2026-08-05T23:32:31.9828216+08:00	0x01	-0.0892	0.2441	-0.6370	0.7257	280.11	28.42	10.46
2026-08-05T23:32:32.0340256+08:00	0x04	0.4040	0.0007	-0.0972	0.9096	344.94	353.46	47.31
2026-08-05T23:32:32.0340256+08:00	0x03	-0.1898	-0.1227	-0.6195	-0.7518	80.69	25.05	7.67
2026-08-05T23:32:32.0554021+08:00	0x02	0.1389	-0.1113	0.6061	-0.7752	283.14	20.00	355.39
2026-08-05T23:32:32.0808508+08:00	0x01	-0.0901	0.2435	-0.6373	0.7255	280.03	28.42	10.35
2026-08-05T23:32:32.1147612+08:00	0x04	0.4031	0.0085	-0.0782	0.9118	348.43	355.97	47.42
2026-08-05T23:32:32.1476515+08:00	0x06	0.1893	0.0865	0.9781	-0.0022	178.35	22.05	350.21
2026-08-05T23:32:32.1646057+08:00	0x02	0.1400	-0.1106	0.6027	-0.7778	283.60	20.00	355.16
2026-08-05T23:32:32.1805635+08:00	0x01	-0.0898	0.2430	-0.6375	0.7256	280.02	28.35	10.34
2026-08-05T23:32:32.2143818+08:00	0x04	0.4017	0.0164	-0.0613	0.9136	351.61	358.37	47.39
2026-08-05T23:32:32.2519743+08:00	0x02	0.1405	-0.1100	0.5994	-0.7803	284.05	19.97	354.98
2026-08-05T23:32:32.2773629+08:00	0x01	-0.0893	0.2423	-0.6373	0.7261	280.06	28.25	10.32
2026-08-05T23:32:32.3164672+08:00	0x02	0.1410	-0.1092	0.5958	-0.7831	284.55	19.91	354.80
2026-08-05T23:32:32.3315157+08:00	0x04	0.4003	0.0246	-0.0462	0.9149	354.51	0.68	47.28
2026-08-05T23:32:32.3872044+08:00	0x07	0.1679	-0.6083	-0.2357	-0.7391	9.82	76.05	327.67
2026-08-05T23:32:32.4141315+08:00	0x02	0.1411	-0.1079	0.5929	-0.7854	284.97	19.78	354.62
2026-08-05T23:32:32.4310862+08:00	0x04	0.3988	0.0320	-0.0327	0.9159	357.11	2.74	47.10
2026-08-05T23:32:32.4810717+08:00	0x01	-0.0881	0.2406	-0.6368	0.7272	280.15	28.02	10.27
2026-08-05T23:32:32.4980246+08:00	0x03	-0.1737	-0.0756	-0.5423	-0.8185	68.97	18.59	11.68
2026-08-05T23:32:32.5189750+08:00	0x09	0.1079	0.6277	-0.3002	0.7101	339.94	77.15	32.01
2026-08-05T23:32:32.5199719+08:00	0x02	0.1404	-0.1072	0.5902	-0.7877	285.37	19.65	354.57
2026-08-05T23:32:32.5595443+08:00	0x04	0.3971	0.0391	-0.0192	0.9167	359.65	4.73	46.86
2026-08-05T23:32:32.5979347+08:00	0x01	-0.0857	0.2408	-0.6363	0.7279	280.28	27.87	10.47
2026-08-05T23:32:32.6138913+08:00	0x02	0.1387	-0.1107	0.5879	-0.7892	285.75	19.82	354.91
2026-08-05T23:32:32.6307891+08:00	0x04	0.3953	0.0477	-0.0068	0.9173	2.10	6.85	46.54
2026-08-05T23:32:32.6931620+08:00	0x04	0.3940	0.0579	0.0045	0.9173	4.46	9.13	46.24
2026-08-05T23:32:32.7141025+08:00	0x06	0.1892	0.0866	0.9781	-0.0019	178.31	22.04	350.20
2026-08-05T23:32:32.7335330+08:00	0x02	0.1351	-0.1141	0.5862	-0.7906	286.09	19.87	355.42
2026-08-05T23:32:32.7494951+08:00	0x01	-0.0785	0.2462	-0.6345	0.7285	280.74	27.88	11.42
2026-08-05T23:32:32.8013572+08:00	0x04	0.3921	0.0672	0.0156	0.9173	6.71	11.21	45.83
2026-08-05T23:32:32.8223034+08:00	0x02	0.1338	-0.1163	0.5829	-0.7930	286.59	19.96	355.60
2026-08-05T23:32:32.8485971+08:00	0x01	-0.0760	0.2462	-0.6335	0.7296	280.93	27.71	11.60
2026-08-05T23:32:32.9039603+08:00	0x04	0.3907	0.0733	0.0255	0.9172	8.53	12.72	45.48
2026-08-05T23:32:32.9492018+08:00	0x02	0.1347	-0.1174	0.5779	-0.7963	287.25	20.11	355.48
2026-08-05T23:32:32.9651583+08:00	0x03	-0.1719	-0.0431	-0.4909	-0.8530	61.70	14.50	14.54
2026-08-05T23:32:32.9821113+08:00	0x07	0.1681	-0.6081	-0.2359	-0.7391	9.84	76.03	327.62
2026-08-05T23:32:33.0190214+08:00	0x04	0.3901	0.0767	0.0363	0.9169	10.33	13.87	45.21
2026-08-05T23:32:33.0398020+08:00	0x02	0.1363	-0.1184	0.5723	-0.7999	287.99	20.28	355.27
2026-08-05T23:32:33.0571473+08:00	0x01	-0.0783	0.2474	-0.6309	0.7312	281.28	28.03	11.40
2026-08-05T23:32:33.0975500+08:00	0x09	0.1079	0.6278	-0.3003	0.7099	339.93	77.16	32.03
2026-08-05T23:32:33.1304608+08:00	0x04	0.3887	0.0797	0.0474	0.9167	12.12	14.96	44.84
2026-08-05T23:32:33.1478971+08:00	0x02	0.1373	-0.1178	0.5679	-0.8030	288.57	20.27	355.02
2026-08-05T23:32:33.1648523+08:00	0x01	-0.0787	0.2464	-0.6301	0.7321	281.38	27.98	11.26
2026-08-05T23:32:33.2085397+08:00	0x04	0.3873	0.0831	0.0574	0.9164	13.74	16.00	44.45
2026-08-05T23:32:33.2478212+08:00	0x06	0.1891	0.0861	0.9782	-0.0019	178.32	22.03	350.26
2026-08-05T23:32:33.2647750+08:00	0x02	0.1401	-0.1191	0.5635	-0.8054	289.09	20.56	354.76
2026-08-05T23:32:33.2813394+08:00	0x01	-0.0787	0.2462	-0.6301	0.7323	281.39	27.95	11.24
2026-08-05T23:32:33.2982943+08:00	0x02	0.1431	-0.1213	0.5581	-0.8083	289.73	20.94	354.50
2026-08-05T23:32:33.3150110+08:00	0x04	0.3866	0.0873	0.0674	0.9156	15.44	17.19	44.13
2026-08-05T23:32:33.3647672+08:00	0x01	-0.0765	0.2455	-0.6292	0.7335	281.57	27.74	11.35
2026-08-05T23:32:33.3983626+08:00	0x03	-0.1656	-0.0196	-0.4354	-0.8846	53.93	10.73	16.02
2026-08-05T23:32:33.3983626+08:00	0x02	0.1462	-0.1257	0.5510	-0.8120	290.60	21.53	354.33
2026-08-05T23:32:33.4143195+08:00	0x04	0.3836	0.0919	0.0771	0.9157	16.97	18.27	43.50
2026-08-05T23:32:33.4813384+08:00	0x01	-0.0761	0.2496	-0.6245	0.7361	282.28	28.17	11.53
2026-08-05T23:32:33.4980490+08:00	0x02	0.1457	-0.1321	0.5434	-0.8161	291.63	22.07	354.59
2026-08-05T23:32:33.5195719+08:00	0x04	0.3811	0.0985	0.0833	0.9155	18.12	19.46	42.95
2026-08-05T23:32:33.5816413+08:00	0x04	0.3785	0.1069	0.0880	0.9152	19.12	20.80	42.37
2026-08-05T23:32:33.5816413+08:00	0x01	-0.0725	0.2537	-0.6186	0.7401	283.24	28.39	11.92
2026-08-05T23:32:33.6151398+08:00	0x09	0.1072	0.6276	-0.3006	0.7101	339.84	77.11	31.98
2026-08-05T23:32:33.6317026+08:00	0x02	0.1376	-0.1379	0.5391	-0.8194	292.46	22.05	355.59
2026-08-05T23:32:33.6482527+08:00	0x07	0.1683	-0.6080	-0.2365	-0.7389	9.89	76.02	327.57
2026-08-05T23:32:33.6876723+08:00	0x04	0.3752	0.1197	0.0930	0.9145	20.34	22.71	41.61
2026-08-05T23:32:33.7145979+08:00	0x02	0.1177	-0.1508	0.5381	-0.8209	293.17	21.99	358.22
2026-08-05T23:32:33.7481542+08:00	0x01	-0.0298	0.2684	-0.6043	0.7496	286.20	27.18	16.24
2026-08-05T23:32:33.7868611+08:00	0x04	0.3706	0.1457	0.0947	0.9124	21.65	26.20	40.44
2026-08-05T23:32:33.8151168+08:00	0x06	0.1892	0.0866	0.9781	-0.0015	178.26	22.05	350.22
2026-08-05T23:32:33.8310750+08:00	0x02	0.0849	-0.1832	0.5379	-0.8185	294.06	23.07	3.33
2026-08-05T23:32:33.8698633+08:00	0x03	-0.1636	0.0025	-0.4051	-0.8995	49.66	7.70	17.24
2026-08-05T23:32:33.8698633+08:00	0x01	0.0187	0.2894	-0.5971	0.7479	287.98	26.27	21.94
2026-08-05T23:32:33.8848685+08:00	0x04	0.3603	0.1921	0.0947	0.9079	23.25	32.03	38.17
2026-08-05T23:32:33.9148158+08:00	0x02	0.0197	-0.2244	0.5505	-0.8039	293.74	23.06	12.43
2026-08-05T23:32:33.9642363+08:00	0x07	0.1686	-0.6079	-0.2369	-0.7389	9.91	75.99	327.52
2026-08-05T23:32:34.0155371+08:00	0x04	0.3373	0.2574	0.0954	0.9005	24.61	39.53	33.94
2026-08-05T23:32:34.0355885+08:00	0x02	-0.0505	-0.2797	0.5599	-0.7783	293.58	24.32	23.07
2026-08-05T23:32:34.0537074+08:00	0x01	0.1726	0.3373	-0.5852	0.7169	289.46	21.55	39.96
2026-08-05T23:32:34.0980916+08:00	0x04	0.3000	0.3281	0.1049	0.8896	25.67	46.92	27.71
2026-08-05T23:32:34.1308723+08:00	0x02	-0.1174	-0.3342	0.5653	-0.7450	293.58	25.99	33.56
2026-08-05T23:32:34.1478616+08:00	0x01	0.2479	0.3559	-0.5852	0.6852	287.08	17.57	49.13
2026-08-05T23:32:34.1688731+08:00	0x09	0.1077	0.6271	-0.3015	0.7101	339.76	77.02	32.08
2026-08-05T23:32:34.2190730+08:00	0x04	0.2627	0.3936	0.1130	0.8737	25.80	53.54	21.72
2026-08-05T23:32:34.2370596+08:00	0x02	-0.1727	-0.3699	0.5721	-0.7114	292.62	26.24	41.98
2026-08-05T23:32:34.2470750+08:00	0x01	0.3026	0.3671	-0.5866	0.6554	283.23	12.97	55.82
2026-08-05T23:32:34.2812429+08:00	0x02	-0.2269	-0.3798	0.5903	-0.6751	287.77	21.94	49.01
2026-08-05T23:32:34.2979946+08:00	0x04	0.2078	0.4462	0.1346	0.8600	25.42	57.95	13.73
2026-08-05T23:32:34.3199625+08:00	0x03	-0.1315	-0.0165	-0.3563	-0.9249	43.00	7.34	13.39
2026-08-05T23:32:34.3655037+08:00	0x01	0.3526	0.3509	-0.5966	0.6298	274.49	2.42	59.63
2026-08-05T23:32:34.3816716+08:00	0x06	0.1892	0.0862	0.9782	-0.0015	178.27	22.04	350.26
2026-08-05T23:32:34.3981371+08:00	0x02	-0.2812	-0.3642	0.6253	-0.6303	275.86	10.55	54.08
2026-08-05T23:32:34.4210310+08:00	0x04	0.1764	0.4810	0.1543	0.8448	25.81	61.29	8.60
2026-08-05T23:32:34.4649273+08:00	0x01	0.3854	0.3303	-0.6036	0.6148	266.98	353.05	60.77
2026-08-05T23:32:34.5027831+08:00	0x02	-0.3001	-0.3620	0.6434	-0.6041	269.19	5.25	55.93
2026-08-05T23:32:34.5643384+08:00	0x04	0.0761	0.4975	0.2698	0.8209	31.60	60.09	351.75
2026-08-05T23:32:34.5643384+08:00	0x01	0.4044	0.3222	-0.6077	0.6028	262.08	347.50	61.54
2026-08-05T23:32:34.5823165+08:00	0x07	0.1687	-0.6075	-0.2369	-0.7392	9.92	75.94	327.51
2026-08-05T23:32:34.5984312+08:00	0x02	-0.3028	-0.3771	0.6419	-0.5951	269.21	6.44	57.62
2026-08-05T23:32:34.6142318+08:00	0x01	0.4162	0.3293	-0.6080	0.5905	259.06	344.98	63.12
2026-08-05T23:32:34.6643726+08:00	0x04	0.0791	0.4972	0.2664	0.8219	31.42	60.15	352.25
2026-08-05T23:32:34.6982816+08:00	0x02	-0.3126	-0.3985	0.6392	-0.5787	268.53	7.21	60.61
2026-08-05T23:32:34.7311985+08:00	0x01	0.4400	0.3222	-0.6142	0.5704	251.25	336.89	63.86
2026-08-05T23:32:34.7526587+08:00	0x09	0.1074	0.6273	-0.3018	0.7098	339.72	77.05	32.08
2026-08-05T23:32:34.8001917+08:00	0x03	0.0924	-0.1612	-0.2741	-0.9436	30.35	15.23	344.76
2026-08-05T23:32:34.8001917+08:00	0x02	-0.3357	-0.3817	0.6582	-0.5553	259.04	357.87	61.08
2026-08-05T23:32:34.8310610+08:00	0x01	0.4559	0.2947	-0.6304	0.5549	243.96	328.89	61.35
2026-08-05T23:32:34.8654521+08:00	0x04	0.0306	0.4990	0.3191	0.8051	34.42	58.72	344.39
2026-08-05T23:32:34.8979659+08:00	0x06	0.1886	0.0882	0.9781	0.0006	178.00	22.00	350.08
2026-08-05T23:32:34.9163985+08:00	0x02	-0.3688	-0.3566	0.6679	-0.5392	250.25	347.14	60.94
2026-08-05T23:32:34.9486664+08:00	0x01	0.4595	0.2934	-0.6399	0.5416	240.33	326.32	60.83
2026-08-05T23:32:34.9819857+08:00	0x04	-0.0299	0.5006	0.3574	0.7879	35.68	57.07	336.11
2026-08-05T23:32:35.0026582+08:00	0x02	-0.3805	-0.3477	0.6668	-0.5382	248.46	344.13	60.84
2026-08-05T23:32:35.0483076+08:00	0x07	0.1672	-0.6079	-0.2384	-0.7387	10.16	75.95	327.53
2026-08-05T23:32:35.0659279+08:00	0x01	0.4640	0.2900	-0.6425	0.5365	238.63	324.60	60.52
2026-08-05T23:32:35.1048831+08:00	0x04	-0.0166	0.5001	0.3348	0.7984	33.75	57.63	338.82
2026-08-05T23:32:35.1048831+08:00	0x02	-0.3782	-0.3570	0.6603	-0.5418	250.47	346.22	61.79
2026-08-05T23:32:35.1311019+08:00	0x01	0.4665	0.2873	-0.6433	0.5348	237.95	323.75	60.29
2026-08-05T23:32:35.1814829+08:00	0x04	-0.0095	0.5013	0.3231	0.8026	32.77	58.09	340.17
2026-08-05T23:32:35.2200864+08:00	0x03	0.1889	-0.0898	-0.2929	-0.9330	34.10	3.57	336.10
2026-08-05T23:32:35.2200864+08:00	0x02	-0.3808	-0.3571	0.6579	-0.5428	250.61	346.00	62.05
2026-08-05T23:32:35.2400256+08:00	0x01	0.4707	0.2826	-0.6471	0.5291	236.18	322.01	59.74
2026-08-05T23:32:35.2653838+08:00	0x09	0.1073	0.6270	-0.3025	0.7098	339.63	76.99	32.12
2026-08-05T23:32:35.2820197+08:00	0x02	-0.3852	-0.3535	0.6577	-0.5423	249.85	344.79	61.98
2026-08-05T23:32:35.3156802+08:00	0x04	-0.0081	0.5037	0.3218	0.8017	32.64	58.46	340.30
