timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:41:18.4486946+08:00	0x05	-0.0250	0.0063	0.9242	0.3810	135.23	357.62	358.25
2026-03-16T16:41:18.9175166+08:00	0x05	-0.0249	0.0064	0.9233	0.3833	134.95	357.64	358.23
2026-03-16T16:41:19.3486103+08:00	0x05	-0.0250	0.0063	0.9226	0.3850	134.74	357.64	358.23
2026-03-16T16:41:19.8166695+08:00	0x05	-0.0250	0.0064	0.9220	0.3863	134.57	357.65	358.21
2026-03-16T16:41:20.2520933+08:00	0x05	-0.0249	0.0064	0.9216	0.3873	134.45	357.65	358.22
2026-03-16T16:41:20.7159778+08:00	0x05	-0.0249	0.0065	0.9213	0.3881	134.35	357.66	358.20
2026-03-16T16:41:21.1814260+08:00	0x05	-0.0249	0.0065	0.9211	0.3886	134.29	357.66	358.20
2026-03-16T16:41:21.6161542+08:00	0x05	-0.0249	0.0064	0.9209	0.3890	134.24	357.65	358.21
2026-03-16T16:41:22.0808958+08:00	0x05	-0.0249	0.0066	0.9207	0.3893	134.19	357.67	358.20
2026-03-16T16:41:22.5484236+08:00	0x05	-0.0249	0.0065	0.9206	0.3898	134.14	357.66	358.20
2026-03-16T16:41:22.9816232+08:00	0x05	-0.0249	0.0066	0.9205	0.3899	134.13	357.67	358.19
2026-03-16T16:41:23.4476567+08:00	0x05	-0.0249	0.0064	0.9204	0.3901	134.10	357.65	358.21
2026-03-16T16:41:23.9253639+08:00	0x05	-0.0248	0.0065	0.9204	0.3902	134.08	357.67	358.20
2026-03-16T16:41:24.3478067+08:00	0x05	-0.0249	0.0064	0.9204	0.3901	134.10	357.66	358.21
2026-03-16T16:41:24.8253630+08:00	0x05	-0.0248	0.0065	0.9205	0.3900	134.11	357.67	358.20
2026-03-16T16:41:25.2493724+08:00	0x05	-0.0248	0.0065	0.9205	0.3899	134.13	357.67	358.20
2026-03-16T16:41:25.7150332+08:00	0x05	-0.0248	0.0065	0.9205	0.3899	134.12	357.67	358.20
2026-03-16T16:41:26.1814223+08:00	0x05	-0.0249	0.0063	0.9205	0.3900	134.11	357.65	358.22
2026-03-16T16:41:26.6138191+08:00	0x05	-0.0248	0.0066	0.9205	0.3900	134.11	357.67	358.19
2026-03-16T16:41:27.0814259+08:00	0x05	-0.0248	0.0065	0.9205	0.3900	134.11	357.67	358.20
2026-03-16T16:41:27.5149715+08:00	0x05	-0.0248	0.0066	0.9204	0.3900	134.11	357.67	358.20
2026-03-16T16:41:27.9821747+08:00	0x05	-0.0247	0.0068	0.9205	0.3899	134.12	357.70	358.17
2026-03-16T16:41:28.4482864+08:00	0x05	-0.0249	0.0066	0.9205	0.3898	134.14	357.67	358.20
2026-03-16T16:41:28.8812514+08:00	0x05	-0.0251	0.0062	0.9206	0.3897	134.14	357.63	358.23
2026-03-16T16:41:29.3484064+08:00	0x05	-0.0249	0.0064	0.9206	0.3897	134.15	357.65	358.21
2026-03-16T16:41:29.8771749+08:00	0x05	-0.0250	0.0061	0.9206	0.3896	134.16	357.63	358.24
2026-03-16T16:41:30.2473478+08:00	0x05	-0.0249	0.0063	0.9206	0.3895	134.17	357.65	358.22
2026-03-16T16:41:30.7085582+08:00	0x05	-0.0249	0.0063	0.9207	0.3895	134.18	357.65	358.22
2026-03-16T16:41:31.1799783+08:00	0x05	-0.0249	0.0064	0.9206	0.3897	134.15	357.66	358.21
2026-03-16T16:41:31.9720997+08:00	0x05	-0.0250	0.0062	0.9206	0.3896	134.16	357.64	358.23
2026-03-16T16:41:32.0617591+08:00	0x05	-0.0250	0.0063	0.9207	0.3895	134.17	357.64	358.23
2026-03-16T16:41:32.5270011+08:00	0x05	-0.0249	0.0063	0.9206	0.3897	134.15	357.65	358.22
2026-03-16T16:41:33.0056166+08:00	0x05	-0.0250	0.0063	0.9205	0.3898	134.14	357.65	358.22
2026-03-16T16:41:33.4269445+08:00	0x05	-0.0250	0.0063	0.9206	0.3898	134.14	357.65	358.22
2026-03-16T16:41:33.8935587+08:00	0x05	-0.0250	0.0062	0.9205	0.3898	134.14	357.64	358.23
2026-03-16T16:41:34.3276232+08:00	0x05	-0.0250	0.0063	0.9206	0.3898	134.14	357.64	358.22
2026-03-16T16:41:34.7967419+08:00	0x05	-0.0250	0.0062	0.9206	0.3897	134.15	357.64	358.23
2026-03-16T16:41:35.2376928+08:00	0x05	-0.0250	0.0062	0.9207	0.3895	134.18	357.64	358.23
2026-03-16T16:41:35.6922997+08:00	0x05	-0.0250	0.0061	0.9208	0.3892	134.21	357.63	358.24
2026-03-16T16:41:36.1606416+08:00	0x05	-0.0250	0.0063	0.9208	0.3891	134.22	357.64	358.23
2026-03-16T16:41:36.6263064+08:00	0x05	-0.0250	0.0062	0.9209	0.3890	134.24	357.64	358.23
2026-03-16T16:41:37.0616039+08:00	0x05	-0.0250	0.0062	0.9209	0.3891	134.23	357.64	358.23
2026-03-16T16:41:37.5275320+08:00	0x05	-0.0250	0.0062	0.9209	0.3890	134.24	357.64	358.23
2026-03-16T16:41:37.9597407+08:00	0x05	-0.0250	0.0061	0.9209	0.3888	134.26	357.63	358.24
2026-03-16T16:41:38.4261740+08:00	0x05	-0.0249	0.0063	0.9209	0.3890	134.23	357.65	358.23
2026-03-16T16:41:38.8956537+08:00	0x05	-0.0250	0.0061	0.9208	0.3891	134.23	357.63	358.24
2026-03-16T16:41:39.3263476+08:00	0x05	-0.0250	0.0062	0.9209	0.3891	134.23	357.64	358.23
2026-03-16T16:41:39.7934570+08:00	0x05	-0.0250	0.0062	0.9209	0.3890	134.24	357.64	358.23
2026-03-16T16:41:40.2598066+08:00	0x05	-0.0250	0.0062	0.9208	0.3892	134.21	357.64	358.23
2026-03-16T16:41:40.6926472+08:00	0x05	-0.0250	0.0062	0.9208	0.3893	134.20	357.64	358.23
2026-03-16T16:41:41.1614741+08:00	0x05	-0.0250	0.0062	0.9208	0.3892	134.21	357.63	358.23
2026-03-16T16:41:41.5924101+08:00	0x05	-0.0252	0.0058	0.9208	0.3891	134.22	357.60	358.26
2026-03-16T16:41:42.0620062+08:00	0x05	-0.0251	0.0062	0.9208	0.3892	134.21	357.63	358.23
2026-03-16T16:41:42.5266098+08:00	0x05	-0.0251	0.0060	0.9208	0.3892	134.21	357.61	358.24
2026-03-16T16:41:42.9633491+08:00	0x05	-0.0250	0.0063	0.9207	0.3894	134.19	357.64	358.22
2026-03-16T16:41:43.4274174+08:00	0x05	-0.0250	0.0062	0.9207	0.3894	134.19	357.63	358.23
2026-03-16T16:41:43.8694050+08:00	0x05	-0.0251	0.0060	0.9207	0.3894	134.18	357.62	358.24
2026-03-16T16:41:44.3276556+08:00	0x05	-0.0250	0.0061	0.9207	0.3894	134.18	357.63	358.24
2026-03-16T16:41:44.7940543+08:00	0x05	-0.0250	0.0062	0.9207	0.3894	134.19	357.64	358.23
2026-03-16T16:41:45.2288563+08:00	0x05	-0.0250	0.0061	0.9208	0.3893	134.20	357.63	358.24
2026-03-16T16:41:45.6915464+08:00	0x05	-0.0250	0.0062	0.9208	0.3892	134.21	357.64	358.23
2026-03-16T16:41:46.1279233+08:00	0x05	-0.0250	0.0062	0.9207	0.3893	134.19	357.64	358.23
2026-03-16T16:41:46.6047180+08:00	0x05	-0.0250	0.0061	0.9207	0.3894	134.18	357.63	358.24
2026-03-16T16:41:47.0608010+08:00	0x05	-0.0250	0.0062	0.9206	0.3895	134.17	357.64	358.23
2026-03-16T16:41:47.5005657+08:00	0x05	-0.0250	0.0061	0.9206	0.3897	134.15	357.63	358.24
2026-03-16T16:41:47.9663697+08:00	0x05	-0.0250	0.0062	0.9205	0.3899	134.13	357.64	358.23
2026-03-16T16:41:48.4271051+08:00	0x05	-0.0250	0.0061	0.9205	0.3900	134.11	357.63	358.24
2026-03-16T16:41:48.8630898+08:00	0x05	-0.0250	0.0061	0.9205	0.3899	134.13	357.63	358.24
2026-03-16T16:41:49.3288319+08:00	0x05	-0.0250	0.0060	0.9205	0.3900	134.11	357.63	358.24
2026-03-16T16:41:49.7608949+08:00	0x05	-0.0250	0.0062	0.9205	0.3899	134.12	357.64	358.23
2026-03-16T16:41:50.2284085+08:00	0x05	-0.0251	0.0060	0.9204	0.3900	134.11	357.62	358.24
2026-03-16T16:41:50.6936729+08:00	0x05	-0.0251	0.0061	0.9204	0.3901	134.10	357.63	358.23
2026-03-16T16:41:51.1262218+08:00	0x05	-0.0250	0.0063	0.9204	0.3902	134.09	357.64	358.22
2026-03-16T16:41:51.5936715+08:00	0x05	-0.0251	0.0061	0.9203	0.3903	134.07	357.63	358.23
2026-03-16T16:41:52.0603787+08:00	0x05	-0.0251	0.0061	0.9203	0.3904	134.06	357.63	358.23
2026-03-16T16:41:52.4921340+08:00	0x05	-0.0251	0.0060	0.9203	0.3903	134.07	357.62	358.24
2026-03-16T16:41:52.9599361+08:00	0x05	-0.0251	0.0060	0.9204	0.3902	134.08	357.62	358.25
2026-03-16T16:41:53.4036389+08:00	0x05	-0.0251	0.0061	0.9204	0.3901	134.10	357.62	358.24
2026-03-16T16:41:53.8605934+08:00	0x05	-0.0251	0.0060	0.9205	0.3899	134.13	357.62	358.24
2026-03-16T16:41:54.3268011+08:00	0x05	-0.0251	0.0060	0.9206	0.3898	134.14	357.62	358.25
2026-03-16T16:41:54.7604295+08:00	0x05	-0.0251	0.0061	0.9205	0.3899	134.13	357.63	358.24
2026-03-16T16:41:55.2284437+08:00	0x05	-0.0251	0.0060	0.9205	0.3898	134.14	357.62	358.24
2026-03-16T16:41:55.6611565+08:00	0x05	-0.0251	0.0061	0.9202	0.3907	134.03	357.63	358.23
2026-03-16T16:41:56.1255040+08:00	0x05	-0.0251	0.0062	0.9190	0.3935	133.67	357.64	358.22
2026-03-16T16:41:56.5932488+08:00	0x05	-0.0250	0.0065	0.9177	0.3964	133.32	357.66	358.18
2026-03-16T16:41:57.0261950+08:00	0x05	-0.0251	0.0064	0.9168	0.3984	133.06	357.66	358.18
2026-03-16T16:41:57.4946696+08:00	0x05	-0.0251	0.0063	0.9161	0.4000	132.86	357.65	358.19
2026-03-16T16:41:57.9594992+08:00	0x05	-0.0250	0.0064	0.9156	0.4013	132.70	357.67	358.18
2026-03-16T16:41:58.3922204+08:00	0x05	-0.0251	0.0062	0.9151	0.4024	132.56	357.65	358.19
2026-03-16T16:41:58.8615218+08:00	0x05	-0.0251	0.0063	0.9148	0.4032	132.47	357.66	358.18
2026-03-16T16:41:59.3267683+08:00	0x05	-0.0250	0.0064	0.9145	0.4038	132.39	357.67	358.17
2026-03-16T16:41:59.7601087+08:00	0x05	-0.0251	0.0063	0.9143	0.4043	132.32	357.66	358.18
2026-03-16T16:42:00.2276106+08:00	0x05	-0.0250	0.0063	0.9142	0.4045	132.30	357.67	358.17
2026-03-16T16:42:00.6595371+08:00	0x05	-0.0250	0.0064	0.9141	0.4048	132.27	357.67	358.17
2026-03-16T16:42:01.1267887+08:00	0x05	-0.0250	0.0065	0.9139	0.4050	132.23	357.68	358.16
2026-03-16T16:42:01.5936809+08:00	0x05	-0.0250	0.0064	0.9139	0.4052	132.22	357.68	358.17
2026-03-16T16:42:02.0276216+08:00	0x05	-0.0250	0.0063	0.9139	0.4052	132.22	357.67	358.17
2026-03-16T16:42:02.4937025+08:00	0x05	-0.0250	0.0064	0.9139	0.4052	132.22	357.68	358.17
2026-03-16T16:42:02.9266026+08:00	0x05	-0.0250	0.0064	0.9139	0.4051	132.22	357.68	358.17
2026-03-16T16:42:03.3922526+08:00	0x05	-0.0250	0.0063	0.9139	0.4052	132.22	357.67	358.18
2026-03-16T16:42:03.8643296+08:00	0x05	-0.0250	0.0063	0.9139	0.4051	132.23	357.68	358.17
2026-03-16T16:42:04.2927570+08:00	0x05	-0.0250	0.0063	0.9140	0.4049	132.25	357.67	358.18
2026-03-16T16:42:04.7597123+08:00	0x05	-0.0250	0.0064	0.9141	0.4047	132.27	357.68	358.17
2026-03-16T16:42:05.2277847+08:00	0x05	-0.0250	0.0063	0.9141	0.4046	132.28	357.67	358.18
2026-03-16T16:42:05.6598871+08:00	0x05	-0.0251	0.0063	0.9141	0.4046	132.28	357.67	358.18
2026-03-16T16:42:06.1045292+08:00	0x05	-0.0251	0.0063	0.9141	0.4048	132.27	357.66	358.18
2026-03-16T16:42:06.5604689+08:00	0x05	-0.0250	0.0064	0.9140	0.4049	132.25	357.68	358.17
2026-03-16T16:42:07.0275745+08:00	0x05	-0.0250	0.0063	0.9139	0.4051	132.23	357.67	358.18
2026-03-16T16:42:07.4935327+08:00	0x05	-0.0250	0.0063	0.9138	0.4054	132.19	357.67	358.18
2026-03-16T16:42:07.9254027+08:00	0x05	-0.0251	0.0062	0.9137	0.4056	132.17	357.66	358.18
2026-03-16T16:42:08.3924624+08:00	0x05	-0.0250	0.0064	0.9137	0.4056	132.17	357.68	358.17
2026-03-16T16:42:08.8614757+08:00	0x05	-0.0250	0.0064	0.9136	0.4058	132.14	357.68	358.17
2026-03-16T16:42:09.2945210+08:00	0x05	-0.0249	0.0065	0.9136	0.4059	132.13	357.69	358.16
2026-03-16T16:42:09.7383326+08:00	0x05	-0.0250	0.0062	0.9135	0.4060	132.12	357.67	358.19
2026-03-16T16:42:10.2261443+08:00	0x05	-0.0249	0.0064	0.9135	0.4060	132.11	357.68	358.17
2026-03-16T16:42:10.6606190+08:00	0x05	-0.0250	0.0062	0.9135	0.4060	132.11	357.67	358.18
2026-03-16T16:42:11.1266298+08:00	0x05	-0.0250	0.0062	0.9137	0.4057	132.15	357.67	358.18
2026-03-16T16:42:11.5601214+08:00	0x05	-0.0250	0.0063	0.9137	0.4056	132.16	357.67	358.18
2026-03-16T16:42:12.0264466+08:00	0x05	-0.0249	0.0064	0.9137	0.4056	132.16	357.69	358.17
2026-03-16T16:42:12.4920906+08:00	0x05	-0.0250	0.0064	0.9137	0.4056	132.16	357.68	358.17
2026-03-16T16:42:12.9273626+08:00	0x05	-0.0250	0.0063	0.9136	0.4058	132.14	357.67	358.17
2026-03-16T16:42:13.3948469+08:00	0x05	-0.0251	0.0062	0.9136	0.4059	132.12	357.66	358.18
2026-03-16T16:42:13.8265995+08:00	0x05	-0.0250	0.0064	0.9136	0.4058	132.14	357.68	358.17
2026-03-16T16:42:14.2929184+08:00	0x05	-0.0250	0.0064	0.9136	0.4057	132.15	357.68	358.17
2026-03-16T16:42:14.7606539+08:00	0x05	-0.0250	0.0063	0.9137	0.4056	132.16	357.67	358.18
2026-03-16T16:42:15.1914755+08:00	0x05	-0.0250	0.0063	0.9137	0.4055	132.17	357.67	358.18
2026-03-16T16:42:15.6605110+08:00	0x05	-0.0250	0.0063	0.9138	0.4054	132.19	357.67	358.18
2026-03-16T16:42:16.0938310+08:00	0x05	-0.0250	0.0063	0.9137	0.4056	132.17	357.68	358.17
2026-03-16T16:42:16.5595825+08:00	0x05	-0.0250	0.0064	0.9137	0.4057	132.15	357.68	358.17
2026-03-16T16:42:17.0270624+08:00	0x05	-0.0250	0.0065	0.9137	0.4057	132.15	357.69	358.16
2026-03-16T16:42:17.4610092+08:00	0x05	-0.0250	0.0063	0.9136	0.4058	132.14	357.68	358.18
2026-03-16T16:42:17.9280931+08:00	0x05	-0.0250	0.0063	0.9137	0.4056	132.16	357.68	358.17
2026-03-16T16:42:18.3602856+08:00	0x05	-0.0250	0.0062	0.9137	0.4056	132.17	357.67	358.18
2026-03-16T16:42:18.8361297+08:00	0x05	-0.0252	0.0058	0.9137	0.4055	132.18	357.63	358.23
2026-03-16T16:42:19.2692264+08:00	0x05	-0.0254	0.0051	0.9140	0.4050	132.24	357.57	358.28
2026-03-16T16:42:19.7271933+08:00	0x05	-0.0252	0.0058	0.9140	0.4050	132.24	357.63	358.22
2026-03-16T16:42:20.1940729+08:00	0x05	-0.0252	0.0057	0.9139	0.4051	132.22	357.62	358.23
2026-03-16T16:42:20.6597145+08:00	0x05	-0.0252	0.0058	0.9139	0.4051	132.23	357.63	358.22
2026-03-16T16:42:20.6597145+08:00	0x05	-0.0252	0.0058	0.9139	0.4051	132.23	357.63	358.22
2026-03-16T16:42:21.0931034+08:00	0x05	-0.0254	0.0058	0.9139	0.4052	132.21	357.61	358.21
2026-03-16T16:42:21.5614274+08:00	0x05	-0.0254	0.0057	0.9138	0.4052	132.21	357.61	358.22
2026-03-16T16:42:21.9933512+08:00	0x05	-0.0253	0.0058	0.9138	0.4053	132.20	357.62	358.22
2026-03-16T16:42:22.4604383+08:00	0x05	-0.0254	0.0056	0.9138	0.4054	132.19	357.60	358.24
2026-03-16T16:42:22.9254303+08:00	0x05	-0.0253	0.0057	0.9133	0.4064	132.06	357.62	358.22
2026-03-16T16:42:23.3704571+08:00	0x05	-0.0253	0.0057	0.9128	0.4076	131.91	357.62	358.22
2026-03-16T16:42:23.8263081+08:00	0x05	-0.0254	0.0058	0.9125	0.4083	131.82	357.62	358.20
2026-03-16T16:42:24.2610364+08:00	0x05	-0.0254	0.0059	0.9122	0.4089	131.74	357.62	358.20
2026-03-16T16:42:24.7263417+08:00	0x05	-0.0255	0.0053	0.9119	0.4097	131.65	357.58	358.25
2026-03-16T16:42:25.1940713+08:00	0x05	-0.0253	0.0057	0.9115	0.4105	131.55	357.63	358.21
2026-03-16T16:42:25.6266806+08:00	0x05	-0.0253	0.0058	0.9112	0.4112	131.46	357.63	358.20
2026-03-16T16:42:26.0916108+08:00	0x05	-0.0251	0.0062	0.9109	0.4117	131.39	357.67	358.17
2026-03-16T16:42:26.5610960+08:00	0x05	-0.0252	0.0058	0.9108	0.4120	131.35	357.64	358.20
2026-03-16T16:42:26.9923004+08:00	0x05	-0.0253	0.0057	0.9107	0.4122	131.33	357.63	358.21
2026-03-16T16:42:27.4598602+08:00	0x05	-0.0253	0.0057	0.9107	0.4123	131.32	357.63	358.21
2026-03-16T16:42:27.8931576+08:00	0x05	-0.0253	0.0058	0.9106	0.4125	131.30	357.63	358.20
2026-03-16T16:42:28.3613857+08:00	0x05	-0.0253	0.0057	0.9106	0.4126	131.29	357.63	358.21
2026-03-16T16:42:28.8271901+08:00	0x05	-0.0253	0.0057	0.9105	0.4127	131.27	357.63	358.21
2026-03-16T16:42:29.2614996+08:00	0x05	-0.0253	0.0058	0.9104	0.4130	131.23	357.63	358.20
2026-03-16T16:42:29.7318178+08:00	0x05	-0.0252	0.0058	0.9103	0.4131	131.22	357.64	358.20
2026-03-16T16:42:30.1919465+08:00	0x05	-0.0253	0.0058	0.9103	0.4132	131.21	357.63	358.20
2026-03-16T16:42:30.6265241+08:00	0x05	-0.0253	0.0058	0.9103	0.4131	131.22	357.63	358.20
2026-03-16T16:42:31.0918486+08:00	0x05	-0.0253	0.0058	0.9103	0.4131	131.22	357.64	358.20
2026-03-16T16:42:31.5278754+08:00	0x05	-0.0253	0.0057	0.9104	0.4130	131.23	357.63	358.21
2026-03-16T16:42:31.9935385+08:00	0x05	-0.0253	0.0057	0.9104	0.4129	131.24	357.63	358.21
2026-03-16T16:42:32.4598039+08:00	0x05	-0.0253	0.0056	0.9104	0.4129	131.25	357.62	358.21
2026-03-16T16:42:32.8933579+08:00	0x05	-0.0252	0.0058	0.9104	0.4128	131.25	357.64	358.20
2026-03-16T16:42:33.3591995+08:00	0x05	-0.0252	0.0058	0.9105	0.4128	131.26	357.64	358.20
2026-03-16T16:42:33.8274125+08:00	0x05	-0.0252	0.0058	0.9105	0.4128	131.26	357.64	358.20
2026-03-16T16:42:34.2601682+08:00	0x05	-0.0252	0.0058	0.9105	0.4127	131.27	357.64	358.20
2026-03-16T16:42:34.7273842+08:00	0x05	-0.0252	0.0058	0.9104	0.4129	131.25	357.64	358.20
2026-03-16T16:42:35.1593411+08:00	0x05	-0.0252	0.0058	0.9104	0.4129	131.25	357.64	358.20
2026-03-16T16:42:35.6267693+08:00	0x05	-0.0253	0.0058	0.9104	0.4128	131.25	357.63	358.20
2026-03-16T16:42:36.1034158+08:00	0x05	-0.0254	0.0057	0.9105	0.4128	131.26	357.62	358.20
2026-03-16T16:42:36.5263496+08:00	0x05	-0.0254	0.0057	0.9106	0.4124	131.31	357.62	358.20
2026-03-16T16:42:36.9940711+08:00	0x05	-0.0255	0.0056	0.9108	0.4120	131.36	357.60	358.21
2026-03-16T16:42:37.4271894+08:00	0x05	-0.0255	0.0056	0.9108	0.4121	131.35	357.60	358.22
2026-03-16T16:42:37.8927053+08:00	0x05	-0.0255	0.0056	0.9107	0.4123	131.33	357.61	358.21
2026-03-16T16:42:38.3603215+08:00	0x05	-0.0254	0.0056	0.9106	0.4126	131.29	357.61	358.21
2026-03-16T16:42:38.7945080+08:00	0x05	-0.0255	0.0050	0.9101	0.4136	131.16	357.57	358.27
2026-03-16T16:42:39.2616329+08:00	0x05	-0.0279	-0.0003	0.9099	0.4139	131.11	357.08	358.71
2026-03-16T16:42:39.7313103+08:00	0x05	-0.0248	0.0087	0.9098	0.4141	131.09	357.83	357.92
2026-03-16T16:42:40.1607167+08:00	0x05	-0.0274	0.0035	0.9068	0.4206	130.27	357.32	358.31
2026-03-16T16:42:40.6264896+08:00	0x05	-0.0275	0.0020	0.9048	0.4250	129.71	357.24	358.45
2026-03-16T16:42:41.0602156+08:00	0x05	-0.0274	0.0025	0.9045	0.4257	129.63	357.28	358.41
2026-03-16T16:42:41.5258952+08:00	0x05	-0.0284	0.0006	0.9043	0.4260	129.58	357.08	358.55
2026-03-16T16:42:41.9933330+08:00	0x05	-0.0273	0.0026	0.9047	0.4252	129.69	357.29	358.40
2026-03-16T16:42:42.4252120+08:00	0x05	-0.0271	0.0024	0.9043	0.4260	129.59	357.31	358.43
2026-03-16T16:42:42.8932199+08:00	0x05	-0.0280	0.0011	0.9049	0.4248	129.74	357.15	358.53
2026-03-16T16:42:43.3621375+08:00	0x05	-0.0313	-0.0046	0.9013	0.4320	128.82	356.54	358.92
2026-03-16T16:42:43.7920220+08:00	0x05	-0.0329	-0.0063	0.9009	0.4328	128.71	356.28	359.02
2026-03-16T16:42:44.2614016+08:00	0x05	-0.0308	-0.0030	0.9009	0.4329	128.70	356.67	358.79
2026-03-16T16:42:44.6948222+08:00	0x05	-0.0310	-0.0034	0.9009	0.4329	128.71	356.63	358.82
2026-03-16T16:42:45.1586589+08:00	0x05	-0.0297	-0.0011	0.9012	0.4324	128.77	356.88	358.65
2026-03-16T16:42:45.6028994+08:00	0x05	-0.0287	0.0003	0.9013	0.4322	128.79	357.05	358.55
2026-03-16T16:42:46.0602590+08:00	0x05	-0.0296	-0.0009	0.9011	0.4326	128.74	356.89	358.62
2026-03-16T16:42:46.5274026+08:00	0x05	-0.0299	-0.0015	0.9011	0.4326	128.74	356.83	358.67
2026-03-16T16:42:46.9609634+08:00	0x05	-0.0301	-0.0016	0.9010	0.4328	128.73	356.82	358.67
2026-03-16T16:42:47.4275004+08:00	0x05	-0.0312	-0.0032	0.9011	0.4325	128.75	356.61	358.78
2026-03-16T16:42:47.8925132+08:00	0x05	-0.0307	-0.0022	0.9011	0.4326	128.74	356.72	358.71
2026-03-16T16:42:48.3268695+08:00	0x05	-0.0314	-0.0034	0.9010	0.4327	128.73	356.59	358.79
2026-03-16T16:42:48.7919135+08:00	0x05	-0.0312	-0.0032	0.9011	0.4326	128.75	356.61	358.79
2026-03-16T16:42:49.2608173+08:00	0x05	-0.0307	-0.0024	0.9011	0.4325	128.76	356.71	358.73
2026-03-16T16:42:49.6916748+08:00	0x05	-0.0303	-0.0019	0.9012	0.4324	128.77	356.77	358.69
2026-03-16T16:42:50.1606932+08:00	0x05	-0.0306	-0.0023	0.9011	0.4324	128.77	356.72	358.72
2026-03-16T16:42:50.6268013+08:00	0x05	-0.0306	-0.0021	0.9011	0.4326	128.75	356.74	358.71
2026-03-16T16:42:51.0602054+08:00	0x05	-0.0301	-0.0015	0.9012	0.4324	128.77	356.81	358.66
2026-03-16T16:42:51.5253510+08:00	0x05	-0.0302	-0.0015	0.9010	0.4327	128.74	356.81	358.66
2026-03-16T16:42:51.9678149+08:00	0x05	-0.0304	-0.0020	0.9011	0.4326	128.75	356.76	358.69
2026-03-16T16:42:52.4274510+08:00	0x05	-0.0312	-0.0031	0.9011	0.4325	128.75	356.63	358.78
2026-03-16T16:42:52.8915912+08:00	0x05	-0.0311	-0.0030	0.9011	0.4325	128.75	356.64	358.77
2026-03-16T16:42:53.3255207+08:00	0x05	-0.0311	-0.0030	0.9011	0.4325	128.75	356.64	358.77
2026-03-16T16:42:53.7938383+08:00	0x05	-0.0309	-0.0028	0.9011	0.4324	128.77	356.67	358.75
2026-03-16T16:42:54.2582114+08:00	0x05	-0.0308	-0.0027	0.9012	0.4324	128.77	356.68	358.75
2026-03-16T16:42:54.6932564+08:00	0x05	-0.0309	-0.0028	0.9012	0.4324	128.77	356.66	358.76
2026-03-16T16:42:55.1370657+08:00	0x05	-0.0312	-0.0032	0.9012	0.4322	128.79	356.62	358.79
2026-03-16T16:42:55.5933656+08:00	0x05	-0.0304	-0.0019	0.9013	0.4321	128.81	356.77	358.69
2026-03-16T16:42:56.0607288+08:00	0x05	-0.0309	-0.0028	0.9013	0.4320	128.82	356.67	358.76
2026-03-16T16:42:56.5266443+08:00	0x05	-0.0315	-0.0036	0.9013	0.4320	128.82	356.56	358.82
2026-03-16T16:42:56.9666516+08:00	0x05	-0.0314	-0.0036	0.9015	0.4316	128.87	356.58	358.82
2026-03-16T16:42:57.4283452+08:00	0x05	-0.0312	-0.0032	0.9016	0.4315	128.88	356.62	358.79
2026-03-16T16:42:57.8618483+08:00	0x05	-0.0311	-0.0031	0.9016	0.4315	128.88	356.63	358.79
2026-03-16T16:42:58.3256460+08:00	0x05	-0.0305	-0.0023	0.9015	0.4317	128.86	356.73	358.73
2026-03-16T16:42:58.7924144+08:00	0x05	-0.0304	-0.0021	0.9014	0.4319	128.83	356.75	358.71
2026-03-16T16:42:59.2269040+08:00	0x05	-0.0305	-0.0021	0.9014	0.4320	128.82	356.75	358.71
2026-03-16T16:42:59.6932816+08:00	0x05	-0.0309	-0.0028	0.9013	0.4321	128.81	356.66	358.76
2026-03-16T16:43:00.1600951+08:00	0x05	-0.0308	-0.0026	0.9013	0.4321	128.81	356.69	358.74
2026-03-16T16:43:00.5926634+08:00	0x05	-0.0302	-0.0017	0.9013	0.4322	128.80	356.79	358.68
2026-03-16T16:43:01.0666040+08:00	0x05	-0.0297	-0.0002	0.9013	0.4321	128.81	356.92	358.56
2026-03-16T16:43:01.4915700+08:00	0x05	-0.0307	-0.0021	0.9013	0.4320	128.82	356.72	358.70
2026-03-16T16:43:01.9581746+08:00	0x05	-0.0306	-0.0020	0.9013	0.4321	128.81	356.74	358.69
2026-03-16T16:43:02.3985488+08:00	0x05	-0.0302	-0.0014	0.9013	0.4322	128.80	356.81	358.64
2026-03-16T16:43:02.8600622+08:00	0x05	-0.0300	-0.0010	0.9012	0.4324	128.78	356.85	358.61
2026-03-16T16:43:03.3255813+08:00	0x05	-0.0288	0.0009	0.9013	0.4322	128.80	357.06	358.48
2026-03-16T16:43:03.7606269+08:00	0x05	-0.0304	-0.0014	0.9013	0.4322	128.80	356.79	358.64
2026-03-16T16:43:04.2264898+08:00	0x05	-0.0297	-0.0004	0.9013	0.4321	128.81	356.91	358.57
2026-03-16T16:43:04.6909806+08:00	0x05	-0.0303	-0.0014	0.9013	0.4322	128.80	356.79	358.65
2026-03-16T16:43:05.1245738+08:00	0x05	-0.0296	-0.0003	0.9011	0.4326	128.74	356.92	358.56
2026-03-16T16:43:05.5943193+08:00	0x05	-0.0298	-0.0002	0.9011	0.4326	128.75	356.91	358.54
2026-03-16T16:43:06.0611883+08:00	0x05	-0.0297	-0.0002	0.9011	0.4325	128.76	356.92	358.55
