timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-29T22:46:41.0459807+08:00	0x07	0.3761	-0.7550	0.1761	0.5074	329.28	236.28	40.36
2026-08-29T22:46:41.1062210+08:00	0x06	0.1617	-0.1531	-0.0546	0.9734	350.61	340.69	17.34
2026-08-29T22:46:41.1205908+08:00	0x08	-0.0175	-0.1137	-0.4339	0.8936	308.92	349.07	352.54
2026-08-29T22:46:41.2260516+08:00	0x09	0.6646	0.5258	0.4585	-0.2677	123.83	143.06	303.08
2026-08-29T22:46:41.4980555+08:00	0x07	0.3888	-0.7506	0.1752	0.5047	327.41	235.38	40.95
2026-08-29T22:46:41.6190926+08:00	0x06	0.1662	-0.1489	-0.0471	0.9736	351.46	341.26	18.04
2026-08-29T22:46:41.6573775+08:00	0x08	-0.0249	-0.1201	-0.4318	0.8936	309.26	348.74	351.47
2026-08-29T22:46:41.8078519+08:00	0x09	0.6737	0.5253	0.4501	-0.2599	123.46	144.04	304.60
2026-08-29T22:46:41.9741082+08:00	0x07	0.3916	-0.7527	0.1708	0.5009	326.61	234.65	40.50
2026-08-29T22:46:42.1938137+08:00	0x06	0.1670	-0.1511	-0.0468	0.9732	351.43	340.98	18.12
2026-08-29T22:46:42.2237337+08:00	0x08	-0.0253	-0.1226	-0.4300	0.8941	309.51	348.47	351.33
2026-08-29T22:46:42.3752224+08:00	0x09	0.6754	0.5248	0.4496	-0.2574	123.55	143.94	304.95
2026-08-29T22:46:42.4063528+08:00	0x07	0.3887	-0.7545	0.1689	0.5012	326.93	234.81	40.12
2026-08-29T22:46:42.7840944+08:00	0x06	0.1677	-0.1522	-0.0483	0.9728	351.23	340.82	18.16
2026-08-29T22:46:42.7915794+08:00	0x08	-0.0251	-0.1230	-0.4302	0.8940	309.49	348.42	351.34
2026-08-29T22:46:42.8900495+08:00	0x09	0.6764	0.5241	0.4495	-0.2564	123.70	143.85	305.11
2026-08-29T22:46:43.2887268+08:00	0x06	0.1678	-0.1521	-0.0488	0.9728	351.17	340.81	18.16
2026-08-29T22:46:43.3036864+08:00	0x08	-0.0250	-0.1230	-0.4305	0.8938	309.44	348.43	351.34
2026-08-29T22:46:43.3568124+08:00	0x09	0.6771	0.5234	0.4497	-0.2556	123.87	143.71	305.23
2026-08-29T22:46:43.7705814+08:00	0x07	0.3857	-0.7560	0.1663	0.5020	327.24	235.05	39.70
2026-08-29T22:46:43.8540596+08:00	0x06	0.1679	-0.1520	-0.0490	0.9728	351.14	340.82	18.16
2026-08-29T22:46:43.8925100+08:00	0x08	-0.0249	-0.1229	-0.4307	0.8937	309.41	348.43	351.35
2026-08-29T22:46:44.2249911+08:00	0x07	0.3858	-0.7561	0.1660	0.5019	327.22	235.04	39.67
2026-08-29T22:46:44.3834932+08:00	0x06	0.1680	-0.1518	-0.0489	0.9728	351.15	340.84	18.18
2026-08-29T22:46:44.4064324+08:00	0x08	-0.0246	-0.1229	-0.4307	0.8938	309.42	348.42	351.38
2026-08-29T22:46:44.6741035+08:00	0x07	0.3848	-0.7565	0.1652	0.5023	327.33	235.15	39.53
2026-08-29T22:46:44.9496258+08:00	0x06	0.1679	-0.1517	-0.0486	0.9728	351.19	340.86	18.17
2026-08-29T22:46:44.9764376+08:00	0x08	-0.0248	-0.1230	-0.4305	0.8938	309.44	348.42	351.36
2026-08-29T22:46:45.1274355+08:00	0x07	0.3850	-0.7566	0.1650	0.5021	327.29	235.11	39.51
2026-08-29T22:46:45.4678776+08:00	0x06	0.1680	-0.1516	-0.0486	0.9728	351.18	340.87	18.18
2026-08-29T22:46:45.4908157+08:00	0x08	-0.0247	-0.1229	-0.4303	0.8939	309.47	348.42	351.37
2026-08-29T22:46:46.0353756+08:00	0x07	0.3860	-0.7561	0.1650	0.5020	327.15	235.06	39.58
2026-08-29T22:46:46.0663893+08:00	0x06	0.1679	-0.1518	-0.0484	0.9728	351.21	340.86	18.18
2026-08-29T22:46:46.4978704+08:00	0x07	0.3861	-0.7562	0.1648	0.5020	327.13	235.05	39.56
2026-08-29T22:46:46.5732210+08:00	0x08	-0.0248	-0.1230	-0.4298	0.8942	309.54	348.41	351.37
2026-08-29T22:46:46.6865147+08:00	0x09	0.6792	0.5216	0.4501	-0.2531	124.29	143.34	305.58
2026-08-29T22:46:46.9426543+08:00	0x07	0.3858	-0.7564	0.1646	0.5020	327.16	235.06	39.51
2026-08-29T22:46:47.1302816+08:00	0x06	0.1680	-0.1517	-0.0479	0.9729	351.27	340.87	18.20
2026-08-29T22:46:47.1607931+08:00	0x08	-0.0248	-0.1231	-0.4298	0.8941	309.53	348.40	351.37
2026-08-29T22:46:47.3943152+08:00	0x07	0.3863	-0.7561	0.1647	0.5019	327.09	235.03	39.56
2026-08-29T22:46:47.7045247+08:00	0x06	0.1682	-0.1515	-0.0479	0.9729	351.28	340.89	18.22
2026-08-29T22:46:47.7214790+08:00	0x08	-0.0245	-0.1229	-0.4300	0.8941	309.50	348.41	351.40
2026-08-29T22:46:47.8490038+08:00	0x07	0.3874	-0.7556	0.1650	0.5018	326.96	234.97	39.66
2026-08-29T22:46:48.2264194+08:00	0x06	0.1681	-0.1516	-0.0480	0.9729	351.25	340.88	18.21
2026-08-29T22:46:48.2491998+08:00	0x08	-0.0246	-0.1230	-0.4300	0.8941	309.51	348.40	351.38
2026-08-29T22:46:48.7047437+08:00	0x08	-0.0246	-0.1230	-0.4298	0.8942	309.53	348.40	351.39
2026-08-29T22:46:48.7949173+08:00	0x06	0.1680	-0.1516	-0.0483	0.9729	351.22	340.87	18.19
2026-08-29T22:46:49.2087115+08:00	0x07	0.3871	-0.7558	0.1643	0.5019	326.97	234.99	39.56
2026-08-29T22:46:49.3157486+08:00	0x06	0.1678	-0.1518	-0.0488	0.9728	351.17	340.84	18.16
2026-08-29T22:46:49.3377449+08:00	0x08	-0.0247	-0.1230	-0.4300	0.8941	309.51	348.41	351.38
2026-08-29T22:46:49.6630576+08:00	0x07	0.3870	-0.7559	0.1642	0.5018	326.97	234.99	39.54
2026-08-29T22:46:49.7989945+08:00	0x08	-0.0247	-0.1229	-0.4301	0.8941	309.50	348.42	351.38
2026-08-29T22:46:49.8898743+08:00	0x06	0.1677	-0.1518	-0.0492	0.9728	351.12	340.84	18.14
2026-08-29T22:46:50.1105308+08:00	0x07	0.3874	-0.7558	0.1641	0.5018	326.91	234.96	39.56
2026-08-29T22:46:50.3579150+08:00	0x06	0.1676	-0.1519	-0.0498	0.9728	351.06	340.82	18.12
2026-08-29T22:46:50.5312548+08:00	0x09	0.6797	0.5213	0.4500	-0.2526	124.35	143.30	305.66
2026-08-29T22:46:50.5692889+08:00	0x07	0.3877	-0.7556	0.1643	0.5018	326.88	234.96	39.59
2026-08-29T22:46:50.8873178+08:00	0x08	-0.0245	-0.1227	-0.4303	0.8940	309.47	348.43	351.40
2026-08-29T22:46:50.9786333+08:00	0x06	0.1675	-0.1520	-0.0505	0.9728	350.97	340.80	18.09
2026-08-29T22:46:51.0084712+08:00	0x09	0.6796	0.5212	0.4501	-0.2526	124.37	143.28	305.65
2026-08-29T22:46:51.4634726+08:00	0x08	-0.0244	-0.1227	-0.4304	0.8939	309.45	348.42	351.42
2026-08-29T22:46:51.4856028+08:00	0x07	0.3887	-0.7551	0.1646	0.5017	326.75	234.90	39.68
2026-08-29T22:46:51.6298059+08:00	0x09	0.6796	0.5212	0.4502	-0.2526	124.37	143.27	305.64
2026-08-29T22:46:51.9906525+08:00	0x08	-0.0242	-0.1228	-0.4301	0.8941	309.49	348.40	351.44
2026-08-29T22:46:52.0813732+08:00	0x06	0.1672	-0.1517	-0.0515	0.9728	350.87	340.82	18.04
2026-08-29T22:46:52.0962368+08:00	0x09	0.6797	0.5211	0.4503	-0.2525	124.41	143.23	305.66
2026-08-29T22:46:52.3839467+08:00	0x07	0.3894	-0.7542	0.1655	0.5022	326.74	234.97	39.85
2026-08-29T22:46:52.5573152+08:00	0x08	-0.0230	-0.1217	-0.4312	0.8937	309.34	348.47	351.60
2026-08-29T22:46:52.6638512+08:00	0x09	0.6795	0.5203	0.4513	-0.2526	124.63	142.99	305.61
2026-08-29T22:46:52.8439964+08:00	0x07	0.3899	-0.7533	0.1661	0.5029	326.74	235.05	39.97
2026-08-29T22:46:53.0778031+08:00	0x08	-0.0231	-0.1221	-0.4315	0.8935	309.30	348.44	351.57
2026-08-29T22:46:53.1628366+08:00	0x06	0.1679	-0.1494	-0.0509	0.9731	350.97	341.10	18.16
2026-08-29T22:46:53.2906769+08:00	0x09	0.6804	0.5169	0.4536	-0.2532	125.47	142.31	305.57
2026-08-29T22:46:53.4810804+08:00	0x07	0.3893	-0.7522	0.1675	0.5045	326.96	235.32	40.15
2026-08-29T22:46:53.5408657+08:00	0x08	-0.0206	-0.1176	-0.4350	0.8925	308.82	348.82	352.01
2026-08-29T22:46:53.7451834+08:00	0x06	0.1643	-0.1538	-0.0484	0.9731	351.26	340.67	17.76
2026-08-29T22:46:54.1599757+08:00	0x08	-0.0199	-0.1177	-0.4366	0.8917	308.61	348.79	352.05
2026-08-29T22:46:54.2046543+08:00	0x06	0.1684	-0.1491	-0.0407	0.9735	352.16	341.32	18.40
2026-08-29T22:46:54.3317571+08:00	0x09	0.6788	0.5064	0.4606	-0.2655	128.00	140.65	304.20
2026-08-29T22:46:54.6340439+08:00	0x08	-0.0174	-0.1072	-0.4402	0.8913	308.07	349.79	352.79
2026-08-29T22:46:54.6647201+08:00	0x07	0.3973	-0.7434	0.1738	0.5092	326.45	235.77	41.53
2026-08-29T22:46:54.8222351+08:00	0x06	0.1604	-0.1476	-0.0458	0.9749	351.77	341.52	17.40
2026-08-29T22:46:54.9519161+08:00	0x09	0.6268	0.4395	0.5322	-0.3617	154.75	116.23	292.91
2026-08-29T22:46:55.1540401+08:00	0x08	-0.0067	-0.0762	-0.4331	0.8981	308.80	352.44	355.52
2026-08-29T22:46:55.3932170+08:00	0x06	0.1615	-0.1192	-0.0366	0.9790	353.36	345.07	17.91
2026-08-29T22:46:55.5506658+08:00	0x07	0.3877	-0.6666	0.2377	0.5906	338.07	252.57	50.79
2026-08-29T22:46:55.7432515+08:00	0x08	-0.0042	-0.0813	-0.4273	0.9005	309.55	351.76	355.59
2026-08-29T22:46:55.9182442+08:00	0x06	0.1570	-0.1208	-0.0360	0.9795	353.47	344.94	17.39
2026-08-29T22:46:55.9401855+08:00	0x09	0.6154	0.4471	0.5425	-0.3563	154.69	114.26	292.52
2026-08-29T22:46:56.0020200+08:00	0x07	0.3886	-0.6986	0.2185	0.5597	333.66	245.58	47.76
2026-08-29T22:46:56.2943498+08:00	0x08	-0.0020	-0.0855	-0.4369	0.8954	308.32	351.27	355.51
2026-08-29T22:46:56.4906042+08:00	0x06	0.1577	-0.1275	-0.0228	0.9790	354.89	344.36	17.63
2026-08-29T22:46:56.8160018+08:00	0x08	-0.0008	-0.0874	-0.4390	0.8942	308.06	351.02	355.52
2026-08-29T22:46:57.0049140+08:00	0x06	0.1556	-0.1318	-0.0220	0.9787	354.95	343.89	17.39
2026-08-29T22:46:57.3747619+08:00	0x07	0.4047	-0.7345	0.1852	0.5122	326.16	235.99	43.37
2026-08-29T22:46:57.5794063+08:00	0x06	0.1553	-0.1298	-0.0229	0.9790	354.89	344.12	17.35
2026-08-29T22:46:57.8200556+08:00	0x07	0.4028	-0.7324	0.1859	0.5165	326.73	236.79	43.50
2026-08-29T22:46:57.9090657+08:00	0x08	0.0012	-0.0883	-0.4379	0.8947	308.19	350.82	355.69
2026-08-29T22:46:58.0461833+08:00	0x06	0.1542	-0.1278	-0.0241	0.9794	354.79	344.35	17.21
2026-08-29T22:46:58.1736639+08:00	0x09	0.6937	0.4139	0.5160	-0.2850	150.49	122.44	304.66
2026-08-29T22:46:58.2720389+08:00	0x07	0.4011	-0.7303	0.1865	0.5205	327.23	237.53	43.63
2026-08-29T22:46:58.4766609+08:00	0x08	0.0018	-0.0877	-0.4376	0.8949	308.22	350.85	355.78
2026-08-29T22:46:58.6715153+08:00	0x06	0.1541	-0.1269	-0.0246	0.9796	354.76	344.44	17.20
2026-08-29T22:46:58.9959474+08:00	0x08	0.0020	-0.0875	-0.4375	0.8950	308.24	350.86	355.82
2026-08-29T22:46:59.2445671+08:00	0x06	0.1539	-0.1267	-0.0249	0.9796	354.73	344.46	17.17
2026-08-29T22:46:59.4774690+08:00	0x08	0.0021	-0.0875	-0.4375	0.8950	308.23	350.86	355.82
2026-08-29T22:46:59.7346230+08:00	0x09	0.6990	0.4035	0.5208	-0.2780	152.17	121.01	306.01
2026-08-29T22:47:00.0956289+08:00	0x07	0.3987	-0.7308	0.1855	0.5221	327.62	237.90	43.43
2026-08-29T22:47:00.2316675+08:00	0x06	0.1533	-0.1262	-0.0250	0.9798	354.74	344.53	17.10
2026-08-29T22:47:00.5523794+08:00	0x07	0.3976	-0.7310	0.1853	0.5227	327.79	238.04	43.36
2026-08-29T22:47:00.5601541+08:00	0x08	0.0021	-0.0871	-0.4377	0.8949	308.21	350.90	355.84
2026-08-29T22:47:00.8316419+08:00	0x09	0.6987	0.4000	0.5244	-0.2773	153.00	120.11	306.19
2026-08-29T22:47:00.9893008+08:00	0x07	0.4002	-0.7280	0.1862	0.5247	327.60	238.27	43.71
2026-08-29T22:47:01.0719229+08:00	0x08	0.0026	-0.0871	-0.4375	0.8950	308.23	350.87	355.90
2026-08-29T22:47:01.4065842+08:00	0x09	0.6997	0.3982	0.5248	-0.2765	153.25	119.96	306.40
2026-08-29T22:47:01.6464991+08:00	0x08	0.0024	-0.0873	-0.4376	0.8949	308.22	350.87	355.87
2026-08-29T22:47:01.9178650+08:00	0x09	0.7003	0.3978	0.5246	-0.2759	153.26	119.99	306.51
2026-08-29T22:47:02.2210517+08:00	0x08	0.0023	-0.0874	-0.4373	0.8951	308.25	350.86	355.86
2026-08-29T22:47:02.3877298+08:00	0x09	0.7007	0.3971	0.5248	-0.2755	153.35	119.92	306.59
2026-08-29T22:47:02.5178831+08:00	0x06	0.1531	-0.1230	-0.0210	0.9803	355.27	344.98	17.16
2026-08-29T22:47:02.7533313+08:00	0x08	0.0024	-0.0872	-0.4373	0.8951	308.26	350.87	355.87
2026-08-29T22:47:02.9104140+08:00	0x09	0.7011	0.3972	0.5244	-0.2751	153.27	120.02	306.65
2026-08-29T22:47:03.0905084+08:00	0x06	0.1532	-0.1231	-0.0206	0.9803	355.31	344.97	17.17
2026-08-29T22:47:03.2785320+08:00	0x07	0.4032	-0.7277	0.1846	0.5232	327.02	237.90	43.68
2026-08-29T22:47:03.4735295+08:00	0x09	0.7018	0.3966	0.5242	-0.2745	153.30	120.04	306.76
2026-08-29T22:47:03.6122906+08:00	0x06	0.1531	-0.1230	-0.0203	0.9803	355.35	344.99	17.17
2026-08-29T22:47:03.8365267+08:00	0x08	0.0022	-0.0874	-0.4373	0.8951	308.26	350.86	355.85
2026-08-29T22:47:03.9503224+08:00	0x09	0.7021	0.3965	0.5241	-0.2742	153.29	120.08	306.80
2026-08-29T22:47:04.1842695+08:00	0x06	0.1532	-0.1229	-0.0201	0.9803	355.37	345.01	17.18
2026-08-29T22:47:04.4026933+08:00	0x08	0.0024	-0.0876	-0.4370	0.8952	308.29	350.83	355.85
2026-08-29T22:47:04.5685573+08:00	0x09	0.7020	0.3961	0.5246	-0.2741	153.39	119.96	306.84
2026-08-29T22:47:04.6983216+08:00	0x06	0.1531	-0.1227	-0.0200	0.9804	355.39	345.04	17.17
2026-08-29T22:47:04.9331986+08:00	0x08	0.0024	-0.0876	-0.4370	0.8952	308.29	350.84	355.85
2026-08-29T22:47:05.0390310+08:00	0x09	0.7017	0.3958	0.5251	-0.2742	153.50	119.83	306.82
2026-08-29T22:47:05.2720397+08:00	0x06	0.1531	-0.1224	-0.0200	0.9804	355.40	345.08	17.17
2026-08-29T22:47:05.4994508+08:00	0x08	0.0024	-0.0873	-0.4374	0.8950	308.24	350.86	355.87
2026-08-29T22:47:05.5618711+08:00	0x09	0.7017	0.3958	0.5251	-0.2743	153.50	119.83	306.81
2026-08-29T22:47:05.8479907+08:00	0x06	0.1531	-0.1214	-0.0201	0.9805	355.40	345.19	17.18
2026-08-29T22:47:05.9828473+08:00	0x07	0.4001	-0.7277	0.1823	0.5264	327.52	238.55	43.36
2026-08-29T22:47:06.1277844+08:00	0x09	0.7025	0.3944	0.5254	-0.2735	153.68	119.72	306.98
2026-08-29T22:47:06.3605628+08:00	0x06	0.1531	-0.1217	-0.0195	0.9805	355.46	345.16	17.19
2026-08-29T22:47:06.5944021+08:00	0x08	0.0025	-0.0866	-0.4376	0.8950	308.21	350.93	355.91
2026-08-29T22:47:06.7001649+08:00	0x09	0.7014	0.3925	0.5280	-0.2744	154.28	119.06	306.94
2026-08-29T22:47:06.9328319+08:00	0x06	0.1519	-0.1219	-0.0206	0.9806	355.36	345.13	17.03
2026-08-29T22:47:07.1593683+08:00	0x08	0.0056	-0.0865	-0.4391	0.8943	308.00	350.79	356.21
2026-08-29T22:47:07.4529796+08:00	0x06	0.1555	-0.1209	-0.0258	0.9801	354.69	345.12	17.37
2026-08-29T22:47:07.6963691+08:00	0x08	0.0020	-0.0855	-0.4368	0.8955	308.31	351.07	355.92
2026-08-29T22:47:08.0288127+08:00	0x06	0.1563	-0.1199	-0.0245	0.9801	354.86	345.26	17.49
2026-08-29T22:47:08.1615768+08:00	0x08	0.0053	-0.0868	-0.4345	0.8964	308.58	350.76	356.22
2026-08-29T22:47:08.2759512+08:00	0x09	0.6981	0.3982	0.5291	-0.2724	153.40	119.21	306.71
2026-08-29T22:47:08.5951362+08:00	0x06	0.1537	-0.1206	-0.0230	0.9805	355.07	345.23	17.20
2026-08-29T22:47:08.6967338+08:00	0x07	0.3960	-0.7250	0.1862	0.5319	328.63	239.67	43.73
2026-08-29T22:47:08.8827717+08:00	0x09	0.7033	0.3837	0.5347	-0.2687	155.78	117.47	307.97
2026-08-29T22:47:09.2223166+08:00	0x06	0.1550	-0.1200	-0.0230	0.9803	355.06	345.29	17.36
2026-08-29T22:47:09.2446650+08:00	0x08	0.0075	-0.0872	-0.4392	0.8941	307.97	350.63	356.38
2026-08-29T22:47:09.3494388+08:00	0x09	0.7045	0.3843	0.5333	-0.2674	155.46	117.83	308.12
