timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:37:24.0861278+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.68
2026-03-16T17:37:24.1414939+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:24.1886840+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:24.2443966+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.46	346.67
2026-03-16T17:37:24.2989353+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.46	346.67
2026-03-16T17:37:24.3524357+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:24.4073164+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:24.4611495+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.45	346.68
2026-03-16T17:37:24.5150091+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.45	346.68
2026-03-16T17:37:24.5695262+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.45	346.68
2026-03-16T17:37:24.6236362+08:00	0x07	-0.1325	0.0035	-0.4530	0.8816	304.73	7.45	346.68
2026-03-16T17:37:24.7307863+08:00	0x07	-0.1330	0.0046	-0.4548	0.8806	304.49	7.62	346.70
2026-03-16T17:37:24.7917229+08:00	0x07	-0.1330	0.0046	-0.4548	0.8806	304.49	7.62	346.70
2026-03-16T17:37:24.8323311+08:00	0x07	-0.1330	0.0045	-0.4550	0.8805	304.45	7.61	346.69
2026-03-16T17:37:24.8856335+08:00	0x07	-0.1330	0.0045	-0.4550	0.8805	304.45	7.61	346.69
2026-03-16T17:37:24.9397504+08:00	0x07	-0.1330	0.0043	-0.4546	0.8807	304.51	7.59	346.69
2026-03-16T17:37:24.9935265+08:00	0x07	-0.1330	0.0043	-0.4546	0.8807	304.51	7.59	346.69
2026-03-16T17:37:25.0550565+08:00	0x07	-0.1330	0.0042	-0.4545	0.8808	304.52	7.58	346.68
2026-03-16T17:37:25.1022950+08:00	0x07	-0.1330	0.0042	-0.4545	0.8808	304.52	7.58	346.68
2026-03-16T17:37:25.1562383+08:00	0x07	-0.1329	0.0042	-0.4543	0.8809	304.55	7.57	346.68
2026-03-16T17:37:25.2106265+08:00	0x07	-0.1329	0.0042	-0.4543	0.8809	304.55	7.57	346.68
2026-03-16T17:37:25.2645613+08:00	0x07	-0.1328	0.0041	-0.4538	0.8811	304.61	7.54	346.68
2026-03-16T17:37:25.3182168+08:00	0x07	-0.1446	0.0101	-0.4485	0.8819	304.99	8.75	345.76
2026-03-16T17:37:25.3714108+08:00	0x07	-0.1446	0.0101	-0.4485	0.8819	304.99	8.75	345.76
2026-03-16T17:37:25.4261365+08:00	0x07	-0.1488	0.0128	-0.4460	0.8825	305.20	9.24	345.46
2026-03-16T17:37:25.4801863+08:00	0x07	-0.1488	0.0128	-0.4460	0.8825	305.20	9.24	345.46
2026-03-16T17:37:25.5330447+08:00	0x07	-0.1473	0.0121	-0.4463	0.8826	305.20	9.08	345.57
2026-03-16T17:37:25.5896081+08:00	0x07	-0.1473	0.0121	-0.4463	0.8826	305.20	9.08	345.57
2026-03-16T17:37:25.6412329+08:00	0x07	-0.1480	0.0125	-0.4465	0.8824	305.15	9.17	345.52
2026-03-16T17:37:25.6940751+08:00	0x07	-0.1480	0.0125	-0.4465	0.8824	305.15	9.17	345.52
2026-03-16T17:37:25.7491177+08:00	0x07	-0.1478	0.0126	-0.4472	0.8820	305.06	9.17	345.55
2026-03-16T17:37:25.8037728+08:00	0x07	-0.1478	0.0126	-0.4472	0.8820	305.06	9.17	345.55
2026-03-16T17:37:25.8579633+08:00	0x07	-0.1407	0.0089	-0.4492	0.8822	305.00	8.41	346.10
2026-03-16T17:37:25.9114978+08:00	0x07	-0.1169	-0.0034	-0.4794	0.8698	301.62	6.24	348.07
2026-03-16T17:37:25.9639717+08:00	0x07	-0.1169	-0.0034	-0.4794	0.8698	301.62	6.24	348.07
2026-03-16T17:37:26.0194872+08:00	0x07	-0.1114	-0.0055	-0.4838	0.8681	301.16	5.76	348.54
2026-03-16T17:37:26.0736317+08:00	0x07	-0.1114	-0.0055	-0.4838	0.8681	301.16	5.76	348.54
2026-03-16T17:37:26.1230029+08:00	0x07	-0.1114	-0.0052	-0.4847	0.8675	301.04	5.79	348.56
2026-03-16T17:37:26.1782644+08:00	0x07	-0.1114	-0.0052	-0.4847	0.8675	301.04	5.79	348.56
2026-03-16T17:37:26.2336773+08:00	0x07	-0.1114	-0.0052	-0.4855	0.8671	300.92	5.81	348.57
2026-03-16T17:37:26.2881688+08:00	0x07	-0.1114	-0.0052	-0.4855	0.8671	300.92	5.81	348.57
2026-03-16T17:37:26.3430229+08:00	0x07	-0.1113	-0.0051	-0.4864	0.8666	300.82	5.82	348.59
2026-03-16T17:37:26.3960308+08:00	0x07	-0.1113	-0.0051	-0.4864	0.8666	300.82	5.82	348.59
2026-03-16T17:37:26.5038917+08:00	0x07	-0.1111	-0.0049	-0.4877	0.8659	300.64	5.84	348.63
2026-03-16T17:37:26.5584256+08:00	0x07	-0.1111	-0.0049	-0.4877	0.8659	300.64	5.84	348.63
2026-03-16T17:37:26.6117041+08:00	0x07	-0.1110	-0.0049	-0.4882	0.8656	300.57	5.85	348.65
2026-03-16T17:37:26.6585369+08:00	0x07	-0.1110	-0.0049	-0.4882	0.8656	300.57	5.85	348.65
2026-03-16T17:37:26.7226409+08:00	0x07	-0.1108	-0.0048	-0.4889	0.8653	300.48	5.86	348.67
2026-03-16T17:37:26.7675841+08:00	0x07	-0.1108	-0.0048	-0.4889	0.8653	300.48	5.86	348.67
2026-03-16T17:37:26.8309913+08:00	0x07	-0.1108	-0.0048	-0.4894	0.8650	300.42	5.86	348.68
2026-03-16T17:37:26.8834743+08:00	0x07	-0.1108	-0.0048	-0.4894	0.8650	300.42	5.86	348.68
2026-03-16T17:37:26.9558063+08:00	0x07	-0.1107	-0.0047	-0.4899	0.8647	300.36	5.87	348.69
2026-03-16T17:37:26.9867516+08:00	0x07	-0.1107	-0.0047	-0.4899	0.8647	300.36	5.87	348.69
2026-03-16T17:37:27.0353810+08:00	0x07	-0.1106	-0.0046	-0.4903	0.8645	300.30	5.88	348.71
2026-03-16T17:37:27.0973641+08:00	0x07	-0.1105	-0.0046	-0.4908	0.8642	300.24	5.88	348.72
2026-03-16T17:37:27.1525973+08:00	0x07	-0.1105	-0.0046	-0.4908	0.8642	300.24	5.88	348.72
2026-03-16T17:37:27.1975625+08:00	0x07	-0.1105	-0.0046	-0.4911	0.8641	300.20	5.89	348.73
2026-03-16T17:37:27.2591986+08:00	0x07	-0.1105	-0.0046	-0.4911	0.8641	300.20	5.89	348.73
2026-03-16T17:37:27.3132630+08:00	0x07	-0.1104	-0.0045	-0.4915	0.8638	300.14	5.90	348.74
2026-03-16T17:37:27.3597112+08:00	0x07	-0.1104	-0.0045	-0.4915	0.8638	300.14	5.90	348.74
2026-03-16T17:37:27.4201994+08:00	0x07	-0.1104	-0.0045	-0.4918	0.8637	300.10	5.90	348.75
2026-03-16T17:37:27.4514157+08:00	0x06	0.0889	0.2256	0.9679	0.0657	169.35	12.88	334.85
2026-03-16T17:37:27.4743359+08:00	0x07	-0.1104	-0.0045	-0.4918	0.8637	300.10	5.90	348.75
2026-03-16T17:37:27.5217036+08:00	0x07	-0.1103	-0.0045	-0.4922	0.8635	300.05	5.90	348.76
2026-03-16T17:37:27.5818787+08:00	0x07	-0.1103	-0.0045	-0.4922	0.8635	300.05	5.90	348.76
2026-03-16T17:37:27.6365455+08:00	0x07	-0.1103	-0.0044	-0.4925	0.8633	300.00	5.91	348.77
2026-03-16T17:37:27.6906026+08:00	0x07	-0.1102	-0.0044	-0.4930	0.8630	299.95	5.91	348.78
2026-03-16T17:37:27.7447362+08:00	0x07	-0.1102	-0.0044	-0.4930	0.8630	299.95	5.91	348.78
2026-03-16T17:37:27.7984879+08:00	0x07	-0.1102	-0.0044	-0.4933	0.8629	299.91	5.92	348.79
2026-03-16T17:37:27.8564263+08:00	0x07	-0.1102	-0.0044	-0.4933	0.8629	299.91	5.92	348.79
2026-03-16T17:37:27.9019715+08:00	0x07	-0.1150	-0.0013	-0.5004	0.8581	298.84	6.62	348.55
2026-03-16T17:37:27.9562837+08:00	0x07	-0.1150	-0.0013	-0.5004	0.8581	298.84	6.62	348.55
2026-03-16T17:37:28.0165192+08:00	0x07	-0.1155	-0.0007	-0.5032	0.8564	298.45	6.74	348.55
2026-03-16T17:37:28.0500049+08:00	0x06	0.0915	0.2159	0.9698	0.0667	169.35	13.05	336.01
2026-03-16T17:37:28.0630718+08:00	0x07	-0.1155	-0.0007	-0.5032	0.8564	298.45	6.74	348.55
2026-03-16T17:37:28.1196423+08:00	0x07	-0.1154	-0.0009	-0.5018	0.8573	298.64	6.69	348.54
2026-03-16T17:37:28.1734959+08:00	0x07	-0.1154	-0.0009	-0.5018	0.8573	298.64	6.69	348.54
2026-03-16T17:37:28.2739699+08:00	0x07	-0.1153	-0.0013	-0.4993	0.8587	298.98	6.62	348.50
2026-03-16T17:37:28.3279739+08:00	0x07	-0.1153	-0.0013	-0.4993	0.8587	298.98	6.62	348.50
2026-03-16T17:37:28.3826825+08:00	0x07	-0.1153	-0.0014	-0.4982	0.8594	299.14	6.59	348.49
2026-03-16T17:37:28.4367310+08:00	0x07	-0.1153	-0.0014	-0.4982	0.8594	299.14	6.59	348.49
2026-03-16T17:37:28.4898184+08:00	0x07	-0.1153	-0.0015	-0.4972	0.8600	299.27	6.56	348.48
2026-03-16T17:37:28.5510102+08:00	0x07	-0.1153	-0.0015	-0.4972	0.8600	299.27	6.56	348.48
2026-03-16T17:37:28.5825217+08:00	0x06	0.0588	0.0525	0.9930	0.0877	169.56	7.27	354.61
2026-03-16T17:37:28.6047465+08:00	0x07	-0.1152	-0.0016	-0.4961	0.8606	299.42	6.53	348.46
2026-03-16T17:37:28.6748762+08:00	0x07	-0.1152	-0.0016	-0.4961	0.8606	299.42	6.53	348.46
2026-03-16T17:37:28.7028468+08:00	0x07	-0.1152	-0.0018	-0.4949	0.8613	299.57	6.50	348.45
2026-03-16T17:37:28.7623849+08:00	0x07	-0.1152	-0.0018	-0.4949	0.8613	299.57	6.50	348.45
2026-03-16T17:37:28.8164300+08:00	0x07	-0.1152	-0.0019	-0.4939	0.8618	299.71	6.48	348.43
2026-03-16T17:37:28.8720612+08:00	0x07	-0.1152	-0.0020	-0.4930	0.8624	299.84	6.45	348.42
2026-03-16T17:37:28.9183080+08:00	0x07	-0.1152	-0.0020	-0.4930	0.8624	299.84	6.45	348.42
2026-03-16T17:37:28.9722705+08:00	0x07	-0.1151	-0.0022	-0.4918	0.8631	299.99	6.41	348.41
2026-03-16T17:37:29.0259367+08:00	0x07	-0.1151	-0.0022	-0.4918	0.8631	299.99	6.41	348.41
2026-03-16T17:37:29.0724084+08:00	0x06	0.0598	0.0574	0.9927	0.0871	169.58	7.44	354.05
2026-03-16T17:37:29.0951104+08:00	0x07	-0.1151	-0.0024	-0.4903	0.8639	300.20	6.37	348.40
2026-03-16T17:37:29.1415111+08:00	0x07	-0.1151	-0.0024	-0.4903	0.8639	300.20	6.37	348.40
2026-03-16T17:37:29.1880276+08:00	0x07	-0.1151	-0.0026	-0.4886	0.8649	300.43	6.32	348.37
2026-03-16T17:37:29.2412361+08:00	0x07	-0.1151	-0.0026	-0.4886	0.8649	300.43	6.32	348.37
2026-03-16T17:37:29.2960231+08:00	0x07	-0.1150	-0.0029	-0.4868	0.8659	300.68	6.27	348.34
2026-03-16T17:37:29.3489083+08:00	0x07	-0.1150	-0.0029	-0.4868	0.8659	300.68	6.27	348.34
2026-03-16T17:37:29.4568659+08:00	0x07	-0.1108	-0.0060	-0.4836	0.8682	301.20	5.66	348.56
2026-03-16T17:37:29.5107810+08:00	0x07	-0.1108	-0.0060	-0.4836	0.8682	301.20	5.66	348.56
2026-03-16T17:37:29.5659025+08:00	0x07	-0.1109	-0.0063	-0.4824	0.8689	301.36	5.62	348.53
2026-03-16T17:37:29.6113382+08:00	0x06	0.2692	0.0135	0.9126	0.3076	144.95	30.31	8.10
2026-03-16T17:37:29.6337475+08:00	0x07	-0.1109	-0.0063	-0.4824	0.8689	301.36	5.62	348.53
2026-03-16T17:37:29.6744401+08:00	0x07	-0.1109	-0.0064	-0.4813	0.8695	301.51	5.60	348.52
2026-03-16T17:37:29.7391125+08:00	0x07	-0.1109	-0.0064	-0.4813	0.8695	301.51	5.60	348.52
2026-03-16T17:37:29.7804112+08:00	0x07	-0.1109	-0.0066	-0.4803	0.8701	301.64	5.57	348.51
2026-03-16T17:37:29.8353284+08:00	0x07	-0.1109	-0.0066	-0.4803	0.8701	301.64	5.57	348.51
2026-03-16T17:37:29.8899601+08:00	0x07	-0.1108	-0.0067	-0.4792	0.8707	301.79	5.54	348.49
2026-03-16T17:37:29.9438481+08:00	0x07	-0.1108	-0.0067	-0.4792	0.8707	301.79	5.54	348.49
2026-03-16T17:37:29.9974054+08:00	0x07	-0.1123	-0.0061	-0.4778	0.8712	301.94	5.67	348.38
2026-03-16T17:37:30.0477411+08:00	0x07	-0.1127	-0.0061	-0.4766	0.8718	302.09	5.67	348.32
2026-03-16T17:37:30.1061112+08:00	0x07	-0.1127	-0.0061	-0.4766	0.8718	302.09	5.67	348.32
2026-03-16T17:37:30.1599649+08:00	0x07	-0.1127	-0.0062	-0.4759	0.8722	302.18	5.65	348.32
2026-03-16T17:37:30.1990369+08:00	0x06	0.2393	0.1452	0.9451	0.1687	156.68	30.73	348.83
2026-03-16T17:37:30.2221268+08:00	0x07	-0.1127	-0.0062	-0.4759	0.8722	302.18	5.65	348.32
2026-03-16T17:37:30.2605275+08:00	0x07	-0.1127	-0.0063	-0.4757	0.8723	302.21	5.64	348.31
2026-03-16T17:37:30.3177567+08:00	0x07	-0.1127	-0.0063	-0.4757	0.8723	302.21	5.64	348.31
2026-03-16T17:37:30.3757161+08:00	0x07	-0.1126	-0.0062	-0.4763	0.8720	302.14	5.65	348.32
2026-03-16T17:37:30.4227393+08:00	0x07	-0.1126	-0.0062	-0.4763	0.8720	302.14	5.65	348.32
2026-03-16T17:37:30.4848469+08:00	0x07	-0.1125	-0.0061	-0.4775	0.8714	301.97	5.67	348.35
2026-03-16T17:37:30.5410737+08:00	0x07	-0.1125	-0.0061	-0.4775	0.8714	301.97	5.67	348.35
2026-03-16T17:37:30.5855918+08:00	0x07	-0.1125	-0.0059	-0.4789	0.8706	301.79	5.71	348.37
2026-03-16T17:37:30.6397085+08:00	0x07	-0.1125	-0.0058	-0.4796	0.8702	301.70	5.73	348.38
2026-03-16T17:37:30.6868958+08:00	0x06	0.0973	-0.0092	0.9753	0.1982	157.33	10.74	3.24
2026-03-16T17:37:30.7028521+08:00	0x07	-0.1125	-0.0058	-0.4796	0.8702	301.70	5.73	348.38
2026-03-16T17:37:30.7560296+08:00	0x07	-0.1125	-0.0059	-0.4791	0.8705	301.76	5.72	348.37
2026-03-16T17:37:30.8036559+08:00	0x07	-0.1125	-0.0059	-0.4791	0.8705	301.76	5.72	348.37
2026-03-16T17:37:30.8589707+08:00	0x07	-0.1125	-0.0061	-0.4770	0.8716	302.04	5.67	348.35
2026-03-16T17:37:30.9104084+08:00	0x07	-0.1125	-0.0061	-0.4770	0.8716	302.04	5.67	348.35
2026-03-16T17:37:30.9728073+08:00	0x07	-0.1125	-0.0065	-0.4737	0.8735	302.49	5.58	348.30
2026-03-16T17:37:31.0188007+08:00	0x07	-0.1125	-0.0065	-0.4737	0.8735	302.49	5.58	348.30
2026-03-16T17:37:31.0680648+08:00	0x07	-0.1125	-0.0070	-0.4699	0.8755	302.98	5.48	348.25
2026-03-16T17:37:31.1268643+08:00	0x07	-0.1125	-0.0070	-0.4699	0.8755	302.98	5.48	348.25
2026-03-16T17:37:31.2339069+08:00	0x07	-0.1124	-0.0078	-0.4635	0.8789	303.84	5.30	348.18
2026-03-16T17:37:31.2807796+08:00	0x06	0.2340	-0.0057	0.9513	0.2006	157.59	26.45	6.01
2026-03-16T17:37:31.2887584+08:00	0x07	-0.1124	-0.0078	-0.4635	0.8789	303.84	5.30	348.18
2026-03-16T17:37:31.3351636+08:00	0x07	-0.1130	-0.0078	-0.4620	0.8796	304.02	5.33	348.11
2026-03-16T17:37:31.3945711+08:00	0x07	-0.1130	-0.0078	-0.4620	0.8796	304.02	5.33	348.11
2026-03-16T17:37:31.4437864+08:00	0x07	-0.1282	-0.0005	-0.4498	0.8839	305.28	6.75	346.87
2026-03-16T17:37:31.4973797+08:00	0x07	-0.1282	-0.0005	-0.4498	0.8839	305.28	6.75	346.87
2026-03-16T17:37:31.5507094+08:00	0x07	-0.1814	0.0324	-0.4104	0.8931	308.73	12.51	342.70
2026-03-16T17:37:31.6055455+08:00	0x07	-0.1814	0.0324	-0.4104	0.8931	308.73	12.51	342.70
2026-03-16T17:37:31.6636725+08:00	0x07	-0.1802	0.0318	-0.4053	0.8957	309.43	12.28	342.72
2026-03-16T17:37:31.7201867+08:00	0x07	-0.1802	0.0318	-0.4053	0.8957	309.43	12.28	342.72
2026-03-16T17:37:31.7668100+08:00	0x07	-0.1789	0.0314	-0.4075	0.8950	309.20	12.20	342.87
2026-03-16T17:37:31.8208592+08:00	0x06	0.2350	-0.1300	0.9322	0.2425	155.25	23.66	20.87
2026-03-16T17:37:31.8286620+08:00	0x07	-0.1771	0.0305	-0.4090	0.8946	309.06	12.03	343.02
2026-03-16T17:37:31.8793920+08:00	0x07	-0.1771	0.0305	-0.4090	0.8946	309.06	12.03	343.02
2026-03-16T17:37:31.9285074+08:00	0x07	-0.1744	0.0295	-0.4100	0.8948	309.02	11.80	343.27
2026-03-16T17:37:31.9901932+08:00	0x07	-0.1744	0.0295	-0.4100	0.8948	309.02	11.80	343.27
2026-03-16T17:37:32.0605745+08:00	0x07	-0.1672	0.0259	-0.4296	0.8870	306.72	11.37	344.07
2026-03-16T17:37:32.0908494+08:00	0x07	-0.1672	0.0259	-0.4296	0.8870	306.72	11.37	344.07
2026-03-16T17:37:32.1435836+08:00	0x07	-0.1464	0.0158	-0.4465	0.8826	305.16	9.42	345.86
2026-03-16T17:37:32.2062906+08:00	0x07	-0.1464	0.0158	-0.4465	0.8826	305.16	9.42	345.86
2026-03-16T17:37:32.2515225+08:00	0x07	-0.1118	-0.0023	-0.4984	0.8597	299.18	6.29	348.78
2026-03-16T17:37:32.3055579+08:00	0x07	-0.1118	-0.0023	-0.4984	0.8597	299.18	6.29	348.78
2026-03-16T17:37:32.3551924+08:00	0x06	0.2350	-0.1263	0.9331	0.2413	155.34	23.76	20.43
2026-03-16T17:37:32.3640455+08:00	0x07	-0.0985	-0.0149	-0.5406	0.8354	293.75	4.76	349.59
2026-03-16T17:37:32.4128771+08:00	0x07	-0.1016	-0.0166	-0.5340	0.8392	294.61	4.71	349.15
2026-03-16T17:37:32.4676015+08:00	0x07	-0.1016	-0.0166	-0.5340	0.8392	294.61	4.71	349.15
2026-03-16T17:37:32.5220613+08:00	0x07	-0.1023	-0.0180	-0.5164	0.8500	297.01	4.38	348.90
2026-03-16T17:37:32.5755788+08:00	0x07	-0.1023	-0.0180	-0.5164	0.8500	297.01	4.38	348.90
2026-03-16T17:37:32.6369727+08:00	0x07	-0.1036	-0.0190	-0.4949	0.8626	299.90	4.09	348.61
2026-03-16T17:37:32.6824553+08:00	0x07	-0.1036	-0.0190	-0.4949	0.8626	299.90	4.09	348.61
2026-03-16T17:37:32.7378195+08:00	0x07	-0.1028	-0.0200	-0.4820	0.8699	301.64	3.76	348.57
2026-03-16T17:37:32.7904528+08:00	0x07	-0.1028	-0.0200	-0.4820	0.8699	301.64	3.76	348.57
2026-03-16T17:37:32.8438469+08:00	0x07	-0.1100	-0.0190	-0.4675	0.8769	303.44	4.07	347.84
2026-03-16T17:37:32.8916837+08:00	0x06	0.0551	-0.1331	0.9574	0.2503	151.03	2.33	16.40
2026-03-16T17:37:32.9056476+08:00	0x07	-0.1100	-0.0190	-0.4675	0.8769	303.44	4.07	347.84
2026-03-16T17:37:33.0067276+08:00	0x07	-0.1191	-0.0083	-0.4329	0.8935	307.71	5.20	347.29
2026-03-16T17:37:33.0601280+08:00	0x07	-0.1191	-0.0083	-0.4329	0.8935	307.71	5.20	347.29
2026-03-16T17:37:33.1135272+08:00	0x07	-0.1191	-0.0096	-0.4244	0.8976	308.83	4.93	347.18
2026-03-16T17:37:33.1668698+08:00	0x07	-0.1191	-0.0096	-0.4244	0.8976	308.83	4.93	347.18
2026-03-16T17:37:33.2213243+08:00	0x07	-0.1137	-0.0130	-0.4170	0.9017	309.91	4.19	347.54
2026-03-16T17:37:33.2754932+08:00	0x07	-0.1137	-0.0130	-0.4170	0.9017	309.91	4.19	347.54
2026-03-16T17:37:33.3294569+08:00	0x07	-0.1135	-0.0151	-0.4100	0.9049	310.82	3.86	347.42
2026-03-16T17:37:33.3831940+08:00	0x07	-0.1135	-0.0151	-0.4100	0.9049	310.82	3.86	347.42
2026-03-16T17:37:33.4383645+08:00	0x06	0.0649	-0.0938	0.9566	0.2680	149.16	4.34	12.38
2026-03-16T17:37:33.4917456+08:00	0x07	-0.1135	-0.0161	-0.4024	0.9083	311.80	3.65	347.34
2026-03-16T17:37:33.5535456+08:00	0x07	-0.1132	-0.0172	-0.3949	0.9116	312.78	3.41	347.29
2026-03-16T17:37:33.5999511+08:00	0x07	-0.1130	-0.0182	-0.3874	0.9148	313.74	3.19	347.24
2026-03-16T17:37:33.6553596+08:00	0x07	-0.1130	-0.0182	-0.3874	0.9148	313.74	3.19	347.24
2026-03-16T17:37:33.7087658+08:00	0x07	-0.1127	-0.0192	-0.3805	0.9177	314.63	2.98	347.20
2026-03-16T17:37:33.7554840+08:00	0x07	-0.1127	-0.0192	-0.3805	0.9177	314.63	2.98	347.20
2026-03-16T17:37:33.8097365+08:00	0x07	-0.1125	-0.0199	-0.3749	0.9200	315.35	2.80	347.17
2026-03-16T17:37:33.8701520+08:00	0x07	-0.1125	-0.0199	-0.3749	0.9200	315.35	2.80	347.17
2026-03-16T17:37:33.9250742+08:00	0x07	-0.1124	-0.0204	-0.3711	0.9216	315.83	2.69	347.16
2026-03-16T17:37:33.9789266+08:00	0x06	0.3040	0.0602	0.9414	0.1330	163.32	36.07	358.14
2026-03-16T17:37:34.0257339+08:00	0x07	-0.1122	-0.0208	-0.3686	0.9226	316.15	2.61	347.15
2026-03-16T17:37:34.0876830+08:00	0x07	-0.1122	-0.0208	-0.3686	0.9226	316.15	2.61	347.15
2026-03-16T17:37:34.1882714+08:00	0x07	-0.1120	-0.0214	-0.3652	0.9239	316.59	2.49	347.14
2026-03-16T17:37:34.2425972+08:00	0x07	-0.1120	-0.0214	-0.3652	0.9239	316.59	2.49	347.14
2026-03-16T17:37:34.2934686+08:00	0x07	-0.1119	-0.0216	-0.3639	0.9244	316.75	2.44	347.13
2026-03-16T17:37:34.3447363+08:00	0x07	-0.1119	-0.0216	-0.3639	0.9244	316.75	2.44	347.13
2026-03-16T17:37:34.3974637+08:00	0x07	-0.1119	-0.0218	-0.3624	0.9250	316.94	2.39	347.13
2026-03-16T17:37:34.4589290+08:00	0x07	-0.1119	-0.0218	-0.3624	0.9250	316.94	2.39	347.13
2026-03-16T17:37:34.5243187+08:00	0x06	0.2635	-0.0371	0.9045	0.3332	143.05	27.77	14.05
2026-03-16T17:37:34.5322881+08:00	0x07	-0.1118	-0.0221	-0.3609	0.9256	317.14	2.34	347.12
2026-03-16T17:37:34.5679749+08:00	0x07	-0.1118	-0.0221	-0.3609	0.9256	317.14	2.34	347.12
2026-03-16T17:37:34.6237215+08:00	0x07	-0.1117	-0.0223	-0.3593	0.9263	317.34	2.29	347.12
2026-03-16T17:37:34.6686657+08:00	0x07	-0.1117	-0.0223	-0.3593	0.9263	317.34	2.29	347.12
2026-03-16T17:37:34.7243414+08:00	0x07	-0.1116	-0.0226	-0.3575	0.9269	317.57	2.23	347.11
2026-03-16T17:37:34.7774475+08:00	0x07	-0.1115	-0.0228	-0.3557	0.9276	317.80	2.17	347.11
2026-03-16T17:37:34.8306842+08:00	0x07	-0.1115	-0.0228	-0.3557	0.9276	317.80	2.17	347.11
2026-03-16T17:37:34.8851025+08:00	0x07	-0.1114	-0.0231	-0.3542	0.9282	317.99	2.12	347.10
2026-03-16T17:37:34.9407297+08:00	0x07	-0.1114	-0.0231	-0.3542	0.9282	317.99	2.12	347.10
2026-03-16T17:37:34.9941976+08:00	0x07	-0.1113	-0.0233	-0.3528	0.9287	318.16	2.08	347.10
2026-03-16T17:37:35.0568109+08:00	0x06	0.2009	0.0092	0.8591	0.4707	124.42	21.06	9.98
2026-03-16T17:37:35.1025291+08:00	0x07	-0.1113	-0.0235	-0.3515	0.9293	318.33	2.03	347.10
2026-03-16T17:37:35.1579962+08:00	0x07	-0.1113	-0.0235	-0.3515	0.9293	318.33	2.03	347.10
2026-03-16T17:37:35.2109332+08:00	0x07	-0.1112	-0.0237	-0.3502	0.9297	318.49	1.99	347.09
2026-03-16T17:37:35.2658644+08:00	0x07	-0.1112	-0.0237	-0.3502	0.9297	318.49	1.99	347.09
2026-03-16T17:37:35.3206430+08:00	0x07	-0.1111	-0.0238	-0.3490	0.9302	318.64	1.95	347.09
2026-03-16T17:37:35.3744992+08:00	0x07	-0.1111	-0.0240	-0.3480	0.9306	318.77	1.92	347.09
2026-03-16T17:37:35.4294023+08:00	0x07	-0.1111	-0.0240	-0.3480	0.9306	318.77	1.92	347.09
2026-03-16T17:37:35.4826504+08:00	0x07	-0.1111	-0.0241	-0.3469	0.9310	318.91	1.89	347.08
2026-03-16T17:37:35.5366018+08:00	0x07	-0.1111	-0.0241	-0.3469	0.9310	318.91	1.89	347.08
2026-03-16T17:37:35.5854717+08:00	0x07	-0.1110	-0.0243	-0.3459	0.9314	319.04	1.85	347.08
2026-03-16T17:37:35.6533270+08:00	0x06	0.2090	0.0444	0.9007	0.3782	135.41	24.29	4.48
2026-03-16T17:37:35.6992043+08:00	0x07	-0.1110	-0.0244	-0.3449	0.9317	319.17	1.82	347.08
2026-03-16T17:37:35.7540495+08:00	0x07	-0.1110	-0.0244	-0.3449	0.9317	319.17	1.82	347.08
2026-03-16T17:37:35.8002020+08:00	0x07	-0.1109	-0.0246	-0.3438	0.9321	319.31	1.79	347.08
2026-03-16T17:37:35.8548867+08:00	0x07	-0.1109	-0.0246	-0.3438	0.9321	319.31	1.79	347.08
2026-03-16T17:37:35.9574642+08:00	0x07	-0.1108	-0.0248	-0.3419	0.9328	319.54	1.73	347.07
2026-03-16T17:37:36.0134466+08:00	0x07	-0.1108	-0.0248	-0.3419	0.9328	319.54	1.73	347.07
2026-03-16T17:37:36.0669930+08:00	0x07	-0.1108	-0.0250	-0.3411	0.9331	319.65	1.71	347.07
2026-03-16T17:37:36.1219782+08:00	0x07	-0.1108	-0.0250	-0.3411	0.9331	319.65	1.71	347.07
2026-03-16T17:37:36.1754658+08:00	0x07	-0.1108	-0.0251	-0.3403	0.9335	319.75	1.68	347.07
2026-03-16T17:37:36.2292163+08:00	0x07	-0.1108	-0.0251	-0.3403	0.9335	319.75	1.68	347.07
2026-03-16T17:37:36.2845740+08:00	0x07	-0.1107	-0.0252	-0.3394	0.9338	319.86	1.65	347.06
2026-03-16T17:37:36.3396713+08:00	0x07	-0.1107	-0.0252	-0.3394	0.9338	319.86	1.65	347.06
2026-03-16T17:37:36.3949415+08:00	0x07	-0.1107	-0.0253	-0.3388	0.9340	319.94	1.63	347.06
