timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:54:14.1033361+08:00	0x05	-0.1439	0.7039	0.1636	0.6760	1.18	92.05	334.85
2026-03-16T16:54:14.2187155+08:00	0x04	0.0926	0.5115	0.0515	0.8527	10.57	62.47	6.04
2026-03-16T16:54:14.4143526+08:00	0x05	-0.1967	0.6834	0.2167	0.6688	1.45	90.79	325.99
2026-03-16T16:54:14.4143526+08:00	0x04	0.0472	0.5554	0.0133	0.8301	4.28	67.71	3.64
2026-03-16T16:54:14.5485854+08:00	0x04	0.0337	0.5843	-0.0318	0.8102	359.30	71.57	5.27
2026-03-16T16:54:14.5496148+08:00	0x07	0.6872	-0.2757	0.6590	0.1321	194.14	96.61	33.02
2026-03-16T16:54:14.5496148+08:00	0x02	-0.4281	0.4404	0.4367	0.6573	38.01	39.87	288.66
2026-03-16T16:54:14.6284649+08:00	0x04	0.0432	0.6105	-0.1206	0.7816	352.00	75.11	12.40
2026-03-16T16:54:14.7347948+08:00	0x01	-0.6219	-0.2671	-0.4995	0.5407	217.35	75.86	290.05
2026-03-16T16:54:14.7358282+08:00	0x04	0.0720	0.5239	0.0467	0.8474	8.91	63.78	4.19
2026-03-16T16:54:14.7358282+08:00	0x04	0.0337	0.6222	-0.1390	0.7697	349.84	76.74	12.99
2026-03-16T16:54:14.8472350+08:00	0x04	0.0023	0.6357	-0.1156	0.7633	349.88	78.81	8.65
2026-03-16T16:54:14.9215723+08:00	0x07	0.6822	-0.2795	0.6622	0.1343	194.15	96.00	33.60
2026-03-16T16:54:15.0863864+08:00	0x04	-0.0036	0.6321	-0.0687	0.7718	353.63	78.37	4.66
2026-03-16T16:54:15.0873652+08:00	0x05	-0.2412	0.6896	0.2406	0.6391	358.13	95.02	320.20
2026-03-16T16:54:15.0873652+08:00	0x05	-0.2412	0.6896	0.2406	0.6391	358.13	95.02	320.20
2026-03-16T16:54:15.0873652+08:00	0x04	0.0371	0.6045	-0.0183	0.7955	0.90	74.50	4.66
2026-03-16T16:54:15.2797561+08:00	0x02	-0.3531	0.5472	0.4519	0.6096	25.68	66.45	292.31
2026-03-16T16:54:15.2808035+08:00	0x01	-0.6417	-0.2697	-0.4600	0.5513	213.12	83.97	287.13
2026-03-16T16:54:15.2808035+08:00	0x04	0.0892	0.5720	0.0163	0.8152	7.45	70.58	7.29
2026-03-16T16:54:15.2808035+08:00	0x05	-0.2046	0.7008	0.1878	0.6570	357.29	94.48	327.85
2026-03-16T16:54:15.2808035+08:00	0x05	-0.2046	0.7008	0.1878	0.6570	357.29	94.48	327.85
2026-03-16T16:54:15.5473052+08:00	0x04	0.0669	0.5510	-0.0069	0.8318	3.60	67.25	6.82
2026-03-16T16:54:15.5473052+08:00	0x04	0.0937	0.5424	-0.0818	0.8309	357.97	66.02	14.15
2026-03-16T16:54:15.6234424+08:00	0x04	0.0969	0.5585	0.0399	0.8229	10.08	68.91	6.60
2026-03-16T16:54:15.6234424+08:00	0x04	0.1070	0.5397	-0.1490	0.8216	352.10	65.23	19.68
2026-03-16T16:54:15.6234424+08:00	0x07	0.7335	-0.1120	0.6582	0.1273	179.81	96.15	19.52
2026-03-16T16:54:15.7331532+08:00	0x01	-0.6168	-0.1883	-0.5965	0.4779	215.57	73.16	305.50
2026-03-16T16:54:15.7331532+08:00	0x05	-0.0890	0.7054	0.0515	0.7013	356.89	90.65	348.61
2026-03-16T16:54:15.7331532+08:00	0x04	0.1372	0.5310	-0.2271	0.8048	345.65	63.30	27.51
2026-03-16T16:54:15.8471866+08:00	0x04	0.1658	0.5253	-0.2963	0.7803	339.47	61.41	34.75
2026-03-16T16:54:15.8471866+08:00	0x07	0.7107	-0.2057	0.6192	0.2629	177.55	97.01	38.93
2026-03-16T16:54:15.9684233+08:00	0x04	0.0737	0.5559	0.0344	0.8273	8.01	68.13	4.80
2026-03-16T16:54:15.9684233+08:00	0x04	0.1855	0.5212	-0.3650	0.7488	332.01	58.98	41.17
2026-03-16T16:54:16.0817613+08:00	0x04	0.1933	0.5203	-0.4331	0.7102	323.04	56.11	46.48
2026-03-16T16:54:16.1620340+08:00	0x04	0.1812	0.5340	-0.4568	0.6880	319.91	57.40	47.50
2026-03-16T16:54:16.1620340+08:00	0x05	-0.0418	0.7341	-0.0231	0.6773	354.68	94.67	358.70
2026-03-16T16:54:16.2931421+08:00	0x02	-0.2879	0.5125	0.3432	0.7325	19.13	60.83	309.31
2026-03-16T16:54:16.2931421+08:00	0x04	0.1775	0.5383	-0.4294	0.7031	324.01	59.40	45.39
2026-03-16T16:54:16.2931421+08:00	0x01	-0.6439	-0.1222	-0.5907	0.4706	217.09	77.70	311.37
2026-03-16T16:54:16.2931421+08:00	0x07	0.6715	-0.2542	0.6068	0.3410	173.52	92.76	50.04
2026-03-16T16:54:16.2931421+08:00	0x07	0.6715	-0.2542	0.6068	0.3410	173.52	92.76	50.04
2026-03-16T16:54:16.4142675+08:00	0x04	0.2051	0.4901	-0.3231	0.7831	336.66	55.57	39.64
2026-03-16T16:54:16.5211751+08:00	0x04	0.1972	0.4587	-0.2912	0.8160	338.63	51.65	36.08
2026-03-16T16:54:16.6435177+08:00	0x04	0.1819	0.4481	-0.3014	0.8218	336.17	49.66	34.69
2026-03-16T16:54:16.6445559+08:00	0x05	-0.0227	0.7120	-0.0835	0.6968	351.42	90.86	5.01
2026-03-16T16:54:16.7314404+08:00	0x04	0.1622	0.4698	-0.3396	0.7985	331.45	51.68	35.32
2026-03-16T16:54:16.7314404+08:00	0x07	0.6733	-0.2389	0.6116	0.3400	171.82	91.80	48.59
2026-03-16T16:54:16.8482683+08:00	0x02	-0.2829	0.5768	0.2579	0.7217	3.71	75.73	315.11
2026-03-16T16:54:16.8482683+08:00	0x01	-0.6772	-0.0971	-0.6316	0.3649	204.73	85.33	321.91
2026-03-16T16:54:16.9635572+08:00	0x04	0.1430	0.5335	-0.4187	0.7208	323.45	59.03	40.77
2026-03-16T16:54:17.0400789+08:00	0x04	0.1343	0.5416	-0.4156	0.7183	323.87	60.49	40.02
2026-03-16T16:54:17.1720066+08:00	0x05	-0.0100	0.7137	-0.1162	0.6907	349.81	91.10	8.75
2026-03-16T16:54:17.1720066+08:00	0x04	0.1388	0.5214	-0.3780	0.7523	327.89	58.42	37.09
2026-03-16T16:54:17.1728060+08:00	0x07	0.6611	-0.2700	0.5942	0.3700	171.89	91.95	54.11
2026-03-16T16:54:17.2973575+08:00	0x04	0.1552	0.4850	-0.3380	0.7915	332.01	54.02	35.00
2026-03-16T16:54:17.2973575+08:00	0x02	-0.2966	0.5842	0.2499	0.7130	0.80	78.32	314.37
2026-03-16T16:54:17.4495664+08:00	0x04	0.1434	0.4765	-0.2862	0.8189	337.34	54.13	30.49
2026-03-16T16:54:17.5795031+08:00	0x04	0.1297	0.4916	-0.2787	0.8148	338.06	56.47	29.04
2026-03-16T16:54:17.5795031+08:00	0x05	0.0381	0.7386	-0.1560	0.6547	351.14	95.62	16.28
2026-03-16T16:54:17.6980775+08:00	0x04	0.1283	0.5029	-0.2799	0.8076	338.27	58.09	29.26
2026-03-16T16:54:17.6980775+08:00	0x07	0.6427	-0.3021	0.5853	0.3914	172.22	90.95	58.94
2026-03-16T16:54:17.6980775+08:00	0x04	0.1413	0.5112	-0.2992	0.7932	337.08	58.95	32.01
2026-03-16T16:54:17.7945169+08:00	0x04	0.1509	0.5240	-0.3330	0.7692	334.20	60.13	35.54
2026-03-16T16:54:18.0094793+08:00	0x02	-0.2266	0.6081	0.1904	0.7366	0.34	78.97	325.57
2026-03-16T16:54:18.0094793+08:00	0x01	-0.6979	0.0152	-0.6645	0.2666	203.65	88.45	339.40
2026-03-16T16:54:18.0094793+08:00	0x05	0.0862	0.7456	-0.1929	0.6320	352.78	97.94	23.36
2026-03-16T16:54:18.0094793+08:00	0x04	0.1662	0.5548	-0.3951	0.7131	329.06	63.49	42.49
2026-03-16T16:54:18.1210843+08:00	0x07	0.6333	-0.3534	0.5712	0.3845	181.04	96.53	62.96
2026-03-16T16:54:18.1210843+08:00	0x04	0.1832	0.5446	-0.3931	0.7179	329.68	61.96	43.73
2026-03-16T16:54:18.2108538+08:00	0x04	0.2160	0.5126	-0.3733	0.7424	332.07	57.57	44.70
2026-03-16T16:54:18.3232358+08:00	0x04	0.2273	0.4891	-0.3384	0.7711	335.84	55.15	42.97
2026-03-16T16:54:18.4443332+08:00	0x02	-0.2684	0.5659	0.2479	0.7391	4.89	72.97	317.36
2026-03-16T16:54:18.4443332+08:00	0x04	0.2403	0.4685	-0.3230	0.7864	337.29	52.54	42.89
2026-03-16T16:54:18.4443332+08:00	0x05	0.1135	0.6974	-0.1906	0.6815	353.57	89.90	24.87
2026-03-16T16:54:18.5303407+08:00	0x04	0.2523	0.4645	-0.3299	0.7822	336.73	51.77	44.51
2026-03-16T16:54:18.5303407+08:00	0x01	-0.6713	-0.0170	-0.6603	0.3362	208.58	83.61	331.71
2026-03-16T16:54:18.5313916+08:00	0x07	0.7449	-0.4111	0.4601	0.2540	215.39	133.21	49.16
2026-03-16T16:54:18.6485441+08:00	0x04	0.2300	0.5062	-0.3336	0.7613	337.73	58.26	43.47
2026-03-16T16:54:18.7699995+08:00	0x04	0.1939	0.5544	-0.3361	0.7362	338.17	65.67	41.17
2026-03-16T16:54:18.8523554+08:00	0x04	0.1923	0.5666	-0.3263	0.7318	340.00	68.03	40.63
2026-03-16T16:54:18.9717268+08:00	0x05	0.0338	0.6917	-0.0775	0.7172	356.25	87.63	8.96
2026-03-16T16:54:18.9717268+08:00	0x04	0.2004	0.5654	-0.3121	0.7367	342.16	68.39	40.40
2026-03-16T16:54:19.0555178+08:00	0x07	0.5114	-0.4669	0.6387	0.3355	188.21	83.11	69.97
2026-03-16T16:54:19.0565549+08:00	0x04	0.1916	0.5666	-0.2889	0.7475	344.22	68.88	37.87
2026-03-16T16:54:19.0565549+08:00	0x01	-0.6730	-0.0957	-0.6046	0.4151	210.36	84.11	317.59
2026-03-16T16:54:19.1636731+08:00	0x04	0.1650	0.5660	-0.2444	0.7698	347.08	68.93	32.06
2026-03-16T16:54:19.1636731+08:00	0x04	0.1409	0.5584	-0.2030	0.7919	349.41	67.86	26.73
2026-03-16T16:54:19.2731687+08:00	0x04	0.1452	0.5407	-0.1846	0.8078	350.98	65.53	25.73
2026-03-16T16:54:19.3567154+08:00	0x04	0.1494	0.5326	-0.1742	0.8146	352.07	64.56	25.40
2026-03-16T16:54:19.4597741+08:00	0x07	0.7995	-0.2469	0.5287	0.1428	196.23	117.32	29.30
2026-03-16T16:54:19.4608212+08:00	0x02	-0.3490	0.5261	0.3660	0.6837	15.26	66.39	300.42
2026-03-16T16:54:19.5758739+08:00	0x04	0.1402	0.5460	-0.1777	0.8066	351.54	66.33	24.84
2026-03-16T16:54:19.5758739+08:00	0x04	0.1287	0.5671	-0.1995	0.7887	349.23	69.00	25.42
2026-03-16T16:54:19.6671017+08:00	0x01	-0.6667	-0.1409	-0.5888	0.4347	209.09	83.85	311.79
2026-03-16T16:54:19.6671017+08:00	0x05	-0.0051	0.7034	-0.0389	0.7097	356.42	89.40	2.73
2026-03-16T16:54:20.0034519+08:00	0x07	0.7307	-0.1198	0.6558	0.1474	178.87	95.97	21.87
2026-03-16T16:54:20.0034519+08:00	0x04	0.1029	0.5735	-0.1728	0.7942	350.34	69.85	21.19
2026-03-16T16:54:20.0034519+08:00	0x02	-0.3590	0.4956	0.3755	0.6960	19.94	59.15	299.31
2026-03-16T16:54:20.0841484+08:00	0x04	0.1090	0.5476	-0.1522	0.8155	352.11	66.36	20.15
2026-03-16T16:54:20.0841484+08:00	0x04	0.1090	0.5476	-0.1522	0.8155	352.11	66.36	20.15
2026-03-16T16:54:20.0846563+08:00	0x04	0.1248	0.5218	-0.1528	0.8300	352.38	62.86	21.50
2026-03-16T16:54:20.1892054+08:00	0x01	-0.6572	-0.1617	-0.5949	0.4336	207.95	82.56	310.33
2026-03-16T16:54:20.1892054+08:00	0x04	0.1248	0.5157	-0.1703	0.8303	350.40	61.77	22.52
2026-03-16T16:54:20.1902472+08:00	0x04	0.1167	0.5812	-0.2034	0.7792	348.49	70.91	24.73
2026-03-16T16:54:20.3048205+08:00	0x05	-0.0542	0.7304	0.0002	0.6809	355.47	94.19	355.75
2026-03-16T16:54:20.3048205+08:00	0x04	0.1095	0.5237	-0.1919	0.8227	347.43	62.46	22.41
2026-03-16T16:54:20.3048205+08:00	0x05	-0.0311	0.7185	-0.0447	0.6934	353.87	91.98	1.22
2026-03-16T16:54:20.3751675+08:00	0x07	0.7232	-0.0497	0.6721	0.1512	172.12	93.04	16.59
2026-03-16T16:54:20.3751675+08:00	0x04	0.1038	0.5324	-0.2175	0.8114	344.66	63.32	23.58
2026-03-16T16:54:20.3751675+08:00	0x04	0.1038	0.5324	-0.2175	0.8114	344.66	63.32	23.58
2026-03-16T16:54:20.4893594+08:00	0x04	0.1168	0.5368	-0.2488	0.7977	342.26	63.59	26.96
2026-03-16T16:54:20.6039278+08:00	0x02	-0.3571	0.5471	0.3261	0.6832	5.88	74.14	302.36
2026-03-16T16:54:20.6039278+08:00	0x04	0.1249	0.5444	-0.2793	0.7811	339.72	64.28	29.94
2026-03-16T16:54:20.6777256+08:00	0x04	0.1281	0.5467	-0.3001	0.7711	337.70	64.26	31.72
2026-03-16T16:54:20.7975293+08:00	0x05	-0.0096	0.6989	-0.0885	0.7097	351.96	88.67	6.32
2026-03-16T16:54:20.7975293+08:00	0x04	0.1248	0.5468	-0.2987	0.7722	337.66	64.27	31.29
2026-03-16T16:54:20.9196719+08:00	0x07	0.7222	0.0032	0.6812	0.1194	170.22	92.52	9.68
2026-03-16T16:54:20.9196719+08:00	0x04	0.1275	0.5365	-0.2781	0.7865	339.70	63.12	29.93
2026-03-16T16:54:20.9965578+08:00	0x04	0.1435	0.5252	-0.2651	0.7958	341.67	61.82	30.45
2026-03-16T16:54:21.1119723+08:00	0x04	0.1367	0.5302	-0.2497	0.7986	343.14	62.79	28.89
2026-03-16T16:54:21.1119723+08:00	0x02	-0.3454	0.5454	0.3324	0.6876	8.45	72.26	303.12
2026-03-16T16:54:21.2012557+08:00	0x04	0.1494	0.5259	-0.2508	0.7989	343.64	62.28	30.16
2026-03-16T16:54:21.2012557+08:00	0x05	0.0051	0.7019	-0.0869	0.7069	353.30	89.15	7.43
2026-03-16T16:54:21.3142963+08:00	0x04	0.1479	0.5294	-0.2500	0.7971	343.76	62.80	30.03
2026-03-16T16:54:21.3142963+08:00	0x01	-0.6730	-0.1349	-0.6161	0.3865	203.90	85.44	316.66
2026-03-16T16:54:21.3894289+08:00	0x04	0.1649	0.5178	-0.2593	0.7984	343.30	61.09	32.13
2026-03-16T16:54:21.5040104+08:00	0x04	0.1704	0.5236	-0.2705	0.7897	342.64	61.83	33.53
2026-03-16T16:54:21.6114226+08:00	0x04	0.1600	0.5434	-0.2785	0.7756	341.99	64.58	33.42
2026-03-16T16:54:21.6892709+08:00	0x05	0.0143	0.7252	-0.0954	0.6817	353.65	93.04	9.08
2026-03-16T16:54:21.6892709+08:00	0x02	-0.3114	0.5410	0.2541	0.7387	3.26	71.01	312.69
2026-03-16T16:54:21.6892709+08:00	0x04	0.1517	0.5539	-0.2756	0.7708	342.24	66.16	32.63
2026-03-16T16:54:21.8044103+08:00	0x07	0.7649	0.0258	0.6432	0.0241	175.96	99.87	0.22
2026-03-16T16:54:21.8044103+08:00	0x01	-0.6733	-0.0501	-0.6521	0.3449	206.80	84.02	328.01
2026-03-16T16:54:21.8053914+08:00	0x04	0.1781	0.5375	-0.2861	0.7730	342.02	63.81	35.65
2026-03-16T16:54:21.8053914+08:00	0x04	0.1781	0.5375	-0.2861	0.7730	342.02	63.81	35.65
2026-03-16T16:54:21.9152956+08:00	0x04	0.1762	0.5370	-0.2827	0.7751	342.26	63.76	35.22
2026-03-16T16:54:21.9152956+08:00	0x04	0.1556	0.5543	-0.2728	0.7708	342.83	66.35	32.84
2026-03-16T16:54:22.1039588+08:00	0x04	0.1445	0.5622	-0.2567	0.7727	344.18	67.70	30.79
2026-03-16T16:54:22.1039588+08:00	0x05	0.0115	0.7014	-0.0707	0.7092	355.15	89.08	6.63
2026-03-16T16:54:22.1891892+08:00	0x04	0.1503	0.5600	-0.2483	0.7760	345.37	67.59	30.76
2026-03-16T16:54:22.1891892+08:00	0x04	0.1503	0.5600	-0.2483	0.7760	345.37	67.59	30.76
2026-03-16T16:54:22.1891892+08:00	0x07	0.7637	0.0251	0.6445	0.0270	175.80	99.66	0.51
2026-03-16T16:54:22.2937997+08:00	0x02	-0.3216	0.5548	0.3564	0.6795	13.31	71.31	303.64
2026-03-16T16:54:22.2938198+08:00	0x04	0.1484	0.5623	-0.2376	0.7781	346.47	68.08	29.87
2026-03-16T16:54:22.4139299+08:00	0x01	-0.6695	-0.1382	-0.5896	0.4302	208.57	84.44	312.36
2026-03-16T16:54:22.6309914+08:00	0x05	-0.0832	0.6947	0.0428	0.7132	356.82	88.77	349.74
2026-03-16T16:54:22.6319890+08:00	0x04	0.0595	0.5827	-0.1307	0.7999	351.71	71.10	14.32
2026-03-16T16:54:22.6319890+08:00	0x07	0.8558	0.0411	0.5113	-0.0673	179.91	118.30	350.96
2026-03-16T16:54:22.8764655+08:00	0x04	0.0726	0.5542	-0.0955	0.8237	355.48	67.35	13.03
2026-03-16T16:54:22.8764655+08:00	0x02	-0.3797	0.5211	0.4209	0.6381	21.58	63.98	292.60
2026-03-16T16:54:22.8764655+08:00	0x04	0.0995	0.5833	-0.1834	0.7850	349.34	71.18	21.73
2026-03-16T16:54:22.8774658+08:00	0x04	0.0895	0.5290	-0.0696	0.8410	358.69	64.20	12.96
2026-03-16T16:54:22.8774658+08:00	0x01	-0.6613	-0.2034	-0.5369	0.4828	208.94	85.25	301.02
2026-03-16T16:54:22.8774658+08:00	0x04	0.0775	0.5365	-0.0616	0.8381	358.82	65.13	11.31
2026-03-16T16:54:22.9640858+08:00	0x04	0.0392	0.5690	-0.0624	0.8190	356.67	69.35	7.77
2026-03-16T16:54:22.9940025+08:00	0x05	-0.1391	0.7147	0.0940	0.6790	355.69	93.65	341.14
2026-03-16T16:54:23.0734709+08:00	0x04	0.0271	0.5904	-0.0748	0.8032	354.90	72.30	7.57
2026-03-16T16:54:23.0739946+08:00	0x07	0.6589	-0.0352	0.7287	-0.1833	198.63	82.43	349.04
2026-03-16T16:54:23.1717571+08:00	0x04	0.0404	0.5953	-0.0876	0.7977	354.66	73.01	9.71
2026-03-16T16:54:23.2681860+08:00	0x04	0.0542	0.5949	-0.1026	0.7954	354.20	72.98	12.02
2026-03-16T16:54:23.3854801+08:00	0x02	-0.3326	0.5408	0.3779	0.6739	16.86	67.92	301.02
2026-03-16T16:54:23.3864935+08:00	0x01	-0.6929	-0.1502	-0.5331	0.4617	208.25	90.51	306.88
2026-03-16T16:54:23.4984545+08:00	0x04	0.0655	0.5863	-0.1043	0.8007	354.68	71.81	13.13
2026-03-16T16:54:23.4984545+08:00	0x05	-0.1361	0.7468	0.0862	0.6452	354.45	99.22	342.27
2026-03-16T16:54:23.5238834+08:00	0x07	0.8013	0.3265	0.4523	-0.2162	154.71	130.44	320.07
2026-03-16T16:54:23.5762755+08:00	0x04	0.0467	0.5926	-0.0951	0.7985	354.36	72.63	10.80
2026-03-16T16:54:23.6870232+08:00	0x04	0.0587	0.5864	-0.1056	0.8010	354.10	71.76	12.58
2026-03-16T16:54:23.8650501+08:00	0x04	0.0756	0.5791	-0.1211	0.8027	353.65	70.77	15.16
2026-03-16T16:54:23.8650501+08:00	0x04	0.0787	0.5818	-0.1470	0.7960	351.42	71.02	17.24
2026-03-16T16:54:23.8650501+08:00	0x02	-0.3013	0.5654	0.2952	0.7088	6.89	73.97	310.45
2026-03-16T16:54:24.0123060+08:00	0x05	-0.0847	0.7533	0.0208	0.6519	354.18	98.67	351.85
2026-03-16T16:54:24.0123060+08:00	0x04	0.0734	0.5897	-0.1724	0.7856	348.79	71.95	18.58
2026-03-16T16:54:24.0123060+08:00	0x07	0.6560	0.3857	0.5558	-0.3347	164.36	108.55	299.79
2026-03-16T16:54:24.0133461+08:00	0x04	0.0771	0.5906	-0.1961	0.7789	346.75	71.92	20.59
2026-03-16T16:54:24.1828631+08:00	0x04	0.0896	0.5815	-0.2110	0.7806	345.87	70.53	22.66
2026-03-16T16:54:24.2236860+08:00	0x04	0.1086	0.5662	-0.2200	0.7869	345.76	68.33	24.84
2026-03-16T16:54:24.4221612+08:00	0x04	0.1361	0.5457	-0.2288	0.7945	345.93	65.47	27.78
2026-03-16T16:54:24.4221612+08:00	0x05	-0.0144	0.7091	-0.0479	0.7033	354.96	90.36	2.73
2026-03-16T16:54:24.4221612+08:00	0x02	-0.3162	0.5319	0.3002	0.7259	9.12	68.10	308.88
2026-03-16T16:54:24.4480275+08:00	0x07	0.6029	0.4510	0.5354	-0.3826	155.94	114.00	289.21
2026-03-16T16:54:24.4480275+08:00	0x07	0.6243	0.5246	0.4685	-0.3400	122.99	145.32	293.64
2026-03-16T16:54:24.4480275+08:00	0x07	0.6248	0.5267	0.4664	-0.3386	122.22	146.04	293.88
2026-03-16T16:54:24.4480275+08:00	0x04	0.1788	0.5182	-0.2525	0.7973	344.96	61.54	33.15
2026-03-16T16:54:24.6258872+08:00	0x04	0.2002	0.5084	-0.2757	0.7908	343.16	59.86	36.66
2026-03-16T16:54:24.7345181+08:00	0x04	0.1805	0.5315	-0.2874	0.7761	341.72	62.85	35.84
2026-03-16T16:54:24.7355471+08:00	0x04	0.1603	0.5573	-0.2921	0.7605	341.15	66.53	34.71
2026-03-16T16:54:24.8206062+08:00	0x04	0.1610	0.5637	-0.2832	0.7591	342.50	67.76	34.30
2026-03-16T16:54:24.9338131+08:00	0x04	0.1533	0.5706	-0.2656	0.7618	344.20	69.04	32.46
2026-03-16T16:54:25.0501591+08:00	0x04	0.1687	0.5640	-0.2430	0.7710	347.40	68.72	32.29
2026-03-16T16:54:25.0501591+08:00	0x02	-0.3106	0.5669	0.3553	0.6753	12.97	73.21	304.69
2026-03-16T16:54:25.1270454+08:00	0x04	0.1741	0.5525	-0.2176	0.7855	349.96	67.46	30.93
2026-03-16T16:54:25.1280768+08:00	0x05	-0.0152	0.6775	-0.0121	0.7353	357.80	85.32	359.66
2026-03-16T16:54:25.1280768+08:00	0x01	-0.6679	-0.1313	-0.5962	0.4257	208.85	83.89	313.52
2026-03-16T16:54:25.2964725+08:00	0x07	0.6144	0.4184	0.5008	-0.4434	164.74	113.29	285.43
2026-03-16T16:54:25.2964725+08:00	0x04	0.1611	0.5490	-0.2206	0.7899	348.59	66.55	29.78
2026-03-16T16:54:25.2964725+08:00	0x04	0.1523	0.5500	-0.2441	0.7841	345.53	66.13	30.49
2026-03-16T16:54:25.4152168+08:00	0x04	0.1426	0.5550	-0.2542	0.7792	344.02	66.57	30.29
2026-03-16T16:54:25.5042831+08:00	0x04	0.1295	0.5690	-0.2461	0.7739	344.55	68.67	28.72
2026-03-16T16:54:25.5042831+08:00	0x02	-0.3505	0.5166	0.3130	0.7158	8.76	67.02	304.40
2026-03-16T16:54:25.6188766+08:00	0x07	0.6150	0.4218	0.4999	-0.4404	162.98	114.75	285.54
2026-03-16T16:54:25.6188766+08:00	0x01	-0.6433	-0.1355	-0.6373	0.4020	207.84	79.21	316.37
2026-03-16T16:54:25.6188766+08:00	0x04	0.1164	0.5725	-0.2202	0.7811	346.47	69.38	25.73
2026-03-16T16:54:25.6188766+08:00	0x05	-0.0403	0.6840	-0.0080	0.7284	356.17	86.49	357.26
2026-03-16T16:54:25.8116002+08:00	0x04	0.1286	0.5445	-0.1968	0.8052	348.75	65.64	24.92
2026-03-16T16:54:25.8116002+08:00	0x04	0.1360	0.5129	-0.1603	0.8323	352.05	61.66	23.01
2026-03-16T16:54:25.9880462+08:00	0x04	0.1535	0.5017	-0.1758	0.8330	351.14	60.11	25.60
2026-03-16T16:54:25.9880462+08:00	0x04	0.1355	0.5278	-0.2077	0.8124	347.50	63.12	26.06
2026-03-16T16:54:25.9880462+08:00	0x07	0.5532	0.5964	0.3771	-0.4428	72.37	198.94	289.99
2026-03-16T16:54:26.1304297+08:00	0x04	0.1287	0.5518	-0.2540	0.7839	342.99	65.88	28.83
2026-03-16T16:54:26.1304297+08:00	0x02	-0.3382	0.5545	0.3359	0.6821	8.66	73.56	303.50
2026-03-16T16:54:26.3131846+08:00	0x01	-0.6624	-0.1455	-0.6194	0.3956	204.75	83.52	315.23
2026-03-16T16:54:26.3142157+08:00	0x04	0.1288	0.5678	-0.2787	0.7638	341.00	67.96	30.88
2026-03-16T16:54:26.3142157+08:00	0x05	-0.0816	0.7353	0.0224	0.6724	354.79	95.49	351.80
2026-03-16T16:54:26.3142157+08:00	0x07	0.3568	0.6808	0.3560	-0.5315	12.30	248.87	300.23
2026-03-16T16:54:26.3142157+08:00	0x04	0.1438	0.5596	-0.2901	0.7629	340.39	66.67	32.97
2026-03-16T16:54:26.5472706+08:00	0x04	0.1605	0.5330	-0.2869	0.7796	340.59	62.78	33.79
2026-03-16T16:54:26.5472706+08:00	0x05	-0.0400	0.7194	-0.0204	0.6931	355.07	92.20	358.51
2026-03-16T16:54:26.5472706+08:00	0x04	0.1691	0.5056	-0.2737	0.8006	341.37	58.95	33.20
2026-03-16T16:54:26.5871647+08:00	0x04	0.1710	0.4990	-0.2767	0.8033	340.85	57.90	33.42
2026-03-16T16:54:26.5871647+08:00	0x02	-0.2870	0.5807	0.2246	0.7280	359.51	77.35	317.26
2026-03-16T16:54:26.6413141+08:00	0x05	0.0387	0.7027	-0.1266	0.6991	352.76	89.44	13.41
2026-03-16T16:54:26.6423474+08:00	0x04	0.1704	0.5153	-0.3165	0.7780	336.85	59.36	36.25
2026-03-16T16:54:26.7473212+08:00	0x01	-0.6678	-0.0558	-0.6865	0.2821	200.55	83.44	333.04
2026-03-16T16:54:26.7473212+08:00	0x07	0.3057	0.6551	0.3938	-0.5678	354.70	264.87	300.34
2026-03-16T16:54:26.7473212+08:00	0x04	0.1541	0.5456	-0.3542	0.7437	332.92	63.05	38.00
2026-03-16T16:54:26.9490270+08:00	0x04	0.1472	0.5663	-0.3667	0.7233	332.13	66.10	38.92
2026-03-16T16:54:26.9490270+08:00	0x04	0.1617	0.5582	-0.3540	0.7328	334.12	65.24	39.21
2026-03-16T16:54:27.0553139+08:00	0x04	0.1755	0.5365	-0.3237	0.7593	337.41	62.65	37.87
2026-03-16T16:54:27.1440463+08:00	0x05	0.0524	0.7024	-0.1376	0.6964	352.97	89.54	15.45
2026-03-16T16:54:27.1440463+08:00	0x07	0.2888	0.6604	0.3694	-0.5865	354.71	266.01	304.23
2026-03-16T16:54:27.2615197+08:00	0x04	0.1700	0.5283	-0.2925	0.7788	340.31	62.03	35.02
2026-03-16T16:54:27.2615197+08:00	0x02	-0.3068	0.5891	0.2598	0.7009	0.23	79.99	312.59
2026-03-16T16:54:27.2615197+08:00	0x01	-0.6781	-0.0837	-0.6634	0.3051	200.02	85.53	328.34
2026-03-16T16:54:27.2615197+08:00	0x04	0.1596	0.5304	-0.2735	0.7864	341.93	62.64	32.76
2026-03-16T16:54:27.4535332+08:00	0x04	0.1584	0.5324	-0.2653	0.7881	342.87	63.12	32.15
2026-03-16T16:54:27.5743888+08:00	0x04	0.1545	0.5344	-0.2568	0.7903	343.65	63.53	31.25
2026-03-16T16:54:27.5743888+08:00	0x05	0.0716	0.7177	-0.1447	0.6774	354.38	92.43	17.74
2026-03-16T16:54:27.5743888+08:00	0x04	0.2025	0.5177	-0.2875	0.7800	342.40	61.07	37.85
2026-03-16T16:54:27.6826250+08:00	0x07	0.3104	0.6739	0.3308	-0.5831	3.17	260.13	306.11
