timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:42:20.1483698+08:00	0x07	-0.2208	-0.6784	0.2501	-0.6546	357.95	91.32	38.94
2026-04-27T15:42:20.2328262+08:00	0x03	-0.3937	-0.0229	0.7807	0.4848	124.31	317.25	339.76
2026-04-27T15:42:20.4311357+08:00	0x01	-0.4505	0.1042	0.7520	-0.4698	236.15	306.44	15.46
2026-04-27T15:42:20.5084200+08:00	0x02	0.5370	-0.5900	-0.1038	0.5939	297.96	251.43	31.02
2026-04-27T15:42:20.6398268+08:00	0x08	-0.7163	0.0945	0.6874	0.0745	181.94	267.41	346.31
2026-04-27T15:42:20.7004099+08:00	0x07	-0.2238	-0.6769	0.2544	-0.6535	357.80	91.22	39.56
2026-04-27T15:42:20.7774625+08:00	0x03	-0.3915	-0.0185	0.7839	0.4815	124.84	317.64	339.63
2026-04-27T15:42:20.9475141+08:00	0x01	-0.4413	0.1047	0.7555	-0.4728	236.65	307.55	15.01
2026-04-27T15:42:20.9851303+08:00	0x04	-0.6291	0.1243	0.6840	-0.3478	221.00	280.62	15.51
2026-04-27T15:42:21.1675915+08:00	0x08	-0.7067	0.1098	0.6913	0.1028	180.79	268.62	342.72
2026-04-27T15:42:21.2448969+08:00	0x07	-0.2290	-0.6767	0.2656	-0.6474	357.43	91.57	40.99
2026-04-27T15:42:21.3284079+08:00	0x03	-0.3879	-0.0082	0.7760	0.4973	122.99	318.88	338.10
2026-04-27T15:42:21.4185139+08:00	0x01	-0.4469	0.1271	0.7769	-0.4249	231.91	305.31	10.51
2026-04-27T15:42:21.5462646+08:00	0x04	-0.6381	0.1628	0.6958	-0.2867	217.79	277.69	8.00
2026-04-27T15:42:21.7459245+08:00	0x08	-0.6627	0.1528	0.7107	0.1801	176.56	274.84	332.87
2026-04-27T15:42:21.8208836+08:00	0x07	-0.2072	-0.6652	0.2830	-0.6591	352.64	87.81	40.51
2026-04-27T15:42:21.9920121+08:00	0x01	-0.4252	0.1142	0.7997	-0.4083	229.50	308.37	9.48
2026-04-27T15:42:22.1868834+08:00	0x02	0.4892	-0.6182	-0.1324	0.6009	302.48	254.44	25.10
2026-04-27T15:42:22.3181763+08:00	0x05	0.6622	0.2660	-0.6406	0.2834	180.89	268.48	45.73
2026-04-27T15:42:22.3647479+08:00	0x07	-0.1933	-0.6489	0.2305	-0.6989	355.03	84.20	34.70
2026-04-27T15:42:22.5260535+08:00	0x01	-0.4479	0.1672	0.7589	-0.4422	236.04	303.26	8.19
2026-04-27T15:42:22.5727097+08:00	0x04	-0.6015	0.1922	0.7026	-0.3281	224.24	281.78	7.16
2026-04-27T15:42:22.7258607+08:00	0x02	0.4740	-0.6551	-0.0971	0.5803	305.93	250.15	25.01
2026-04-27T15:42:22.8252428+08:00	0x08	-0.6767	0.2361	0.6702	0.1927	184.30	268.08	324.74
2026-04-27T15:42:22.9798546+08:00	0x03	-0.3750	0.0827	0.7138	0.5856	111.21	328.12	326.13
2026-04-27T15:42:23.0518225+08:00	0x04	-0.5587	0.1954	0.7448	-0.3080	222.70	287.44	3.05
2026-04-27T15:42:23.1891255+08:00	0x09	-0.7861	0.0739	0.5960	0.1462	176.48	254.92	341.46
2026-04-27T15:42:23.2887124+08:00	0x08	-0.5834	0.2256	0.7137	0.3153	165.05	287.48	316.38
2026-04-27T15:42:23.3034345+08:00	0x01	-0.4105	0.1562	0.7779	-0.4495	236.53	308.26	7.24
2026-04-27T15:42:23.4809925+08:00	0x07	-0.0917	-0.7142	0.1488	-0.6777	355.69	92.25	19.69
2026-04-27T15:42:23.6183093+08:00	0x03	-0.3657	0.0498	0.7235	0.5834	111.26	327.09	330.08
2026-04-27T15:42:23.8026111+08:00	0x02	0.5036	-0.5904	-0.1022	0.6224	303.18	256.30	30.41
2026-04-27T15:42:23.8296458+08:00	0x08	-0.6398	0.2356	0.6876	0.2497	176.86	275.27	319.94
2026-04-27T15:42:24.0054810+08:00	0x07	-0.1730	-0.8012	0.1414	-0.5552	7.61	112.23	24.75
2026-04-27T15:42:24.1752849+08:00	0x01	-0.3964	0.0432	0.6608	-0.6358	257.89	319.68	26.55
2026-04-27T15:42:24.2299577+08:00	0x03	-0.3460	0.0677	0.6928	0.6291	103.59	332.31	328.06
2026-04-27T15:42:24.3768596+08:00	0x02	0.6238	-0.3544	0.0563	0.6943	300.62	266.01	64.98
2026-04-27T15:42:24.4098181+08:00	0x08	-0.6904	0.2486	0.6580	0.1690	188.40	264.67	325.91
2026-04-27T15:42:24.5868632+08:00	0x05	0.5195	0.4630	-0.5078	0.5078	212.10	298.86	86.24
2026-04-27T15:42:24.6365623+08:00	0x07	-0.2613	-0.7232	0.1693	-0.6164	11.85	102.82	34.55
2026-04-27T15:42:24.7194484+08:00	0x04	-0.5601	0.1953	0.7436	-0.3086	222.75	287.27	3.17
2026-04-27T15:42:24.9460901+08:00	0x02	0.6077	-0.3068	-0.0220	0.7322	302.75	278.75	61.21
2026-04-27T15:42:25.0161659+08:00	0x05	0.5150	0.4789	-0.4915	0.5137	220.97	307.63	88.98
2026-04-27T15:42:25.0982395+08:00	0x08	-0.7129	0.1970	0.6635	0.1124	188.35	264.04	335.06
2026-04-27T15:42:25.2712676+08:00	0x01	-0.4332	0.0092	0.6551	-0.6190	254.08	317.17	31.61
2026-04-27T15:42:25.4586265+08:00	0x02	0.5743	-0.3383	-0.1113	0.7371	299.73	280.09	50.47
2026-04-27T15:42:25.4991194+08:00	0x08	-0.7160	0.1778	0.6690	0.0906	188.25	264.53	338.43
2026-04-27T15:42:25.6329508+08:00	0x03	-0.3383	0.1995	0.6314	0.6686	92.13	346.93	315.22
2026-04-27T15:42:25.8402712+08:00	0x01	-0.4418	0.0176	0.6560	-0.6117	252.95	315.37	31.16
2026-04-27T15:42:25.9581663+08:00	0x04	-0.3740	0.3046	0.7742	-0.4099	240.98	302.84	350.50
2026-04-27T15:42:26.0578353+08:00	0x08	-0.7192	0.1510	0.6751	0.0645	187.84	265.19	342.74
2026-04-27T15:42:26.1963781+08:00	0x03	-0.3244	0.1617	0.5992	0.7139	84.56	347.91	318.94
2026-04-27T15:42:26.2269964+08:00	0x07	-0.3958	-0.6625	0.2746	-0.5737	21.34	109.39	54.87
2026-04-27T15:42:26.3723373+08:00	0x01	-0.4066	-0.0005	0.6247	-0.6666	262.39	322.85	32.87
2026-04-27T15:42:26.4113659+08:00	0x04	-0.3781	0.3671	0.7588	-0.3828	243.00	297.48	344.48
2026-04-27T15:42:26.5030666+08:00	0x08	-0.7206	0.1372	0.6779	0.0486	187.84	265.48	345.16
2026-04-27T15:42:26.7352274+08:00	0x03	-0.3441	0.1541	0.6094	0.6975	88.42	344.06	318.10
2026-04-27T15:42:26.7481917+08:00	0x07	-0.4155	-0.6475	0.2911	-0.5687	23.09	110.37	58.16
2026-04-27T15:42:26.9084736+08:00	0x04	-0.3839	0.3224	0.7720	-0.3907	240.23	300.49	348.59
2026-04-27T15:42:26.9748431+08:00	0x09	-0.7221	0.0435	0.6896	0.0331	180.99	267.31	353.81
2026-04-27T15:42:27.1275671+08:00	0x02	0.6522	-0.3046	0.0017	0.6941	290.69	265.06	65.03
2026-04-27T15:42:27.1687757+08:00	0x08	-0.7227	0.1347	0.6764	0.0445	187.98	265.20	345.72
2026-04-27T15:42:27.2497589+08:00	0x03	-0.3064	0.1574	0.5548	0.7573	75.19	352.42	320.31
2026-04-27T15:42:27.3496919+08:00	0x07	-0.4329	-0.6399	0.3008	-0.5592	26.09	113.04	60.35
2026-04-27T15:42:27.4849473+08:00	0x04	-0.4732	0.4627	0.7413	-0.1117	227.82	278.76	324.53
2026-04-27T15:42:27.5259246+08:00	0x01	-0.4029	0.0173	0.5100	-0.7598	281.12	327.05	36.49
2026-04-27T15:42:27.6402879+08:00	0x02	0.7420	-0.3413	0.1241	0.5635	250.21	210.98	67.07
2026-04-27T15:42:27.7885633+08:00	0x06	-0.6013	-0.0743	0.7952	0.0221	172.82	285.48	5.25
2026-04-27T15:42:27.8030213+08:00	0x03	-0.3622	0.1212	0.4502	0.8071	62.53	349.56	316.07
2026-04-27T15:42:27.8956485+08:00	0x07	-0.4426	-0.6357	0.3042	-0.5546	28.02	114.63	61.35
2026-04-27T15:42:27.9769970+08:00	0x09	-0.7199	0.0465	0.6919	0.0308	181.40	267.65	353.76
2026-04-27T15:42:28.0566457+08:00	0x04	-0.4712	0.4592	0.7434	-0.1204	228.08	279.40	325.30
2026-04-27T15:42:28.2170576+08:00	0x02	0.7465	-0.4396	0.1860	0.4636	249.21	194.54	58.83
2026-04-27T15:42:28.2480744+08:00	0x08	-0.7271	0.1176	0.6760	0.0218	188.29	265.03	349.01
2026-04-27T15:42:28.2700166+08:00	0x03	-0.4313	0.0970	0.4200	0.7926	64.70	341.10	310.08
2026-04-27T15:42:28.4812108+08:00	0x07	-0.4488	-0.6278	0.3086	-0.5560	28.47	114.43	62.45
2026-04-27T15:42:28.6116177+08:00	0x01	-0.5260	0.0517	0.5009	-0.6854	265.74	306.43	42.01
2026-04-27T15:42:28.7108959+08:00	0x08	-0.7257	0.1110	0.6789	0.0144	188.25	265.47	350.12
2026-04-27T15:42:28.8640422+08:00	0x03	-0.4488	0.1221	0.4396	0.7684	69.59	339.96	307.15
2026-04-27T15:42:29.0213401+08:00	0x07	-0.4509	-0.6223	0.3136	-0.5578	28.04	113.76	63.29
2026-04-27T15:42:29.1207454+08:00	0x01	-0.4825	-0.0108	0.5368	-0.6921	266.73	316.72	42.80
2026-04-27T15:42:29.1623157+08:00	0x04	-0.4800	0.4506	0.7493	-0.0707	222.69	279.64	322.60
2026-04-27T15:42:29.2039697+08:00	0x02	0.6797	-0.3832	0.0804	0.6203	278.53	239.27	64.80
2026-04-27T15:42:29.2983242+08:00	0x08	-0.7217	0.1114	0.6829	0.0182	187.94	266.12	349.73
2026-04-27T15:42:29.3593734+08:00	0x03	-0.3974	0.1979	0.5125	0.7350	75.08	349.13	308.10
2026-04-27T15:42:29.5666134+08:00	0x05	0.4699	0.5027	-0.4677	0.5547	339.02	65.91	82.56
2026-04-27T15:42:29.6968150+08:00	0x01	-0.5115	-0.0892	0.5896	-0.6186	251.09	313.07	47.57
2026-04-27T15:42:29.7664483+08:00	0x04	-0.4723	0.4762	0.7378	-0.0759	226.41	277.43	320.87
2026-04-27T15:42:29.8129711+08:00	0x08	-0.7202	0.1065	0.6853	0.0187	187.46	266.50	350.04
2026-04-27T15:42:29.9437371+08:00	0x03	-0.4034	0.2292	0.5727	0.6758	88.20	345.03	306.12
2026-04-27T15:42:30.0207779+08:00	0x05	0.4628	0.5135	-0.4734	0.5460	341.40	70.14	82.51
2026-04-27T15:42:30.1735523+08:00	0x01	-0.5191	-0.1018	0.5927	-0.6073	248.53	311.84	48.70
2026-04-27T15:42:30.3120659+08:00	0x02	0.6368	-0.3856	0.0729	0.6637	294.34	255.50	64.35
2026-04-27T15:42:30.3578917+08:00	0x07	-0.4532	-0.6198	0.3242	-0.5525	28.25	114.63	64.53
2026-04-27T15:42:30.4950390+08:00	0x03	-0.3834	0.2572	0.5275	0.7132	74.93	356.25	305.09
2026-04-27T15:42:30.6797066+08:00	0x07	-0.4593	-0.6167	0.3220	-0.5523	29.64	115.35	64.76
2026-04-27T15:42:30.7020827+08:00	0x01	-0.4381	-0.0792	0.5717	-0.6892	267.01	327.01	43.98
2026-04-27T15:42:30.8057461+08:00	0x04	-0.4174	0.4674	0.7596	-0.1740	232.48	285.07	325.61
2026-04-27T15:42:30.9488391+08:00	0x08	-0.7188	0.1198	0.6845	0.0237	188.20	266.38	348.58
2026-04-27T15:42:31.0181333+08:00	0x03	-0.3578	0.2539	0.5421	0.7167	75.29	357.77	307.99
2026-04-27T15:42:31.2540303+08:00	0x01	-0.4063	-0.0178	0.5652	-0.7178	272.23	327.05	37.11
2026-04-27T15:42:31.2814644+08:00	0x07	-0.4625	-0.6199	0.3198	-0.5473	31.28	117.17	64.52
2026-04-27T15:42:31.3878662+08:00	0x02	0.6225	-0.3438	0.0320	0.7023	300.18	268.52	63.69
2026-04-27T15:42:31.5634357+08:00	0x03	-0.3184	0.2144	0.5179	0.7645	68.30	359.83	314.85
2026-04-27T15:42:31.7403340+08:00	0x07	-0.4637	-0.6220	0.3208	-0.5433	32.08	118.31	64.55
2026-04-27T15:42:31.8751778+08:00	0x09	-0.7191	0.0518	0.6926	0.0229	182.47	267.72	353.99
2026-04-27T15:42:31.9307323+08:00	0x04	-0.4731	0.4618	0.7081	-0.2480	240.25	277.97	335.21
2026-04-27T15:42:31.9541913+08:00	0x08	-0.7214	0.1187	0.6818	0.0258	187.98	265.96	348.52
2026-04-27T15:42:32.0925226+08:00	0x03	-0.3573	0.1262	0.4688	0.7979	65.11	349.39	316.49
2026-04-27T15:42:32.2995072+08:00	0x05	0.4743	0.5236	-0.4586	0.5391	0.95	89.16	82.56
2026-04-27T15:42:32.3300488+08:00	0x07	-0.4669	-0.6198	0.3223	-0.5423	32.74	118.80	64.94
2026-04-27T15:42:32.4992918+08:00	0x02	0.6476	-0.4394	0.0165	0.6222	286.31	246.81	55.13
2026-04-27T15:42:32.6063498+08:00	0x01	-0.4134	0.0502	0.5654	-0.7120	271.28	320.47	32.14
2026-04-27T15:42:32.6379726+08:00	0x03	-0.3609	0.1348	0.5017	0.7745	70.85	347.70	316.03
2026-04-27T15:42:32.7439378+08:00	0x05	0.4753	0.5272	-0.4542	0.5384	5.10	93.24	82.18
2026-04-27T15:42:32.8870447+08:00	0x07	-0.4620	-0.6182	0.3220	-0.5483	30.81	116.70	64.80
2026-04-27T15:42:32.9956282+08:00	0x04	-0.6009	0.4509	0.6600	0.0028	222.21	260.75	323.24
2026-04-27T15:42:33.0350296+08:00	0x08	-0.7188	0.1211	0.6841	0.0257	188.16	266.32	348.31
2026-04-27T15:42:33.1882531+08:00	0x03	-0.3766	0.1123	0.5164	0.7608	75.38	342.49	316.44
2026-04-27T15:42:33.4012569+08:00	0x07	-0.4660	-0.6183	0.3213	-0.5453	32.16	117.95	64.89
2026-04-27T15:42:33.5488217+08:00	0x01	-0.4546	0.1087	0.5741	-0.6722	265.23	310.12	29.11
2026-04-27T15:42:33.6643516+08:00	0x04	-0.6581	0.4516	0.6015	0.0350	223.12	250.17	323.89
2026-04-27T15:42:33.7413636+08:00	0x03	-0.4319	0.1040	0.5108	0.7360	80.98	334.55	312.10
2026-04-27T15:42:33.9458447+08:00	0x07	-0.4648	-0.6196	0.3226	-0.5441	32.01	118.09	64.89
2026-04-27T15:42:34.0149436+08:00	0x01	-0.4481	0.1038	0.5710	-0.6799	266.46	311.46	29.39
2026-04-27T15:42:34.1174541+08:00	0x08	-0.7175	0.1315	0.6830	0.0382	188.07	266.22	346.44
2026-04-27T15:42:34.2610073+08:00	0x03	-0.4117	0.1053	0.5225	0.7392	80.48	336.74	314.06
2026-04-27T15:42:34.4776078+08:00	0x07	-0.4616	-0.6214	0.3209	-0.5456	31.29	117.48	64.51
2026-04-27T15:42:34.5363121+08:00	0x01	-0.4374	0.0933	0.5420	-0.7115	272.00	314.67	31.42
2026-04-27T15:42:34.6048597+08:00	0x04	-0.6017	0.4807	0.6375	-0.0226	228.53	256.72	324.15
2026-04-27T15:42:34.6985948+08:00	0x08	-0.7205	0.1255	0.6805	0.0449	187.08	265.88	346.37
2026-04-27T15:42:34.7903381+08:00	0x03	-0.4320	0.0988	0.5334	0.7205	85.17	332.32	313.29
2026-04-27T15:42:35.0124135+08:00	0x05	0.4801	0.5324	-0.4512	0.5315	13.48	101.87	82.22
2026-04-27T15:42:35.1059030+08:00	0x01	-0.4650	0.0683	0.5895	-0.6570	261.36	311.19	32.04
2026-04-27T15:42:35.1511211+08:00	0x07	-0.5128	-0.6126	0.3850	-0.4622	56.87	148.19	71.03
2026-04-27T15:42:35.3213678+08:00	0x03	-0.3683	0.2653	0.4237	0.7839	51.75	10.01	306.66
2026-04-27T15:42:35.4829720+08:00	0x05	0.6179	0.4101	-0.5457	0.3902	167.30	254.25	68.40
2026-04-27T15:42:35.5458668+08:00	0x07	-0.4766	-0.5402	0.4874	-0.4934	25.75	119.06	85.51
2026-04-27T15:42:35.7959317+08:00	0x01	-0.4775	-0.1663	0.4447	-0.7393	286.58	339.90	58.64
2026-04-27T15:42:35.8586505+08:00	0x03	-0.4795	0.3455	0.4993	0.6335	82.15	352.25	287.70
2026-04-27T15:42:36.0987010+08:00	0x07	-0.6117	-0.4698	0.5076	-0.3840	144.97	233.91	71.21
2026-04-27T15:42:36.2274119+08:00	0x01	-0.4557	-0.2134	0.5442	-0.6713	269.18	337.00	57.58
2026-04-27T15:42:36.3542212+08:00	0x03	-0.4556	0.3811	0.4912	0.6372	69.82	7.37	287.27
2026-04-27T15:42:36.5615768+08:00	0x07	-0.6079	-0.4721	0.5073	-0.3875	144.52	233.59	71.84
2026-04-27T15:42:36.7494616+08:00	0x09	-0.7280	0.0474	0.6792	0.0801	177.68	266.24	349.57
2026-04-27T15:42:36.7823902+08:00	0x04	-0.6034	0.4799	0.6365	-0.0209	228.37	256.52	324.15
2026-04-27T15:42:36.8873356+08:00	0x03	-0.4837	0.3843	0.4954	0.6106	79.99	357.60	283.70
2026-04-27T15:42:36.9563631+08:00	0x08	-0.7099	0.1618	0.6816	0.0736	187.86	266.35	341.03
2026-04-27T15:42:37.1807655+08:00	0x07	-0.6896	-0.3847	0.5369	-0.2969	158.13	244.24	55.34
2026-04-27T15:42:37.2950560+08:00	0x01	-0.4425	-0.2384	0.6173	-0.6053	254.01	332.49	56.09
2026-04-27T15:42:37.4260979+08:00	0x03	-0.4582	0.4023	0.4692	0.6388	58.79	18.13	285.66
2026-04-27T15:42:37.6010475+08:00	0x06	-0.4012	-0.0270	0.8927	0.2033	157.22	312.93	353.40
2026-04-27T15:42:37.7088171+08:00	0x07	-0.2729	-0.3580	0.6387	-0.6240	273.35	9.38	52.93
2026-04-27T15:42:37.8478800+08:00	0x04	-0.5091	0.3847	0.7070	0.3050	175.65	290.93	301.30
2026-04-27T15:42:37.9086819+08:00	0x08	-0.6878	0.1817	0.6958	0.0985	187.03	269.24	337.14
2026-04-27T15:42:38.0132813+08:00	0x03	-0.4495	0.4118	0.4602	0.6455	52.40	24.66	286.42
2026-04-27T15:42:38.1988702+08:00	0x05	0.4932	0.4826	-0.5069	0.5166	269.49	358.32	87.26
2026-04-27T15:42:38.3387982+08:00	0x01	-0.4529	-0.2487	0.6014	-0.6094	255.26	332.60	58.33
2026-04-27T15:42:38.4313889+08:00	0x02	0.4887	-0.3752	0.3600	0.7006	27.64	324.19	72.72
2026-04-27T15:42:38.4771719+08:00	0x08	-0.6884	0.1739	0.6980	0.0934	186.74	269.49	338.20
2026-04-27T15:42:38.5724618+08:00	0x03	-0.4518	0.4006	0.4705	0.6434	58.53	18.46	286.59
2026-04-27T15:42:38.6229642+08:00	0x06	-0.3940	-0.0355	0.8934	0.2129	155.75	313.70	354.01
2026-04-27T15:42:38.7928285+08:00	0x07	-0.2746	-0.3566	0.6419	-0.6208	272.39	8.63	53.01
2026-04-27T15:42:38.9617073+08:00	0x01	-0.4546	-0.2512	0.6028	-0.6058	254.43	332.12	58.60
2026-04-27T15:42:39.0913972+08:00	0x03	-0.4576	0.3975	0.4793	0.6347	63.55	13.96	285.85
2026-04-27T15:42:39.3230416+08:00	0x07	-0.1652	-0.4007	0.4706	-0.7686	310.37	36.41	39.12
2026-04-27T15:42:39.5070395+08:00	0x02	0.4913	-0.3725	0.3655	0.6974	29.90	326.23	73.23
2026-04-27T15:42:39.6297763+08:00	0x03	-0.4548	0.4134	0.4647	0.6374	54.48	23.12	285.41
2026-04-27T15:42:39.8964084+08:00	0x07	-0.1200	-0.3962	0.4018	-0.8168	319.11	39.97	30.96
2026-04-27T15:42:40.0558293+08:00	0x01	-0.4562	-0.2471	0.6162	-0.5925	250.80	329.73	57.69
2026-04-27T15:42:40.1207017+08:00	0x04	-0.4786	0.4131	0.6841	0.3638	165.46	299.51	294.02
2026-04-27T15:42:40.2290981+08:00	0x03	-0.4570	0.4203	0.4625	0.6330	52.49	25.51	284.70
2026-04-27T15:42:40.4816473+08:00	0x07	-0.1011	-0.4099	0.3546	-0.8343	325.06	43.58	27.35
2026-04-27T15:42:40.6633074+08:00	0x02	0.4947	-0.3711	0.3619	0.6976	28.98	325.82	73.48
2026-04-27T15:42:40.6759755+08:00	0x08	-0.6740	0.1945	0.7025	0.1199	185.97	271.01	334.22
2026-04-27T15:42:40.7625261+08:00	0x03	-0.4535	0.4261	0.4652	0.6296	51.97	26.93	284.66
2026-04-27T15:42:40.9458623+08:00	0x05	0.4552	0.5105	-0.4773	0.5517	334.58	63.48	81.73
2026-04-27T15:42:41.0951822+08:00	0x02	0.4965	-0.3714	0.3584	0.6979	27.74	324.89	73.60
2026-04-27T15:42:41.1878481+08:00	0x08	-0.6741	0.1949	0.7021	0.1215	185.88	270.98	334.06
2026-04-27T15:42:41.2064405+08:00	0x01	-0.4527	-0.2547	0.6172	-0.5910	251.01	330.76	58.16
2026-04-27T15:42:41.3292894+08:00	0x03	-0.4536	0.4265	0.4649	0.6294	51.78	27.13	284.62
2026-04-27T15:42:41.5150465+08:00	0x07	-0.0877	-0.4174	0.3223	-0.8451	328.75	45.58	24.67
2026-04-27T15:42:41.6451101+08:00	0x02	0.5008	-0.3669	0.3544	0.6993	27.41	325.40	73.83
2026-04-27T15:42:41.7588605+08:00	0x08	-0.6756	0.1894	0.7029	0.1166	185.83	270.98	334.92
2026-04-27T15:42:41.8385174+08:00	0x03	-0.4516	0.4238	0.4641	0.6333	51.80	26.80	285.12
2026-04-27T15:42:42.0429029+08:00	0x07	-0.0635	-0.4313	0.2717	-0.8580	334.02	48.69	20.08
2026-04-27T15:42:42.1587741+08:00	0x02	0.4989	-0.3671	0.3517	0.7019	26.57	324.76	73.45
2026-04-27T15:42:42.2278899+08:00	0x08	-0.6762	0.1896	0.7025	0.1155	185.96	270.87	335.00
2026-04-27T15:42:42.3120722+08:00	0x04	-0.5707	0.3883	0.6279	0.3594	178.95	276.12	296.11
2026-04-27T15:42:42.5193444+08:00	0x06	-0.3921	-0.0469	0.8910	0.2240	154.03	313.71	354.72
2026-04-27T15:42:42.5651026+08:00	0x03	-0.5051	0.3656	0.4658	0.6279	75.49	357.06	282.87
2026-04-27T15:42:42.6424204+08:00	0x09	-0.7305	0.0558	0.6796	0.0371	181.80	265.75	352.53
2026-04-27T15:42:42.7373432+08:00	0x02	0.4952	-0.3742	0.3509	0.7011	24.75	322.31	73.15
2026-04-27T15:42:42.7868010+08:00	0x08	-0.6762	0.1900	0.7025	0.1146	186.07	270.84	335.04
2026-04-27T15:42:42.8705465+08:00	0x03	-0.5788	0.3121	0.4331	0.6165	104.63	319.26	280.28
2026-04-27T15:42:43.1327981+08:00	0x07	-0.0538	-0.4395	0.2551	-0.8596	335.64	50.15	18.47
2026-04-27T15:42:43.2706730+08:00	0x02	0.4980	-0.3716	0.3506	0.7007	25.17	323.03	73.43
2026-04-27T15:42:43.3247718+08:00	0x08	-0.6782	0.1824	0.7037	0.1072	186.05	270.84	336.28
2026-04-27T15:42:43.4160617+08:00	0x03	-0.6049	0.2736	0.4622	0.5879	126.82	296.52	285.39
2026-04-27T15:42:43.5160576+08:00	0x06	-0.3914	-0.0494	0.8921	0.2203	154.32	313.73	355.16
2026-04-27T15:42:43.6462049+08:00	0x05	0.4457	0.5138	-0.4772	0.5565	333.60	62.96	80.54
2026-04-27T15:42:43.6909767+08:00	0x07	-0.0450	-0.4364	0.2433	-0.8651	336.50	50.00	16.87
2026-04-27T15:42:43.8373333+08:00	0x02	0.4942	-0.3758	0.3482	0.7023	23.62	321.26	72.92
2026-04-27T15:42:43.9579668+08:00	0x03	-0.6085	0.2624	0.4744	0.5795	129.58	294.02	287.40
2026-04-27T15:42:44.2052469+08:00	0x07	-0.0430	-0.4444	0.2408	-0.8618	336.83	51.10	16.74
2026-04-27T15:42:44.3509582+08:00	0x02	0.5030	-0.3692	0.3449	0.7012	23.70	322.36	73.76
2026-04-27T15:42:44.4128858+08:00	0x08	-0.6829	0.1648	0.7056	0.0930	185.77	270.80	338.93
2026-04-27T15:42:44.5038428+08:00	0x03	-0.6089	0.2559	0.4762	0.5805	128.95	294.28	288.07
2026-04-27T15:42:44.7271758+08:00	0x07	-0.0438	-0.4515	0.2399	-0.8583	337.10	52.03	16.97
2026-04-27T15:42:44.9252306+08:00	0x02	0.4989	-0.3760	0.3435	0.7012	21.81	319.92	73.34
2026-04-27T15:42:45.0176674+08:00	0x03	-0.6104	0.2477	0.4798	0.5796	128.99	293.88	289.06
2026-04-27T15:42:45.2880864+08:00	0x07	-0.0452	-0.4598	0.2397	-0.8539	337.34	53.10	17.32
2026-04-27T15:42:45.5018608+08:00	0x02	0.4974	-0.3840	0.3553	0.6920	23.47	319.74	74.01
2026-04-27T15:42:45.5254592+08:00	0x08	-0.6904	0.1492	0.7038	0.0756	186.02	270.13	341.67
2026-04-27T15:42:45.6079881+08:00	0x03	-0.6226	0.2436	0.4643	0.5809	131.17	289.76	288.28
2026-04-27T15:42:45.8226824+08:00	0x07	-0.0541	-0.4786	0.2417	-0.8423	337.94	55.51	18.82
2026-04-27T15:42:46.0335862+08:00	0x02	0.4901	-0.4083	0.3666	0.6773	21.02	313.87	74.41
2026-04-27T15:42:46.1066381+08:00	0x03	-0.6445	0.2304	0.4452	0.5774	136.30	281.57	288.31
2026-04-27T15:42:46.3446092+08:00	0x07	-0.0558	-0.4829	0.2365	-0.8413	338.69	56.14	18.80
2026-04-27T15:42:46.4901083+08:00	0x02	0.4979	-0.3916	0.3699	0.6796	26.09	320.31	75.13
2026-04-27T15:42:46.5669211+08:00	0x08	-0.6925	0.1459	0.7030	0.0702	186.22	269.89	342.40
2026-04-27T15:42:46.6354435+08:00	0x04	-0.6546	0.5176	0.4833	0.2643	232.47	222.42	302.17
2026-04-27T15:42:46.8191322+08:00	0x05	0.4596	0.5223	-0.4683	0.5446	347.86	77.08	81.83
2026-04-27T15:42:46.8881167+08:00	0x07	-0.0595	-0.4849	0.2350	-0.8403	339.09	56.41	19.14
2026-04-27T15:42:47.1629300+08:00	0x02	0.4917	-0.3942	0.3694	0.6829	25.66	319.61	74.33
2026-04-27T15:42:47.1930759+08:00	0x08	-0.6901	0.1494	0.7043	0.0733	186.22	270.17	341.84
2026-04-27T15:42:47.4147907+08:00	0x07	-0.0563	-0.4680	0.2353	-0.8499	338.52	54.16	18.42
2026-04-27T15:42:47.4462586+08:00	0x06	-0.4080	-0.0522	0.8849	0.2186	154.47	311.61	355.07
2026-04-27T15:42:47.5679939+08:00	0x09	-0.7243	0.0550	0.6864	0.0357	181.78	266.81	352.69
2026-04-27T15:42:47.6140304+08:00	0x02	0.4920	-0.3836	0.3572	0.6951	24.56	320.63	73.34
2026-04-27T15:42:47.7290786+08:00	0x01	-0.4631	-0.2270	0.6283	-0.5824	247.27	325.84	55.56
2026-04-27T15:42:47.8052976+08:00	0x08	-0.6842	0.1629	0.7055	0.0871	186.13	270.65	339.58
2026-04-27T15:42:48.0053797+08:00	0x07	-0.0572	-0.4732	0.2353	-0.8470	338.68	54.84	18.64
2026-04-27T15:42:48.1193155+08:00	0x02	0.4904	-0.3831	0.3541	0.6981	23.88	320.26	72.95
2026-04-27T15:42:48.3215806+08:00	0x04	-0.6368	0.5264	0.5101	0.2391	232.14	227.46	302.69
2026-04-27T15:42:48.3595249+08:00	0x01	-0.4640	-0.2283	0.6302	-0.5792	246.53	325.44	55.61
2026-04-27T15:42:48.5570501+08:00	0x07	-0.0956	-0.4619	0.2489	-0.8459	338.80	52.90	23.06
