timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:36:56.4886380+08:00	0x07	0.5110	-0.4511	-0.5070	-0.5276	116.18	329.20	274.73
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5125	-0.4481	-0.5064	-0.5293	116.42	328.57	274.92
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5050	-0.4527	-0.5069	-0.5321	106.21	339.34	274.91
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5032	-0.4555	-0.5042	-0.5339	100.55	345.02	274.67
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5038	-0.4531	-0.5071	-0.5327	104.68	340.95	274.96
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5038	-0.4517	-0.5065	-0.5344	103.60	341.81	275.09
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5044	-0.4509	-0.5067	-0.5344	104.44	340.90	275.14
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5040	-0.4510	-0.5068	-0.5345	104.09	341.28	275.15
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5041	-0.4510	-0.5065	-0.5347	103.76	341.58	275.14
2026-05-14T17:36:56.4886380+08:00	0x07	0.5039	-0.4521	-0.5066	-0.5339	103.94	341.52	275.04
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.4962	-0.4623	-0.5045	-0.5344	90.96	355.39	274.61
2026-05-14T17:36:56.4886380+08:00	0x07	0.4984	-0.4606	-0.5040	-0.5343	93.50	352.60	274.57
2026-05-14T17:36:56.4886380+08:00	0x07	0.4928	-0.4647	-0.5019	-0.5379	82.74	3.58	274.74
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.4930	-0.4637	-0.5008	-0.5396	81.55	4.54	274.82
2026-05-14T17:36:56.4886380+08:00	0x07	0.4928	-0.4638	-0.4990	-0.5413	78.96	6.95	274.86
2026-05-14T17:36:56.4886380+08:00	0x07	0.4924	-0.4648	-0.4985	-0.5413	77.60	8.36	274.82
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.4925	-0.4644	-0.4983	-0.5417	77.44	8.46	274.84
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.4925	-0.4649	-0.4978	-0.5417	76.72	9.18	274.80
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.4950	-0.4601	-0.4985	-0.5429	81.41	4.04	274.98
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.4985	-0.4546	-0.4998	-0.5431	87.91	357.09	275.14
2026-05-14T17:36:56.4886380+08:00	0x07	0.5011	-0.4514	-0.4980	-0.5452	88.80	355.64	275.20
2026-05-14T17:36:56.4886380+08:00	0x07	0.5016	-0.4508	-0.5016	-0.5418	94.06	350.72	275.25
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5005	-0.4532	-0.5002	-0.5421	90.98	353.91	275.08
2026-05-14T17:36:56.4896703+08:00	0x07	0.5000	-0.4541	-0.4997	-0.5423	89.67	355.25	275.04
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5000	-0.4547	-0.4993	-0.5422	89.06	355.88	274.98
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5024	-0.4502	-0.4992	-0.5438	91.95	352.50	275.20
2026-05-14T17:36:56.4896703+08:00	0x07	0.5062	-0.4435	-0.5005	-0.5446	97.95	345.92	275.57
2026-05-14T17:36:56.4896703+08:00	0x07	0.5034	-0.4474	-0.5018	-0.5427	96.38	348.06	275.44
2026-05-14T17:36:56.4896703+08:00	0x07	0.5036	-0.4471	-0.5022	-0.5425	96.98	347.46	275.47
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5032	-0.4473	-0.5023	-0.5425	96.67	347.82	275.48
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5028	-0.4477	-0.5019	-0.5430	95.67	348.81	275.48
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5012	-0.4498	-0.5044	-0.5404	96.82	348.16	275.45
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4989	-0.4526	-0.5021	-0.5423	91.30	353.74	275.33
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4995	-0.4516	-0.5015	-0.5432	91.14	353.72	275.38
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4997	-0.4512	-0.5014	-0.5434	91.35	353.46	275.39
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4998	-0.4509	-0.5016	-0.5435	91.67	353.12	275.42
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4999	-0.4512	-0.5014	-0.5432	91.60	353.21	275.38
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4994	-0.4519	-0.5017	-0.5429	91.31	353.60	275.36
2026-05-14T17:36:56.4896703+08:00	0x07	0.4994	-0.4518	-0.5017	-0.5429	91.40	353.51	275.37
2026-05-14T17:36:56.4896703+08:00	0x07	0.4998	-0.4508	-0.5020	-0.5431	92.17	352.65	275.44
2026-05-14T17:36:56.4896703+08:00	0x07	0.4993	-0.4520	-0.5020	-0.5426	91.61	353.35	275.37
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4994	-0.4513	-0.5019	-0.5432	91.56	353.32	275.43
2026-05-14T17:36:56.4896703+08:00	0x07	0.4990	-0.4528	-0.5021	-0.5421	91.42	353.63	275.31
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4996	-0.4518	-0.5020	-0.5425	91.96	352.97	275.36
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4996	-0.4517	-0.5023	-0.5422	92.33	352.63	275.36
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4999	-0.4514	-0.5025	-0.5421	92.93	352.02	275.37
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5002	-0.4510	-0.5025	-0.5421	93.25	351.66	275.39
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5003	-0.4508	-0.5027	-0.5420	93.66	351.25	275.39
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4995	-0.4522	-0.5029	-0.5414	92.96	352.12	275.33
2026-05-14T17:36:56.4896703+08:00	0x07	0.4995	-0.4523	-0.5030	-0.5413	93.03	352.07	275.33
2026-05-14T17:36:56.4896703+08:00	0x07	0.4999	-0.4514	-0.5033	-0.5413	93.93	351.11	275.38
2026-05-14T17:36:56.4896703+08:00	0x07	0.4998	-0.4515	-0.5035	-0.5411	94.05	351.02	275.38
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4997	-0.4520	-0.5041	-0.5403	94.67	350.52	275.36
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4994	-0.4524	-0.5042	-0.5400	94.52	350.73	275.34
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.4999	-0.4516	-0.5043	-0.5402	95.22	349.95	275.37
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5003	-0.4511	-0.5047	-0.5399	96.11	349.05	275.40
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5016	-0.4489	-0.5043	-0.5409	97.11	347.77	275.50
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5029	-0.4481	-0.5035	-0.5412	97.70	346.99	275.46
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4896703+08:00	0x07	0.5029	-0.4477	-0.5036	-0.5413	97.92	346.76	275.50
2026-05-14T17:36:56.4896703+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5028	-0.4477	-0.5037	-0.5414	97.76	346.91	275.51
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5011	-0.4512	-0.5040	-0.5398	96.29	348.80	275.30
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5001	-0.4511	-0.5036	-0.5411	94.60	350.43	275.40
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5000	-0.4509	-0.5034	-0.5416	94.05	350.94	275.43
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4997	-0.4517	-0.5033	-0.5413	93.60	351.46	275.37
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4995	-0.4520	-0.5034	-0.5411	93.61	351.51	275.36
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4995	-0.4519	-0.5034	-0.5412	93.59	351.51	275.37
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4995	-0.4520	-0.5035	-0.5410	93.61	351.51	275.36
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4996	-0.4516	-0.5036	-0.5411	93.99	351.10	275.39
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4995	-0.4517	-0.5037	-0.5410	93.99	351.12	275.40
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4999	-0.4509	-0.5044	-0.5407	95.19	349.92	275.45
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4997	-0.4514	-0.5047	-0.5402	95.32	349.87	275.43
2026-05-14T17:36:56.4906333+08:00	0x07	0.5000	-0.4508	-0.5052	-0.5399	96.33	348.85	275.47
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5003	-0.4505	-0.5054	-0.5398	96.87	348.30	275.48
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5007	-0.4494	-0.5057	-0.5401	97.58	347.51	275.57
2026-05-14T17:36:56.4906333+08:00	0x07	0.5007	-0.4498	-0.5060	-0.5394	98.07	347.10	275.53
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5000	-0.4510	-0.5064	-0.5387	97.69	347.64	275.48
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5000	-0.4513	-0.5062	-0.5386	97.56	347.79	275.43
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5007	-0.4492	-0.5053	-0.5407	97.03	347.98	275.58
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.5002	-0.4493	-0.5044	-0.5417	95.46	349.48	275.59
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4992	-0.4511	-0.5041	-0.5415	93.90	351.19	275.50
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4982	-0.4524	-0.5031	-0.5422	91.59	353.55	275.44
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4981	-0.4524	-0.5031	-0.5423	91.48	353.65	275.45
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4979	-0.4529	-0.5031	-0.5421	91.33	353.86	275.42
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4985	-0.4515	-0.5028	-0.5429	91.61	353.40	275.50
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4986	-0.4527	-0.5023	-0.5424	91.01	354.05	275.36
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4993	-0.4513	-0.5020	-0.5432	91.60	353.29	275.43
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4988	-0.4508	-0.5024	-0.5436	91.46	353.42	275.54
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4975	-0.4529	-0.5020	-0.5435	89.39	355.67	275.44
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4971	-0.4529	-0.5016	-0.5442	88.42	356.60	275.49
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4965	-0.4541	-0.5013	-0.5441	87.35	357.76	275.43
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4962	-0.4546	-0.5010	-0.5441	86.68	358.46	275.41
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4906333+08:00	0x07	0.4957	-0.4556	-0.5010	-0.5438	85.98	359.27	275.37
2026-05-14T17:36:56.4906333+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4958	-0.4551	-0.5007	-0.5445	85.68	359.47	275.40
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4958	-0.4551	-0.5006	-0.5445	85.53	359.61	275.40
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4960	-0.4548	-0.5007	-0.5445	86.00	359.12	275.41
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4955	-0.4553	-0.5007	-0.5445	85.40	359.78	275.41
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4955	-0.4552	-0.5007	-0.5446	85.37	359.80	275.43
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4956	-0.4551	-0.5010	-0.5443	85.91	359.28	275.42
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4958	-0.4546	-0.5014	-0.5441	86.64	358.55	275.45
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4959	-0.4546	-0.5017	-0.5438	87.14	358.07	275.44
2026-05-14T17:36:56.4916707+08:00	0x07	0.4980	-0.4513	-0.5002	-0.5460	87.85	356.84	275.55
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4990	-0.4503	-0.5006	-0.5456	89.47	355.15	275.56
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4984	-0.4483	-0.5013	-0.5471	89.72	354.78	275.84
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4966	-0.4472	-0.5028	-0.5484	89.31	355.24	276.16
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4930	-0.4441	-0.5043	-0.5527	87.44	356.97	276.88
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4750	-0.4307	-0.5151	-0.5688	84.15	0.21	280.24
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4537	-0.4179	-0.5281	-0.5836	82.67	2.06	283.83
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4567	-0.4128	-0.5293	-0.5839	84.64	359.67	284.01
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4549	-0.4207	-0.5328	-0.5764	85.45	0.07	283.42
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4495	-0.4308	-0.5365	-0.5696	84.84	2.17	282.99
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4483	-0.4316	-0.5360	-0.5705	84.05	3.01	283.05
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4454	-0.4362	-0.5381	-0.5672	83.81	3.98	282.90
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4201	-0.4842	-0.5739	-0.5096	93.74	3.65	280.28
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.3982	-0.4877	-0.5650	-0.5333	78.25	18.75	282.64
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4165	-0.4724	-0.5559	-0.5426	80.50	13.49	282.28
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4264	-0.4608	-0.5482	-0.5526	80.56	11.18	282.46
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4288	-0.4448	-0.5416	-0.5701	79.06	10.22	283.91
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4423	-0.4356	-0.5404	-0.5680	83.83	4.20	283.29
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4383	-0.4445	-0.5420	-0.5627	82.65	6.52	282.83
2026-05-14T17:36:56.4916707+08:00	0x07	0.4371	-0.4451	-0.5417	-0.5634	82.00	7.21	282.91
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4333	-0.4521	-0.5439	-0.5587	81.34	8.89	282.62
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4277	-0.4599	-0.5444	-0.5560	78.98	12.21	282.48
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4338	-0.4445	-0.5332	-0.5744	76.38	11.86	283.50
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4916707+08:00	0x07	0.4204	-0.4706	-0.5510	-0.5460	79.19	13.99	282.11
2026-05-14T17:36:56.4916707+08:00	0x07	0.4172	-0.4729	-0.5415	-0.5560	72.50	19.88	282.57
2026-05-14T17:36:56.4916707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
