timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:41:11.1647509+08:00	0x08	0.6430	0.1728	-0.7450	0.0413	170.27	276.85	18.09
2026-06-18T16:41:11.2699489+08:00	0x06	0.2002	-0.6576	-0.1738	-0.7051	358.79	86.34	329.27
2026-06-18T16:41:11.4454529+08:00	0x02	0.1668	-0.5144	0.0665	0.8386	356.33	296.29	20.37
2026-06-18T16:41:11.4953631+08:00	0x07	0.6482	-0.1623	-0.6822	-0.2967	165.85	277.73	322.69
2026-06-18T16:41:11.5786138+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:11.7282472+08:00	0x09	-0.7091	-0.3522	0.5986	-0.1221	153.93	251.61	36.49
2026-06-18T16:41:11.7491958+08:00	0x08	0.6514	0.1450	-0.7447	0.0090	169.61	276.45	13.16
2026-06-18T16:41:12.0297107+08:00	0x07	0.6477	-0.1620	-0.6825	-0.2972	165.75	277.83	322.69
2026-06-18T16:41:12.0616294+08:00	0x04	0.1543	0.6583	0.0762	0.7328	18.50	85.04	7.23
2026-06-18T16:41:12.2782218+08:00	0x09	-0.7086	-0.3505	0.6002	-0.1216	154.18	251.91	36.37
2026-06-18T16:41:12.3486200+08:00	0x01	0.5575	0.3353	-0.6588	0.3778	194.21	287.70	59.66
2026-06-18T16:41:12.3942092+08:00	0x06	0.2015	-0.6550	-0.1762	-0.7067	359.00	85.93	328.97
2026-06-18T16:41:12.5611830+08:00	0x02	0.1640	-0.5173	0.0680	0.8372	356.60	295.97	20.18
2026-06-18T16:41:12.6447394+08:00	0x04	0.1427	0.6640	0.0892	0.7286	18.71	85.53	5.14
2026-06-18T16:41:12.7285751+08:00	0x01	0.5657	0.3295	-0.6576	0.3728	193.11	286.00	58.78
2026-06-18T16:41:12.7963886+08:00	0x09	-0.7305	-0.3638	0.5646	-0.1236	150.92	245.69	36.26
2026-06-18T16:41:12.9286618+08:00	0x06	0.1860	-0.6629	-0.1765	-0.7034	0.11	86.58	330.28
2026-06-18T16:41:13.1114933+08:00	0x02	0.1687	-0.5221	0.0462	0.8347	353.98	294.92	19.26
2026-06-18T16:41:13.2109976+08:00	0x01	0.5782	0.3178	-0.6640	0.3518	190.27	283.38	55.99
2026-06-18T16:41:13.3285186+08:00	0x09	-0.6688	-0.3316	0.6352	-0.1981	164.70	260.94	43.34
2026-06-18T16:41:13.4283581+08:00	0x06	0.1842	-0.6669	-0.1990	-0.6940	2.05	87.14	328.60
2026-06-18T16:41:13.5832275+08:00	0x02	0.1866	-0.4937	0.0740	0.8461	356.33	298.73	22.88
2026-06-18T16:41:13.6791506+08:00	0x07	0.6314	-0.1848	-0.7053	-0.2641	170.03	279.62	323.54
2026-06-18T16:41:13.7806366+08:00	0x01	0.4954	0.3372	-0.7040	0.3811	202.78	302.60	58.47
2026-06-18T16:41:13.8617516+08:00	0x09	-0.6719	-0.3128	0.6403	-0.2020	167.40	262.36	42.22
2026-06-18T16:41:13.9285523+08:00	0x08	0.7062	0.2209	-0.6516	0.1670	173.64	263.60	31.58
2026-06-18T16:41:14.0294559+08:00	0x06	0.1784	-0.6622	-0.2134	-0.6958	4.11	85.99	327.93
2026-06-18T16:41:14.1157972+08:00	0x02	0.1460	-0.3589	0.1110	0.9152	6.02	318.26	20.30
2026-06-18T16:41:14.2162171+08:00	0x07	0.6240	-0.1928	-0.7104	-0.2622	170.50	280.59	323.05
2026-06-18T16:41:14.2952886+08:00	0x01	0.4463	0.3295	-0.7619	0.3342	201.04	309.90	53.18
2026-06-18T16:41:14.3291990+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:14.4558102+08:00	0x09	-0.6675	-0.2799	0.6608	-0.1989	171.75	266.46	39.44
2026-06-18T16:41:14.6284039+08:00	0x06	0.1433	-0.6686	-0.1924	-0.7038	5.12	85.82	332.67
2026-06-18T16:41:14.6784135+08:00	0x02	0.1081	-0.3709	0.1482	0.9104	11.50	317.48	17.87
2026-06-18T16:41:14.8140910+08:00	0x07	0.6041	-0.2086	-0.7162	-0.2803	168.81	283.75	320.40
2026-06-18T16:41:14.8634636+08:00	0x04	0.1441	0.6646	0.0852	0.7282	18.49	85.68	5.54
2026-06-18T16:41:14.9322164+08:00	0x09	-0.6611	-0.2657	0.6721	-0.2016	174.10	268.87	38.59
2026-06-18T16:41:14.9794990+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:15.0285010+08:00	0x08	0.6789	0.2637	-0.6483	0.2221	174.75	265.44	40.05
2026-06-18T16:41:15.1452823+08:00	0x06	0.1595	-0.6627	-0.2130	-0.7001	5.78	85.29	329.63
2026-06-18T16:41:15.2172684+08:00	0x02	0.1224	-0.3744	0.0747	0.9161	2.71	315.93	16.27
2026-06-18T16:41:15.3113348+08:00	0x04	0.1269	0.6655	0.0114	0.7354	10.86	85.23	9.87
2026-06-18T16:41:15.4073310+08:00	0x07	0.6102	-0.2037	-0.7157	-0.2720	169.63	282.73	321.43
2026-06-18T16:41:15.4639248+08:00	0x09	-0.6791	-0.2702	0.6550	-0.1920	171.59	265.03	37.93
2026-06-18T16:41:15.5951627+08:00	0x08	0.6621	0.3311	-0.6126	0.2770	171.04	261.32	50.58
2026-06-18T16:41:15.7642614+08:00	0x02	0.1219	-0.3743	0.0770	0.9160	2.97	315.97	16.32
2026-06-18T16:41:15.9115858+08:00	0x04	0.2252	0.7031	0.1351	0.6608	29.87	95.20	6.18
2026-06-18T16:41:15.9991331+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:16.1145280+08:00	0x08	0.6372	0.3888	-0.5795	0.3271	166.48	256.72	60.17
2026-06-18T16:41:16.2665896+08:00	0x06	0.2090	-0.6567	-0.2498	-0.6802	4.73	86.37	322.24
2026-06-18T16:41:16.3121627+08:00	0x02	0.4796	-0.1362	-0.3376	0.7984	294.98	312.89	42.37
2026-06-18T16:41:16.3824441+08:00	0x04	0.2306	0.8129	0.4934	0.2062	54.89	127.25	315.01
2026-06-18T16:41:16.4197474+08:00	0x07	0.6272	-0.2020	-0.7083	-0.2533	172.39	279.51	322.85
2026-06-18T16:41:16.5287379+08:00	0x01	0.4712	0.3864	-0.6658	0.4306	212.33	311.13	66.97
2026-06-18T16:41:16.5957133+08:00	0x09	-0.7089	-0.2546	0.6378	-0.1609	169.23	260.70	33.57
2026-06-18T16:41:16.6963564+08:00	0x08	0.6139	0.4308	-0.5523	0.3639	160.76	251.08	67.33
2026-06-18T16:41:16.7997520+08:00	0x06	0.2050	-0.6603	-0.2445	-0.6799	4.44	86.84	323.02
2026-06-18T16:41:16.8961831+08:00	0x04	0.0711	0.8410	0.5360	0.0209	18.86	165.32	296.04
2026-06-18T16:41:16.9674552+08:00	0x07	0.6271	-0.2046	-0.7071	-0.2549	172.48	279.42	322.48
2026-06-18T16:41:17.0630868+08:00	0x01	0.4777	0.3644	-0.6997	0.3865	203.86	305.70	61.55
2026-06-18T16:41:17.1292581+08:00	0x09	-0.7141	-0.2454	0.6379	-0.1512	169.30	260.48	31.94
2026-06-18T16:41:17.2989531+08:00	0x06	0.1996	-0.6640	-0.2376	-0.6803	4.13	87.28	324.05
2026-06-18T16:41:17.3290328+08:00	0x02	0.5536	-0.0187	-0.3233	0.7672	289.00	314.98	56.86
2026-06-18T16:41:17.4632284+08:00	0x04	-0.0630	0.8549	0.5081	-0.0841	337.90	203.87	300.89
2026-06-18T16:41:17.5348834+08:00	0x07	0.6285	-0.2070	-0.7046	-0.2563	172.65	279.06	322.13
2026-06-18T16:41:17.6293112+08:00	0x01	0.4816	0.3805	-0.6456	0.4544	216.52	311.77	68.27
2026-06-18T16:41:17.6663879+08:00	0x09	-0.7165	-0.2402	0.6387	-0.1449	169.31	260.46	30.96
2026-06-18T16:41:17.7793355+08:00	0x08	0.5841	0.4725	-0.5247	0.4004	150.49	241.22	74.47
2026-06-18T16:41:17.8792580+08:00	0x06	0.1993	-0.6640	-0.2370	-0.6806	4.10	87.26	324.12
2026-06-18T16:41:17.9963010+08:00	0x04	-0.1709	0.8508	0.4706	-0.1599	318.50	220.55	311.75
2026-06-18T16:41:18.0845913+08:00	0x07	0.6283	-0.2071	-0.7046	-0.2565	172.63	279.09	322.10
2026-06-18T16:41:18.1459392+08:00	0x01	0.4868	0.3821	-0.6410	0.4541	215.40	310.19	68.74
2026-06-18T16:41:18.2004110+08:00	0x09	-0.7173	-0.2348	0.6407	-0.1406	169.56	260.72	30.17
2026-06-18T16:41:18.2456486+08:00	0x08	0.5736	0.4835	-0.5173	0.4118	146.33	237.22	76.58
2026-06-18T16:41:18.4425469+08:00	0x02	0.5089	0.0315	-0.2803	0.8133	307.48	334.01	57.71
2026-06-18T16:41:18.4644984+08:00	0x06	0.1982	-0.6624	-0.2368	-0.6826	4.30	86.89	324.25
2026-06-18T16:41:18.5634422+08:00	0x04	-0.2504	0.8323	0.4515	-0.2017	307.93	227.73	319.42
2026-06-18T16:41:18.6470374+08:00	0x07	0.6268	-0.2052	-0.7067	-0.2560	172.42	279.44	322.34
2026-06-18T16:41:18.7162842+08:00	0x01	0.4876	0.3809	-0.6413	0.4538	215.24	309.96	68.60
2026-06-18T16:41:18.7639064+08:00	0x09	-0.7164	-0.2315	0.6433	-0.1389	169.84	261.14	29.80
2026-06-18T16:41:18.8153909+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:18.9632814+08:00	0x02	0.5314	0.0378	-0.2495	0.8086	310.53	334.74	61.44
2026-06-18T16:41:19.0314209+08:00	0x04	-0.3204	0.8112	0.4282	-0.2367	300.65	231.63	327.11
2026-06-18T16:41:19.1668725+08:00	0x07	0.6259	-0.2022	-0.7090	-0.2543	172.24	279.73	322.76
2026-06-18T16:41:19.2390591+08:00	0x01	0.4971	0.3695	-0.6534	0.4353	210.06	305.35	66.29
2026-06-18T16:41:19.3296985+08:00	0x09	-0.7167	-0.2301	0.6435	-0.1390	169.99	261.18	29.70
2026-06-18T16:41:19.3632509+08:00	0x08	0.5547	0.4977	-0.5100	0.4296	139.94	231.29	79.80
2026-06-18T16:41:19.5122415+08:00	0x02	0.5325	0.0391	-0.2447	0.8093	311.45	335.34	61.77
2026-06-18T16:41:19.5624316+08:00	0x04	-0.3659	0.7953	0.4094	-0.2569	296.62	233.05	332.40
2026-06-18T16:41:19.6987248+08:00	0x07	0.6266	-0.2009	-0.7091	-0.2533	172.26	279.67	322.96
2026-06-18T16:41:19.8175207+08:00	0x01	0.5026	0.3613	-0.6639	0.4195	206.60	302.66	64.36
2026-06-18T16:41:19.9126245+08:00	0x08	0.5526	0.5024	-0.5056	0.4319	135.83	227.18	80.21
2026-06-18T16:41:20.0318353+08:00	0x06	0.1934	-0.6602	-0.2333	-0.6872	4.57	86.26	324.98
2026-06-18T16:41:20.1209489+08:00	0x04	-0.3875	0.7939	0.3902	-0.2593	295.79	231.85	335.25
2026-06-18T16:41:20.2132697+08:00	0x02	0.6413	-0.0157	-0.2562	0.7231	276.75	296.74	66.84
2026-06-18T16:41:20.2467448+08:00	0x07	0.6276	-0.2006	-0.7086	-0.2526	172.37	279.49	323.04
2026-06-18T16:41:20.3995916+08:00	0x01	0.5046	0.3597	-0.6638	0.4188	206.29	302.17	64.18
2026-06-18T16:41:20.4464649+08:00	0x08	0.5499	0.5066	-0.5017	0.4350	131.90	223.24	80.67
2026-06-18T16:41:20.5001967+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:20.5486828+08:00	0x06	0.1929	-0.6618	-0.2318	-0.6864	4.40	86.53	325.13
2026-06-18T16:41:20.6155017+08:00	0x02	0.6179	-0.0185	-0.2730	0.7371	281.60	302.88	64.27
2026-06-18T16:41:20.7202798+08:00	0x07	0.6282	-0.2017	-0.7076	-0.2530	172.46	279.34	322.89
2026-06-18T16:41:20.8999748+08:00	0x09	-0.7210	-0.2251	0.6419	-0.1323	169.85	260.75	28.66
2026-06-18T16:41:20.9139354+08:00	0x01	0.5057	0.3628	-0.6578	0.4243	206.91	302.23	65.00
2026-06-18T16:41:20.9992589+08:00	0x08	0.5482	0.5110	-0.4963	0.4383	126.81	218.00	81.01
2026-06-18T16:41:21.1126990+08:00	0x06	0.1932	-0.6634	-0.2312	-0.6849	4.22	86.84	325.14
2026-06-18T16:41:21.1999148+08:00	0x02	0.6261	-0.0199	-0.2688	0.7317	279.70	300.47	64.89
2026-06-18T16:41:21.2299156+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:21.2798710+08:00	0x07	0.6296	-0.2035	-0.7057	-0.2535	172.67	279.00	322.68
2026-06-18T16:41:21.3815206+08:00	0x01	0.5032	0.3623	-0.6604	0.4236	207.25	302.88	64.79
2026-06-18T16:41:21.4715906+08:00	0x09	-0.7233	-0.2245	0.6399	-0.1301	169.63	260.36	28.40
2026-06-18T16:41:21.5803506+08:00	0x06	0.1937	-0.6644	-0.2311	-0.6838	4.10	87.06	325.11
2026-06-18T16:41:21.6798196+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:21.7318841+08:00	0x04	-0.4046	0.7664	0.4012	-0.2967	292.23	237.21	337.98
2026-06-18T16:41:21.8303772+08:00	0x07	0.6295	-0.2055	-0.7051	-0.2536	172.84	278.92	322.48
2026-06-18T16:41:21.8974010+08:00	0x01	0.5049	0.3643	-0.6566	0.4258	207.21	302.50	65.28
2026-06-18T16:41:21.9642673+08:00	0x09	-0.7236	-0.2251	0.6392	-0.1308	169.61	260.27	28.50
2026-06-18T16:41:22.0967688+08:00	0x06	0.1942	-0.6642	-0.2329	-0.6833	4.22	87.04	324.92
2026-06-18T16:41:22.1474434+08:00	0x08	0.5449	0.5163	-0.4900	0.4432	119.97	211.01	81.48
2026-06-18T16:41:22.2489918+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:22.2989501+08:00	0x02	0.6270	-0.0411	-0.2570	0.7342	280.76	298.79	64.11
2026-06-18T16:41:22.3474076+08:00	0x04	-0.4654	0.7237	0.3994	-0.3165	284.98	239.92	343.53
2026-06-18T16:41:22.4635450+08:00	0x01	0.5173	0.3465	-0.6383	0.4526	212.05	302.93	65.60
2026-06-18T16:41:22.5368629+08:00	0x07	0.6283	-0.2063	-0.7062	-0.2531	172.88	279.10	322.45
2026-06-18T16:41:22.5657857+08:00	0x09	-0.7197	-0.2212	0.6444	-0.1335	170.42	261.24	28.50
2026-06-18T16:41:22.6722836+08:00	0x06	0.1880	-0.6648	-0.2304	-0.6853	4.57	86.84	325.67
2026-06-18T16:41:22.7575010+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:22.9109357+08:00	0x04	-0.4647	0.7240	0.3994	-0.3168	285.05	239.94	343.51
2026-06-18T16:41:23.0200857+08:00	0x07	0.6250	-0.2072	-0.7083	-0.2544	172.64	279.67	322.29
2026-06-18T16:41:23.0802265+08:00	0x09	-0.7179	-0.2206	0.6462	-0.1358	170.74	261.61	28.69
2026-06-18T16:41:23.1906761+08:00	0x06	0.1845	-0.6635	-0.2296	-0.6877	4.91	86.44	326.04
2026-06-18T16:41:23.2504822+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:23.3632904+08:00	0x02	0.6270	-0.0405	-0.2574	0.7342	280.73	298.84	64.13
2026-06-18T16:41:23.4302884+08:00	0x04	-0.5529	0.4791	0.6812	0.0262	222.49	264.46	317.02
2026-06-18T16:41:23.5136353+08:00	0x07	0.6216	-0.2123	-0.7082	-0.2588	172.46	280.09	321.50
2026-06-18T16:41:23.5674994+08:00	0x01	0.5209	0.3559	-0.7155	0.3002	185.93	291.00	55.28
2026-06-18T16:41:23.7640118+08:00	0x06	0.1778	-0.6653	-0.2261	-0.6889	5.12	86.48	326.92
2026-06-18T16:41:23.8305957+08:00	0x02	0.3629	-0.3495	0.2337	0.8316	12.15	320.10	50.08
2026-06-18T16:41:23.9813846+08:00	0x04	-0.4205	0.5254	0.6221	0.4002	156.29	312.57	278.01
2026-06-18T16:41:24.0524036+08:00	0x07	0.6206	-0.2110	-0.7095	-0.2588	172.28	280.33	321.64
2026-06-18T16:41:24.1511248+08:00	0x09	-0.7148	-0.2091	0.6541	-0.1321	171.82	262.92	27.54
2026-06-18T16:41:24.2375395+08:00	0x06	0.1844	-0.6630	-0.2325	-0.6873	5.20	86.34	325.83
2026-06-18T16:41:24.3998433+08:00	0x08	0.5553	0.4965	-0.5071	0.4335	139.54	230.39	80.08
2026-06-18T16:41:24.5139483+08:00	0x04	-0.3049	0.6083	0.5172	0.5191	30.75	76.84	288.95
2026-06-18T16:41:24.5806566+08:00	0x07	0.6224	-0.2104	-0.7082	-0.2583	172.40	280.02	321.72
2026-06-18T16:41:24.6659510+08:00	0x01	0.5709	0.3617	-0.6032	0.4236	194.49	282.75	66.93
2026-06-18T16:41:24.6976333+08:00	0x09	-0.7159	-0.2162	0.6503	-0.1335	171.13	262.27	28.19
2026-06-18T16:41:24.8636236+08:00	0x06	0.1975	-0.6590	-0.2431	-0.6838	5.13	86.20	323.81
2026-06-18T16:41:24.8979165+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:25.0348928+08:00	0x02	0.3600	-0.3683	0.2682	0.8141	16.03	319.10	51.61
2026-06-18T16:41:25.1674924+08:00	0x07	0.6229	-0.2060	-0.7096	-0.2568	172.17	280.13	322.24
2026-06-18T16:41:25.2341301+08:00	0x09	-0.7181	-0.2104	0.6515	-0.1248	170.99	262.27	26.96
2026-06-18T16:41:25.4151951+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:25.5477389+08:00	0x02	0.2557	-0.4573	0.1123	0.8443	357.00	302.25	32.30
2026-06-18T16:41:25.5975766+08:00	0x04	-0.2299	0.6570	0.4384	0.5686	21.07	86.74	303.12
2026-06-18T16:41:25.6143823+08:00	0x06	0.1853	-0.6621	-0.2194	-0.6922	4.00	86.26	326.84
2026-06-18T16:41:25.6978156+08:00	0x01	0.5577	0.3329	-0.6610	0.3759	194.22	287.80	59.24
2026-06-18T16:41:25.7473378+08:00	0x07	0.6272	-0.2241	-0.6858	-0.2934	170.54	278.79	317.52
2026-06-18T16:41:25.8315764+08:00	0x09	-0.7332	-0.1972	0.6464	-0.0754	168.11	260.54	21.44
2026-06-18T16:41:25.9562979+08:00	0x06	0.1723	-0.6563	-0.1781	-0.7127	1.80	84.82	331.36
2026-06-18T16:41:26.0201672+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:26.1303799+08:00	0x02	0.2042	-0.5077	0.0958	0.8315	356.94	296.48	25.91
2026-06-18T16:41:26.2481162+08:00	0x07	0.6278	-0.2186	-0.6650	-0.3403	165.18	279.60	314.11
2026-06-18T16:41:26.4154061+08:00	0x09	-0.6073	-0.1531	0.7728	-0.1028	178.34	283.36	21.19
2026-06-18T16:41:26.5336233+08:00	0x06	0.1890	-0.6427	-0.1840	-0.7193	1.45	83.17	329.44
2026-06-18T16:41:26.6169348+08:00	0x02	0.1930	-0.4535	0.0548	0.8684	355.04	303.86	22.64
2026-06-18T16:41:26.6811582+08:00	0x04	-0.0881	0.6903	0.3194	0.6432	20.34	87.83	326.33
2026-06-18T16:41:26.7837752+08:00	0x07	0.6522	-0.1969	-0.6632	-0.3097	168.10	275.51	318.30
2026-06-18T16:41:26.8158258+08:00	0x01	0.5510	0.2926	-0.7270	0.2868	188.11	289.29	47.86
2026-06-18T16:41:26.9312886+08:00	0x09	-0.6114	-0.1545	0.7694	-0.1020	178.04	282.68	21.26
2026-06-18T16:41:27.1179209+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:27.2338331+08:00	0x02	0.1592	-0.4577	0.0425	0.8737	355.67	304.00	18.48
2026-06-18T16:41:27.2817270+08:00	0x07	0.6615	-0.1969	-0.6580	-0.3012	169.61	273.60	318.88
2026-06-18T16:41:27.4182537+08:00	0x01	0.5567	0.2822	-0.7198	0.3037	190.62	289.31	48.12
2026-06-18T16:41:27.4422373+08:00	0x09	-0.4205	-0.0595	0.9033	-0.0613	183.52	310.35	9.16
2026-06-18T16:41:27.6433711+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:27.6989638+08:00	0x02	0.1629	-0.4591	0.0539	0.8716	356.62	303.86	19.48
2026-06-18T16:41:27.7825390+08:00	0x06	0.1775	-0.6358	-0.1723	-0.7311	1.71	81.58	331.41
2026-06-18T16:41:27.8312799+08:00	0x07	0.6625	-0.1986	-0.6590	-0.2955	170.41	273.27	319.21
2026-06-18T16:41:27.8819348+08:00	0x01	0.5608	0.2832	-0.7189	0.2976	189.44	288.28	47.81
2026-06-18T16:41:27.9656188+08:00	0x09	-0.4221	-0.0555	0.9033	-0.0519	182.72	310.10	8.29
2026-06-18T16:41:28.0813334+08:00	0x06	0.1682	-0.6374	-0.1621	-0.7343	1.52	81.55	333.02
2026-06-18T16:41:28.1821720+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:28.2488391+08:00	0x08	0.5550	0.4971	-0.5066	0.4338	139.04	229.90	80.13
2026-06-18T16:41:28.3484083+08:00	0x04	0.0699	0.6044	0.2684	0.7469	29.84	74.56	347.29
2026-06-18T16:41:28.4144844+08:00	0x01	0.5661	0.2697	-0.7247	0.2856	188.93	287.77	45.58
2026-06-18T16:41:28.4990028+08:00	0x09	-0.4350	-0.0455	0.8985	-0.0389	181.75	308.44	6.64
2026-06-18T16:41:28.6998059+08:00	0x06	0.1733	-0.6356	-0.1661	-0.7338	1.52	81.42	332.26
2026-06-18T16:41:28.7822373+08:00	0x02	0.1556	-0.4558	0.0464	0.8752	356.34	304.39	18.34
2026-06-18T16:41:28.9490568+08:00	0x04	0.1863	0.5636	0.0638	0.8022	18.71	72.35	13.12
2026-06-18T16:41:28.9848140+08:00	0x09	-0.4385	-0.0460	0.8968	-0.0372	181.52	307.97	6.61
2026-06-18T16:41:29.1852182+08:00	0x06	0.1781	-0.6357	-0.1716	-0.7312	1.60	81.60	331.41
2026-06-18T16:41:29.2822194+08:00	0x08	0.4534	0.1405	-0.8770	-0.0751	164.73	303.94	10.27
2026-06-18T16:41:29.4325009+08:00	0x02	0.1615	-0.4453	0.0443	0.8796	356.00	305.63	18.88
2026-06-18T16:41:29.4664111+08:00	0x07	0.6685	-0.1943	-0.6586	-0.2858	171.29	272.29	320.36
2026-06-18T16:41:29.5146728+08:00	0x09	-0.4461	-0.0406	0.8936	-0.0287	180.87	306.99	5.63
2026-06-18T16:41:29.6153066+08:00	0x04	0.2114	0.5566	0.0292	0.8029	17.25	72.20	17.88
2026-06-18T16:41:29.7485508+08:00	0x06	0.1679	-0.6373	-0.1610	-0.7346	1.45	81.54	333.13
2026-06-18T16:41:29.7994174+08:00	0x08	0.4721	0.0323	-0.8479	-0.2391	153.74	304.09	350.16
2026-06-18T16:41:29.8652482+08:00	0x02	0.1527	-0.4442	0.0422	0.8818	356.31	305.94	17.87
2026-06-18T16:41:30.0503664+08:00	0x07	0.6669	-0.1970	-0.6589	-0.2867	171.37	272.45	320.06
2026-06-18T16:41:30.0825422+08:00	0x09	-0.4429	-0.0345	0.8958	-0.0144	179.72	307.38	4.28
2026-06-18T16:41:30.4114505+08:00	0x08	0.4685	0.0006	-0.8310	-0.2999	148.68	305.76	343.74
2026-06-18T16:41:30.4483881+08:00	0x02	0.1384	-0.4409	0.0364	0.8861	356.57	306.61	16.10
2026-06-18T16:41:30.5153018+08:00	0x06	0.1685	-0.6361	-0.1622	-0.7353	1.55	81.35	332.99
2026-06-18T16:41:30.5612136+08:00	0x04	0.2277	0.5488	0.0027	0.8043	15.84	71.61	21.30
2026-06-18T16:41:30.5841461+08:00	0x07	0.6671	-0.1905	-0.6612	-0.2854	170.84	272.77	320.75
2026-06-18T16:41:30.8357057+08:00	0x06	0.1744	-0.6348	-0.1652	-0.7344	1.37	81.33	332.24
2026-06-18T16:41:30.8987135+08:00	0x08	0.4668	-0.0260	-0.8136	-0.3457	144.69	307.20	338.59
2026-06-18T16:41:30.9982203+08:00	0x04	0.2513	0.5341	-0.0232	0.8068	14.83	70.38	25.49
2026-06-18T16:41:31.0812471+08:00	0x07	0.6699	-0.1854	-0.6612	-0.2822	170.82	272.47	321.44
2026-06-18T16:41:31.1193473+08:00	0x09	-0.4828	-0.0435	0.8746	-0.0085	178.44	302.14	4.83
2026-06-18T16:41:31.4686270+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:31.5347924+08:00	0x02	0.1482	-0.4422	0.0695	0.8819	359.49	306.66	18.84
2026-06-18T16:41:31.5998986+08:00	0x08	0.4751	-0.0429	-0.8014	-0.3607	143.87	306.71	335.70
2026-06-18T16:41:31.6677223+08:00	0x07	0.6691	-0.1707	-0.6703	-0.2717	170.29	273.30	323.67
2026-06-18T16:41:31.6826768+08:00	0x09	-0.4816	-0.0432	0.8753	-0.0087	178.48	302.29	4.82
2026-06-18T16:41:31.9199881+08:00	0x06	0.1868	-0.6571	-0.1796	-0.7078	0.58	85.59	329.97
2026-06-18T16:41:32.0438775+08:00	0x08	0.5983	-0.0957	-0.7465	-0.2749	160.39	287.55	331.84
2026-06-18T16:41:32.1491895+08:00	0x07	0.6564	-0.1633	-0.6925	-0.2509	170.79	275.87	326.26
2026-06-18T16:41:32.1992406+08:00	0x02	0.1485	-0.4354	0.0927	0.8831	2.10	307.89	20.06
2026-06-18T16:41:32.3199562+08:00	0x01	0.5155	0.3336	-0.7187	0.3263	192.50	295.18	54.68
2026-06-18T16:41:32.5019504+08:00	0x06	0.1965	-0.6602	-0.2091	-0.6941	2.12	86.51	326.71
2026-06-18T16:41:32.5667774+08:00	0x08	0.7300	0.0470	-0.6814	0.0238	177.92	265.96	5.68
2026-06-18T16:41:32.6346939+08:00	0x02	0.2107	-0.4419	0.1364	0.8612	3.20	306.49	28.91
2026-06-18T16:41:32.7049950+08:00	0x07	0.6389	-0.1605	-0.7120	-0.2432	170.34	279.03	327.36
2026-06-18T16:41:32.8322076+08:00	0x01	0.5205	0.3732	-0.6554	0.4003	198.76	295.10	64.95
2026-06-18T16:41:32.8834979+08:00	0x09	-0.7321	0.0709	0.6662	0.1230	176.42	265.10	344.06
2026-06-18T16:41:33.0317461+08:00	0x06	0.2031	-0.6548	-0.2220	-0.6933	2.92	85.81	325.08
2026-06-18T16:41:33.1326260+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:33.1725208+08:00	0x08	0.6989	0.2092	-0.6592	0.1822	176.47	265.64	32.04
2026-06-18T16:41:33.1994469+08:00	0x04	0.2619	0.5810	0.0143	0.7705	20.72	78.25	22.77
2026-06-18T16:41:33.2824280+08:00	0x09	-0.7404	0.0772	0.6571	0.1186	177.51	263.54	343.92
2026-06-18T16:41:33.4180326+08:00	0x01	0.5247	0.3741	-0.6419	0.4155	200.60	295.04	66.40
2026-06-18T16:41:33.6019534+08:00	0x06	0.2027	-0.6544	-0.2227	-0.6936	3.05	85.71	325.06
2026-06-18T16:41:33.6513339+08:00	0x08	0.7004	0.2044	-0.6604	0.1776	176.52	265.66	31.25
2026-06-18T16:41:33.7764546+08:00	0x04	0.2738	0.5768	0.0061	0.7696	20.94	78.29	24.48
