timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:02:37.7774170+08:00	0x04	-0.4484	0.0947	0.5628	-0.6879	267.63	312.41	30.69
2026-05-28T21:02:37.7919586+08:00	0x01	0.4153	0.4103	-0.6032	0.5434	256.99	350.18	71.15
2026-05-28T21:02:37.7924755+08:00	0x03	0.3204	-0.3413	-0.6558	-0.5923	96.68	358.38	304.19
2026-05-28T21:02:37.8536794+08:00	0x03	0.3211	-0.3404	-0.6533	-0.5952	96.10	358.54	304.21
2026-05-28T21:02:37.8887129+08:00	0x04	-0.4504	0.0943	0.5624	-0.6870	267.44	312.18	30.85
2026-05-28T21:02:37.9066654+08:00	0x01	0.4099	0.4169	-0.5779	0.5693	269.26	0.16	71.56
2026-05-28T21:02:37.9066654+08:00	0x03	0.3211	-0.3404	-0.6533	-0.5952	96.10	358.54	304.21
2026-05-28T21:02:37.9585833+08:00	0x03	0.3226	-0.3388	-0.6535	-0.5951	96.35	358.13	304.23
2026-05-28T21:02:37.9876704+08:00	0x04	-0.4524	0.0934	0.5600	-0.6878	267.55	312.07	31.17
2026-05-28T21:02:38.0026304+08:00	0x01	0.4040	0.4207	-0.5543	0.5938	280.52	9.20	71.10
2026-05-28T21:02:38.0026304+08:00	0x03	0.3226	-0.3388	-0.6535	-0.5951	96.35	358.13	304.23
2026-05-28T21:02:38.0222587+08:00	0x02	-0.3056	-0.4464	0.7871	0.2962	119.95	299.09	31.45
2026-05-28T21:02:38.0547110+08:00	0x01	0.4036	0.4206	-0.5323	0.6139	288.89	15.13	70.61
2026-05-28T21:02:38.0714580+08:00	0x03	0.3251	-0.3391	-0.6538	-0.5932	96.81	357.66	303.99
2026-05-28T21:02:38.0865214+08:00	0x04	-0.4531	0.0943	0.5575	-0.6892	267.83	311.98	31.29
2026-05-28T21:02:38.1246797+08:00	0x03	0.3251	-0.3391	-0.6538	-0.5932	96.81	357.66	303.99
2026-05-28T21:02:38.1544424+08:00	0x01	0.4095	0.4204	-0.5130	0.6264	294.85	18.89	70.80
2026-05-28T21:02:38.1748846+08:00	0x03	0.3264	-0.3407	-0.6536	-0.5917	96.99	357.57	303.72
2026-05-28T21:02:38.1918720+08:00	0x04	-0.4532	0.0948	0.5577	-0.6889	267.80	311.93	31.24
2026-05-28T21:02:38.2505544+08:00	0x03	0.3264	-0.3407	-0.6536	-0.5917	96.99	357.57	303.72
2026-05-28T21:02:38.2715120+08:00	0x01	0.4159	0.4212	-0.4959	0.6354	300.09	22.29	71.12
2026-05-28T21:02:38.2715120+08:00	0x03	0.3257	-0.3419	-0.6531	-0.5920	96.75	357.87	303.67
2026-05-28T21:02:38.2875019+08:00	0x04	-0.4519	0.0914	0.5588	-0.6893	267.79	312.33	31.39
2026-05-28T21:02:38.3575330+08:00	0x03	0.3257	-0.3419	-0.6531	-0.5920	96.75	357.87	303.67
2026-05-28T21:02:38.3575330+08:00	0x04	-0.4505	0.0877	0.5587	-0.6908	267.97	312.82	31.63
2026-05-28T21:02:38.3575330+08:00	0x01	0.4203	0.4199	-0.4855	0.6413	303.01	23.93	71.24
2026-05-28T21:02:38.3884607+08:00	0x03	0.3250	-0.3404	-0.6539	-0.5924	96.84	357.77	303.88
2026-05-28T21:02:38.4364147+08:00	0x03	0.3229	-0.3379	-0.6563	-0.5923	97.13	357.61	304.30
2026-05-28T21:02:38.4565193+08:00	0x04	-0.4495	0.0824	0.5570	-0.6935	268.34	313.44	32.12
2026-05-28T21:02:38.4734892+08:00	0x01	0.4226	0.4182	-0.4780	0.6466	305.10	25.04	71.13
2026-05-28T21:02:38.4873214+08:00	0x03	0.3229	-0.3379	-0.6563	-0.5923	97.13	357.61	304.30
2026-05-28T21:02:38.5400224+08:00	0x03	0.3220	-0.3341	-0.6596	-0.5913	97.81	357.01	304.76
2026-05-28T21:02:38.5635406+08:00	0x04	-0.4494	0.0766	0.5541	-0.6965	268.78	314.02	32.77
2026-05-28T21:02:38.5635406+08:00	0x01	0.4235	0.4166	-0.4735	0.6503	306.26	25.57	70.96
2026-05-28T21:02:38.5910908+08:00	0x02	-0.3420	-0.4990	0.7556	0.2512	117.53	289.25	35.61
2026-05-28T21:02:38.6228508+08:00	0x03	0.3220	-0.3341	-0.6596	-0.5913	97.81	357.01	304.76
2026-05-28T21:02:38.6558677+08:00	0x03	0.3236	-0.3312	-0.6626	-0.5887	98.80	356.11	304.93
2026-05-28T21:02:38.6752131+08:00	0x04	-0.4476	0.0757	0.5515	-0.6999	269.40	314.44	32.89
2026-05-28T21:02:38.6752131+08:00	0x01	0.4233	0.4142	-0.4708	0.6538	306.80	25.62	70.68
2026-05-28T21:02:38.7076453+08:00	0x03	0.3236	-0.3312	-0.6626	-0.5887	98.80	356.11	304.93
2026-05-28T21:02:38.7607028+08:00	0x04	-0.4483	0.0757	0.5500	-0.7005	269.52	314.39	33.01
2026-05-28T21:02:38.7886868+08:00	0x03	0.3247	-0.3332	-0.6635	-0.5859	99.24	355.92	304.65
2026-05-28T21:02:38.7897196+08:00	0x01	0.4233	0.4133	-0.4679	0.6566	307.63	26.06	70.50
2026-05-28T21:02:38.8227595+08:00	0x03	0.3247	-0.3332	-0.6635	-0.5859	99.24	355.92	304.65
2026-05-28T21:02:38.8727096+08:00	0x04	-0.4495	0.0763	0.5490	-0.7005	269.52	314.21	33.09
2026-05-28T21:02:38.8727096+08:00	0x03	0.3268	-0.3329	-0.6642	-0.5841	99.76	355.41	304.51
2026-05-28T21:02:38.8966066+08:00	0x01	0.4239	0.4138	-0.4647	0.6581	308.65	26.80	70.49
2026-05-28T21:02:38.9245304+08:00	0x03	0.3268	-0.3329	-0.6642	-0.5841	99.76	355.41	304.51
2026-05-28T21:02:38.9444773+08:00	0x01	0.4249	0.4139	-0.4637	0.6582	308.94	26.98	70.58
2026-05-28T21:02:39.0246104+08:00	0x04	-0.4488	0.0754	0.5510	-0.6995	269.32	314.31	33.01
2026-05-28T21:02:39.0246104+08:00	0x03	0.3265	-0.3322	-0.6640	-0.5849	99.63	355.46	304.60
2026-05-28T21:02:39.0246104+08:00	0x03	0.3265	-0.3322	-0.6640	-0.5849	99.63	355.46	304.60
2026-05-28T21:02:39.0485474+08:00	0x01	0.4258	0.4138	-0.4645	0.6570	308.59	26.68	70.73
2026-05-28T21:02:39.0804690+08:00	0x04	-0.4438	0.0772	0.5561	-0.6985	269.16	314.65	32.28
2026-05-28T21:02:39.0814657+08:00	0x03	0.3251	-0.3325	-0.6639	-0.5857	99.39	355.75	304.69
2026-05-28T21:02:39.1257005+08:00	0x02	-0.3482	-0.5009	0.7503	0.2547	116.75	288.20	35.05
2026-05-28T21:02:39.1416596+08:00	0x01	0.4266	0.4139	-0.4660	0.6554	308.06	26.29	70.89
2026-05-28T21:02:39.1576215+08:00	0x03	0.3213	-0.3375	-0.6627	-0.5863	98.60	356.96	304.51
2026-05-28T21:02:39.1808903+08:00	0x04	-0.4347	0.0830	0.5629	-0.6980	269.21	315.13	30.89
2026-05-28T21:02:39.2014531+08:00	0x03	0.3213	-0.3375	-0.6627	-0.5863	98.60	356.96	304.51
2026-05-28T21:02:39.2538521+08:00	0x03	0.3153	-0.3471	-0.6632	-0.5833	98.06	358.65	304.08
2026-05-28T21:02:39.2548501+08:00	0x01	0.4273	0.4137	-0.4678	0.6538	307.38	25.76	71.04
2026-05-28T21:02:39.2877138+08:00	0x04	-0.4212	0.0964	0.5730	-0.6964	269.26	315.45	28.44
2026-05-28T21:02:39.3035068+08:00	0x03	0.3153	-0.3471	-0.6632	-0.5833	98.06	358.65	304.08
2026-05-28T21:02:39.3475426+08:00	0x04	-0.4027	0.1202	0.5857	-0.6931	269.34	315.38	24.67
2026-05-28T21:02:39.3475426+08:00	0x01	0.4279	0.4135	-0.4696	0.6522	306.69	25.23	71.18
2026-05-28T21:02:39.3816077+08:00	0x03	0.3054	-0.3679	-0.6654	-0.5733	97.63	1.63	302.89
2026-05-28T21:02:39.4146779+08:00	0x03	0.3054	-0.3679	-0.6654	-0.5733	97.63	1.63	302.89
2026-05-28T21:02:39.4690441+08:00	0x04	-0.3918	0.1258	0.5889	-0.6956	269.96	316.10	23.38
2026-05-28T21:02:39.4690441+08:00	0x01	0.4285	0.4147	-0.4694	0.6512	306.88	25.51	71.33
2026-05-28T21:02:39.5025046+08:00	0x03	0.2953	-0.3889	-0.6677	-0.5619	97.22	4.67	301.65
2026-05-28T21:02:39.5316065+08:00	0x03	0.2953	-0.3889	-0.6677	-0.5619	97.22	4.67	301.65
2026-05-28T21:02:39.5475661+08:00	0x04	-0.3953	0.1137	0.5851	-0.6989	270.18	316.80	24.80
2026-05-28T21:02:39.5695196+08:00	0x01	0.4288	0.4156	-0.4682	0.6513	307.42	26.01	71.40
2026-05-28T21:02:39.5695196+08:00	0x03	0.2958	-0.3859	-0.6749	-0.5551	99.38	3.16	301.87
2026-05-28T21:02:39.6340216+08:00	0x03	0.2958	-0.3859	-0.6749	-0.5551	99.38	3.16	301.87
2026-05-28T21:02:39.6564698+08:00	0x04	-0.4018	0.1009	0.5811	-0.7005	270.11	317.19	26.47
2026-05-28T21:02:39.6564698+08:00	0x01	0.4296	0.4152	-0.4681	0.6511	307.30	25.82	71.47
2026-05-28T21:02:39.6824474+08:00	0x02	-0.3450	-0.5014	0.7492	0.2611	116.07	288.39	34.83
2026-05-28T21:02:39.7277021+08:00	0x03	0.2988	-0.3642	-0.6729	-0.5703	98.70	1.37	303.80
2026-05-28T21:02:39.7482319+08:00	0x04	-0.4164	0.0850	0.5750	-0.6991	269.47	316.90	28.98
2026-05-28T21:02:39.7679951+08:00	0x01	0.4302	0.4148	-0.4685	0.6507	307.04	25.56	71.53
2026-05-28T21:02:39.7827424+08:00	0x03	0.2988	-0.3642	-0.6729	-0.5703	98.70	1.37	303.80
2026-05-28T21:02:39.8206399+08:00	0x01	0.4302	0.4140	-0.4691	0.6508	306.74	25.23	71.49
2026-05-28T21:02:39.8374798+08:00	0x03	0.3028	-0.3486	-0.6712	-0.5799	98.46	359.78	305.00
2026-05-28T21:02:39.8617744+08:00	0x04	-0.4214	0.0834	0.5736	-0.6974	269.13	316.45	29.48
2026-05-28T21:02:39.9010020+08:00	0x03	0.3028	-0.3486	-0.6712	-0.5799	98.46	359.78	305.00
2026-05-28T21:02:39.9225865+08:00	0x01	0.4304	0.4142	-0.4688	0.6507	306.83	25.31	71.53
2026-05-28T21:02:39.9604831+08:00	0x03	0.3010	-0.3507	-0.6660	-0.5855	96.85	0.98	304.95
2026-05-28T21:02:39.9604831+08:00	0x04	-0.4213	0.0873	0.5741	-0.6966	269.07	316.13	29.13
2026-05-28T21:02:39.9911131+08:00	0x03	0.3010	-0.3507	-0.6660	-0.5855	96.85	0.98	304.95
2026-05-28T21:02:40.0395080+08:00	0x01	0.4304	0.4147	-0.4678	0.6511	307.27	25.69	71.52
2026-05-28T21:02:40.0564614+08:00	0x03	0.3012	-0.3523	-0.6664	-0.5840	97.03	1.00	304.78
2026-05-28T21:02:40.0564614+08:00	0x04	-0.4198	0.0898	0.5706	-0.7001	269.77	316.23	29.03
2026-05-28T21:02:40.1073659+08:00	0x03	0.3012	-0.3523	-0.6664	-0.5840	97.03	1.00	304.78
2026-05-28T21:02:40.1392870+08:00	0x01	0.4300	0.4141	-0.4683	0.6514	307.04	25.46	71.45
2026-05-28T21:02:40.1772414+08:00	0x03	0.3019	-0.3555	-0.6683	-0.5796	97.67	0.87	304.40
2026-05-28T21:02:40.1772414+08:00	0x04	-0.4159	0.0980	0.5694	-0.7023	270.37	316.08	28.20
2026-05-28T21:02:40.2127497+08:00	0x02	-0.3444	-0.5003	0.7499	0.2622	116.13	288.60	34.73
2026-05-28T21:02:40.2327646+08:00	0x03	0.3019	-0.3555	-0.6683	-0.5796	97.67	0.87	304.40
2026-05-28T21:02:40.2327646+08:00	0x01	0.4299	0.4136	-0.4690	0.6513	306.71	25.17	71.42
2026-05-28T21:02:40.2663770+08:00	0x03	0.3006	-0.3653	-0.6679	-0.5745	97.58	1.90	303.55
2026-05-28T21:02:40.2793416+08:00	0x04	-0.4081	0.1100	0.5689	-0.7054	271.25	316.04	26.78
2026-05-28T21:02:40.3278035+08:00	0x03	0.2996	-0.3755	-0.6697	-0.5663	98.17	2.55	302.62
2026-05-28T21:02:40.3278035+08:00	0x04	-0.4024	0.1173	0.5678	-0.7085	272.01	316.15	25.91
2026-05-28T21:02:40.3587749+08:00	0x01	0.4296	0.4141	-0.4693	0.6509	306.72	25.25	71.44
2026-05-28T21:02:40.4127437+08:00	0x03	0.2996	-0.3755	-0.6697	-0.5663	98.17	2.55	302.62
2026-05-28T21:02:40.4468788+08:00	0x04	-0.4000	0.1138	0.5678	-0.7104	272.25	316.72	26.04
2026-05-28T21:02:40.4478764+08:00	0x03	0.3006	-0.3774	-0.6733	-0.5602	99.41	1.94	302.32
2026-05-28T21:02:40.4478764+08:00	0x01	0.4286	0.4153	-0.4678	0.6520	307.53	26.04	71.32
2026-05-28T21:02:40.5007463+08:00	0x03	0.3006	-0.3774	-0.6733	-0.5602	99.41	1.94	302.32
2026-05-28T21:02:40.5587805+08:00	0x04	-0.4016	0.1129	0.5696	-0.7081	271.82	316.55	26.12
2026-05-28T21:02:40.5587805+08:00	0x01	0.4268	0.4147	-0.4668	0.6542	307.90	26.29	71.00
2026-05-28T21:02:40.5964170+08:00	0x03	0.3012	-0.3755	-0.6745	-0.5598	99.80	1.50	302.47
2026-05-28T21:02:40.6335052+08:00	0x04	-0.4050	0.1147	0.5707	-0.7051	271.31	315.97	26.12
2026-05-28T21:02:40.6674002+08:00	0x03	0.2997	-0.3760	-0.6728	-0.5622	99.10	2.07	302.55
2026-05-28T21:02:40.6674002+08:00	0x01	0.4235	0.4111	-0.4667	0.6587	307.65	25.75	70.32
2026-05-28T21:02:40.7048853+08:00	0x03	0.2997	-0.3760	-0.6728	-0.5622	99.10	2.07	302.55
2026-05-28T21:02:40.7048853+08:00	0x01	0.4199	0.4084	-0.4683	0.6615	307.06	25.13	69.72
2026-05-28T21:02:40.7490229+08:00	0x04	-0.4092	0.1131	0.5731	-0.7009	270.52	315.54	26.36
2026-05-28T21:02:40.7786615+08:00	0x03	0.3003	-0.3740	-0.6697	-0.5670	98.24	2.31	302.71
2026-05-28T21:02:40.7786615+08:00	0x02	-0.3581	-0.4816	0.7669	0.2274	121.95	290.00	35.16
2026-05-28T21:02:40.8155547+08:00	0x01	0.4183	0.4058	-0.4653	0.6662	307.73	25.26	69.23
2026-05-28T21:02:40.8155547+08:00	0x03	0.3003	-0.3740	-0.6697	-0.5670	98.24	2.31	302.71
2026-05-28T21:02:40.8448214+08:00	0x04	-0.4146	0.1067	0.5784	-0.6944	269.18	315.26	26.90
2026-05-28T21:02:40.8654358+08:00	0x03	0.2996	-0.3690	-0.6649	-0.5762	96.66	2.80	303.28
2026-05-28T21:02:40.9302343+08:00	0x01	0.4209	0.4035	-0.4579	0.6711	309.47	26.01	69.13
2026-05-28T21:02:40.9302343+08:00	0x03	0.2984	-0.3612	-0.6605	-0.5868	95.16	3.02	304.18
2026-05-28T21:02:40.9624900+08:00	0x04	-0.4163	0.1003	0.5830	-0.6905	268.30	315.42	27.25
2026-05-28T21:02:40.9624900+08:00	0x03	0.2984	-0.3612	-0.6605	-0.5868	95.16	3.02	304.18
2026-05-28T21:02:41.0308873+08:00	0x01	0.4252	0.4056	-0.4511	0.6717	311.55	27.53	69.57
2026-05-28T21:02:41.0657557+08:00	0x04	-0.4158	0.0987	0.5843	-0.6899	268.16	315.58	27.28
2026-05-28T21:02:41.0990921+08:00	0x03	0.2973	-0.3557	-0.6591	-0.5922	94.58	2.95	304.82
2026-05-28T21:02:41.1256286+08:00	0x01	0.4278	0.4086	-0.4492	0.6695	312.44	28.47	70.04
2026-05-28T21:02:41.1266245+08:00	0x03	0.2968	-0.3553	-0.6590	-0.5928	94.49	3.00	304.90
2026-05-28T21:02:41.1505617+08:00	0x04	-0.4136	0.0993	0.5831	-0.6922	268.58	315.84	27.18
2026-05-28T21:02:41.1905412+08:00	0x03	0.2968	-0.3553	-0.6590	-0.5928	94.49	3.00	304.90
2026-05-28T21:02:41.2068515+08:00	0x04	-0.4091	0.1009	0.5813	-0.6961	269.32	316.31	26.89
2026-05-28T21:02:41.2258628+08:00	0x01	0.4289	0.4095	-0.4512	0.6669	311.91	28.20	70.32
2026-05-28T21:02:41.2515625+08:00	0x03	0.2975	-0.3561	-0.6609	-0.5899	95.09	2.70	304.75
2026-05-28T21:02:41.2515625+08:00	0x02	-0.3703	-0.4917	0.7544	0.2282	120.21	287.20	34.95
2026-05-28T21:02:41.2875295+08:00	0x03	0.2975	-0.3561	-0.6609	-0.5899	95.09	2.70	304.75
2026-05-28T21:02:41.3084417+08:00	0x04	-0.4049	0.1059	0.5798	-0.6991	269.99	316.45	26.32
2026-05-28T21:02:41.3363254+08:00	0x01	0.4295	0.4092	-0.4541	0.6647	310.93	27.48	70.50
2026-05-28T21:02:41.3562691+08:00	0x03	0.2969	-0.3602	-0.6620	-0.5864	95.36	2.98	304.40
2026-05-28T21:02:41.3942013+08:00	0x03	0.2969	-0.3602	-0.6620	-0.5864	95.36	2.98	304.40
2026-05-28T21:02:41.4241407+08:00	0x04	-0.4033	0.1099	0.5765	-0.7021	270.64	316.42	26.08
2026-05-28T21:02:41.4381031+08:00	0x01	0.4302	0.4087	-0.4563	0.6631	310.09	26.79	70.65
2026-05-28T21:02:41.4580545+08:00	0x03	0.2958	-0.3666	-0.6618	-0.5832	95.25	3.71	303.87
2026-05-28T21:02:41.5083159+08:00	0x03	0.2971	-0.3709	-0.6639	-0.5774	96.07	3.52	303.32
2026-05-28T21:02:41.5281850+08:00	0x04	-0.4019	0.1117	0.5718	-0.7065	271.48	316.56	26.11
2026-05-28T21:02:41.5431428+08:00	0x01	0.4318	0.4084	-0.4577	0.6612	309.48	26.27	70.90
2026-05-28T21:02:41.5600986+08:00	0x03	0.2971	-0.3709	-0.6639	-0.5774	96.07	3.52	303.32
2026-05-28T21:02:41.5926087+08:00	0x01	0.4341	0.4087	-0.4593	0.6584	308.84	25.77	71.29
2026-05-28T21:02:41.6255901+08:00	0x03	0.2996	-0.3750	-0.6668	-0.5701	97.33	2.96	302.68
2026-05-28T21:02:41.6255901+08:00	0x04	-0.4036	0.1110	0.5673	-0.7092	271.95	316.55	26.53
2026-05-28T21:02:41.6783485+08:00	0x03	0.2996	-0.3750	-0.6668	-0.5701	97.33	2.96	302.68
2026-05-28T21:02:41.6960153+08:00	0x01	0.4366	0.4082	-0.4604	0.6563	308.14	25.10	71.63
2026-05-28T21:02:41.7433506+08:00	0x03	0.3032	-0.3755	-0.6701	-0.5639	98.83	1.84	302.30
2026-05-28T21:02:41.7433506+08:00	0x04	-0.4040	0.1094	0.5649	-0.7111	272.26	316.70	26.80
2026-05-28T21:02:41.7783916+08:00	0x03	0.3032	-0.3755	-0.6701	-0.5639	98.83	1.84	302.30
2026-05-28T21:02:41.7953765+08:00	0x01	0.4383	0.4062	-0.4628	0.6548	306.87	23.84	71.79
2026-05-28T21:02:41.8292196+08:00	0x03	0.3045	-0.3776	-0.6713	-0.5604	99.43	1.55	301.98
2026-05-28T21:02:41.8494019+08:00	0x04	-0.4075	0.1114	0.5641	-0.7095	272.02	316.15	26.90
2026-05-28T21:02:41.8823664+08:00	0x02	-0.3615	-0.4944	0.7507	0.2478	118.03	287.59	34.27
2026-05-28T21:02:41.8971073+08:00	0x03	0.3045	-0.3776	-0.6713	-0.5604	99.43	1.55	301.98
2026-05-28T21:02:41.8971073+08:00	0x01	0.4372	0.4047	-0.4621	0.6569	306.97	23.75	71.52
2026-05-28T21:02:41.9477374+08:00	0x04	-0.4105	0.1043	0.5512	-0.7189	273.61	316.79	28.37
2026-05-28T21:02:41.9477374+08:00	0x03	0.3060	-0.3731	-0.6685	-0.5659	98.73	1.41	302.30
2026-05-28T21:02:41.9826365+08:00	0x03	0.3060	-0.3731	-0.6685	-0.5659	98.73	1.41	302.30
2026-05-28T21:02:42.0015851+08:00	0x01	0.4357	0.4018	-0.4604	0.6609	307.23	23.58	71.06
2026-05-28T21:02:42.0419821+08:00	0x04	-0.4345	0.0794	0.5269	-0.7261	274.60	316.78	33.19
2026-05-28T21:02:42.0424964+08:00	0x03	0.3079	-0.3544	-0.6704	-0.5746	99.11	359.43	304.01
2026-05-28T21:02:42.1051463+08:00	0x03	0.3215	-0.3251	-0.6749	-0.5792	101.61	354.37	305.78
2026-05-28T21:02:42.1051463+08:00	0x01	0.4353	0.4004	-0.4591	0.6629	307.49	23.59	70.87
2026-05-28T21:02:42.1625796+08:00	0x04	-0.4569	0.0513	0.5072	-0.7289	274.94	316.99	37.89
2026-05-28T21:02:42.1625796+08:00	0x03	0.3215	-0.3251	-0.6749	-0.5792	101.61	354.37	305.78
2026-05-28T21:02:42.1969361+08:00	0x04	-0.4712	0.0364	0.4996	-0.7260	274.28	316.58	40.37
2026-05-28T21:02:42.2202171+08:00	0x01	0.4369	0.3997	-0.4587	0.6625	307.35	23.31	71.02
2026-05-28T21:02:42.2202171+08:00	0x03	0.3319	-0.3096	-0.6747	-0.5821	102.70	351.55	306.48
2026-05-28T21:02:42.2612117+08:00	0x03	0.3319	-0.3096	-0.6747	-0.5821	102.70	351.55	306.48
2026-05-28T21:02:42.2976276+08:00	0x04	-0.4756	0.0354	0.4983	-0.7240	273.85	316.06	40.80
2026-05-28T21:02:42.3155839+08:00	0x03	0.3381	-0.3038	-0.6735	-0.5829	103.19	350.20	306.55
2026-05-28T21:02:42.3155839+08:00	0x01	0.4379	0.3998	-0.4604	0.6606	306.71	22.84	71.21
2026-05-28T21:02:42.3385186+08:00	0x02	-0.3644	-0.4940	0.7436	0.2650	116.22	287.04	32.80
2026-05-28T21:02:42.3757009+08:00	0x03	0.3381	-0.3038	-0.6735	-0.5829	103.19	350.20	306.55
2026-05-28T21:02:42.4146007+08:00	0x04	-0.4764	0.0364	0.4987	-0.7232	273.68	315.83	40.75
2026-05-28T21:02:42.4146007+08:00	0x01	0.4391	0.3993	-0.4637	0.6578	305.39	21.78	71.45
2026-05-28T21:02:42.4315693+08:00	0x03	0.3392	-0.3041	-0.6730	-0.5827	103.23	350.09	306.43
2026-05-28T21:02:42.4757783+08:00	0x03	0.3392	-0.3041	-0.6730	-0.5827	103.23	350.09	306.43
2026-05-28T21:02:42.4757783+08:00	0x01	0.4401	0.3984	-0.4657	0.6563	304.46	20.95	71.57
2026-05-28T21:02:42.5212956+08:00	0x04	-0.4771	0.0381	0.5005	-0.7214	273.30	315.49	40.57
2026-05-28T21:02:42.5382820+08:00	0x03	0.3408	-0.3040	-0.6733	-0.5815	103.56	349.76	306.32
2026-05-28T21:02:42.5732995+08:00	0x01	0.4401	0.3983	-0.4655	0.6565	304.54	20.99	71.56
2026-05-28T21:02:42.5897776+08:00	0x03	0.3408	-0.3040	-0.6733	-0.5815	103.56	349.76	306.32
2026-05-28T21:02:42.6097657+08:00	0x04	-0.4766	0.0421	0.5040	-0.7191	272.83	315.07	40.01
2026-05-28T21:02:42.6437242+08:00	0x03	0.3415	-0.3053	-0.6727	-0.5811	103.56	349.78	306.13
2026-05-28T21:02:42.6861853+08:00	0x01	0.4408	0.3981	-0.4653	0.6562	304.47	20.88	71.64
2026-05-28T21:02:42.6861853+08:00	0x03	0.3410	-0.3073	-0.6722	-0.5809	103.40	350.07	305.97
2026-05-28T21:02:42.7268755+08:00	0x04	-0.4742	0.0492	0.5104	-0.7157	272.16	314.52	38.94
2026-05-28T21:02:42.7458239+08:00	0x03	0.3410	-0.3073	-0.6722	-0.5809	103.40	350.07	305.97
2026-05-28T21:02:42.7849318+08:00	0x01	0.4413	0.3984	-0.4659	0.6554	304.27	20.76	71.73
2026-05-28T21:02:42.8017397+08:00	0x03	0.3393	-0.3110	-0.6706	-0.5818	102.84	350.80	305.72
2026-05-28T21:02:42.8196944+08:00	0x04	-0.4664	0.0669	0.5268	-0.7075	270.71	313.49	36.11
2026-05-28T21:02:42.8564282+08:00	0x03	0.3393	-0.3110	-0.6706	-0.5818	102.84	350.80	305.72
2026-05-28T21:02:42.8729006+08:00	0x02	-0.3632	-0.4927	0.7423	0.2728	115.61	287.24	32.23
2026-05-28T21:02:42.8918430+08:00	0x01	0.4421	0.3979	-0.4665	0.6547	303.87	20.36	71.82
2026-05-28T21:02:42.9078005+08:00	0x03	0.3307	-0.3257	-0.6618	-0.5887	99.54	354.55	304.87
2026-05-28T21:02:42.9238072+08:00	0x04	-0.4561	0.0895	0.5458	-0.6972	269.19	312.36	32.57
2026-05-28T21:02:42.9547056+08:00	0x03	0.3307	-0.3257	-0.6618	-0.5887	99.54	354.55	304.87
2026-05-28T21:02:43.0051830+08:00	0x01	0.4437	0.3970	-0.4676	0.6534	303.14	19.62	72.00
2026-05-28T21:02:43.0245679+08:00	0x03	0.3195	-0.3364	-0.6553	-0.5960	96.36	358.21	304.73
2026-05-28T21:02:43.0255653+08:00	0x04	-0.4513	0.0913	0.5526	-0.6948	268.79	312.64	31.75
2026-05-28T21:02:43.0636749+08:00	0x03	0.3195	-0.3364	-0.6553	-0.5960	96.36	358.21	304.73
2026-05-28T21:02:43.0979678+08:00	0x01	0.4443	0.3968	-0.4680	0.6528	302.91	19.40	72.07
2026-05-28T21:02:43.1271754+08:00	0x03	0.3179	-0.3296	-0.6588	-0.5969	96.93	357.50	305.54
2026-05-28T21:02:43.1411346+08:00	0x04	-0.4535	0.0689	0.5423	-0.7040	270.04	314.53	34.31
2026-05-28T21:02:43.1917780+08:00	0x03	0.3179	-0.3296	-0.6588	-0.5969	96.93	357.50	305.54
2026-05-28T21:02:43.1917780+08:00	0x04	-0.4653	0.0460	0.5259	-0.7105	271.01	315.41	37.80
2026-05-28T21:02:43.2071908+08:00	0x01	0.4444	0.3968	-0.4672	0.6533	303.17	19.58	72.06
2026-05-28T21:02:43.2235094+08:00	0x03	0.3270	-0.3108	-0.6692	-0.5905	100.56	353.21	306.67
2026-05-28T21:02:43.3235267+08:00	0x03	0.3392	-0.3039	-0.6718	-0.5842	102.92	350.23	306.43
2026-05-28T21:02:43.3235267+08:00	0x04	-0.4661	0.0460	0.5242	-0.7112	271.16	315.37	37.94
2026-05-28T21:02:43.3235267+08:00	0x01	0.4441	0.3964	-0.4664	0.6543	303.45	19.74	71.97
2026-05-28T21:02:43.3568281+08:00	0x03	0.3392	-0.3039	-0.6718	-0.5842	102.92	350.23	306.43
2026-05-28T21:02:43.4109441+08:00	0x03	0.3374	-0.3084	-0.6708	-0.5841	102.49	350.99	306.12
2026-05-28T21:02:43.4109441+08:00	0x04	-0.4660	0.0466	0.5262	-0.7098	270.87	315.24	37.78
2026-05-28T21:02:43.4109441+08:00	0x01	0.4437	0.3953	-0.4678	0.6542	302.84	19.18	71.89
2026-05-28T21:02:43.4614158+08:00	0x02	-0.3682	-0.4863	0.7417	0.2790	115.69	287.37	31.06
2026-05-28T21:02:43.4614158+08:00	0x03	0.3374	-0.3084	-0.6708	-0.5841	102.49	350.99	306.12
2026-05-28T21:02:43.4626386+08:00	0x01	0.4433	0.3947	-0.4691	0.6539	302.35	18.77	71.83
2026-05-28T21:02:43.5085662+08:00	0x04	-0.4657	0.0526	0.5287	-0.7077	270.51	314.68	37.12
2026-05-28T21:02:43.5085662+08:00	0x03	0.3374	-0.3067	-0.6715	-0.5842	102.63	350.79	306.29
2026-05-28T21:02:43.5641560+08:00	0x03	0.3374	-0.3067	-0.6715	-0.5842	102.63	350.79	306.29
2026-05-28T21:02:43.5789955+08:00	0x01	0.4432	0.3950	-0.4683	0.6544	302.66	19.04	71.81
2026-05-28T21:02:43.6274500+08:00	0x04	-0.4652	0.0571	0.5318	-0.7054	270.11	314.26	36.55
