timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T14:56:19.4228931+08:00	0x04	0.1613	-0.0382	-0.5384	0.8262	292.20	345.93	13.02
2026-05-27T14:56:19.5357718+08:00	0x02	-0.3472	-0.0277	-0.9177	0.1911	199.70	39.61	349.42
2026-05-27T14:56:19.8427404+08:00	0x03	-0.2026	0.2074	0.6398	0.7117	83.16	2.48	326.37
2026-05-27T14:56:19.9351411+08:00	0x01	0.1063	-0.4789	0.5579	-0.6693	292.69	55.68	23.09
2026-05-27T14:56:20.0022206+08:00	0x02	-0.3479	-0.0335	-0.9149	0.2021	200.71	39.50	348.35
2026-05-27T14:56:20.3694062+08:00	0x03	-0.2065	0.2092	0.6326	0.7165	82.07	2.67	325.91
2026-05-27T14:56:20.5048717+08:00	0x04	0.1740	-0.0512	-0.5400	0.8219	291.48	343.76	13.34
2026-05-27T14:56:20.5203051+08:00	0x01	0.1029	-0.4730	0.5569	-0.6749	292.90	54.79	22.83
2026-05-27T14:56:20.5702542+08:00	0x02	-0.3441	-0.0372	-0.9139	0.2122	201.76	38.88	347.64
2026-05-27T14:56:20.9192803+08:00	0x03	-0.2073	0.2209	0.6247	0.7197	80.61	4.13	324.94
2026-05-27T14:56:20.9731434+08:00	0x01	0.1031	-0.4808	0.5614	-0.6656	292.37	55.66	23.74
2026-05-27T14:56:21.0819030+08:00	0x04	0.1793	-0.0536	-0.5391	0.8212	291.39	343.17	13.70
2026-05-27T14:56:21.2086077+08:00	0x02	-0.3923	-0.0389	-0.8948	0.2098	200.78	44.85	346.46
2026-05-27T14:56:21.5050489+08:00	0x03	-0.2087	0.2198	0.6284	0.7165	81.34	3.69	324.88
2026-05-27T14:56:21.5860536+08:00	0x04	0.1781	-0.0504	-0.5345	0.8246	292.09	343.64	13.88
2026-05-27T14:56:21.7865537+08:00	0x02	-0.3963	-0.0417	-0.8930	0.2091	200.53	45.33	346.10
2026-05-27T14:56:22.0365133+08:00	0x03	-0.2092	0.2209	0.6310	0.7136	81.83	3.60	324.74
2026-05-27T14:56:22.0544687+08:00	0x01	0.1315	-0.5211	0.5673	-0.6240	290.85	62.15	25.28
2026-05-27T14:56:22.1557200+08:00	0x04	0.1771	-0.0482	-0.5292	0.8284	292.87	344.00	14.03
2026-05-27T14:56:22.2366674+08:00	0x02	-0.4358	-0.0551	-0.8743	0.2064	199.00	50.28	343.96
2026-05-27T14:56:22.5860010+08:00	0x03	-0.2080	0.2200	0.6343	0.7113	82.36	3.44	324.90
2026-05-27T14:56:22.6924118+08:00	0x04	0.1753	-0.0463	-0.5273	0.8301	293.21	344.35	14.02
2026-05-27T14:56:22.8700894+08:00	0x02	-0.4181	-0.0594	-0.8818	0.2101	199.53	47.91	343.72
2026-05-27T14:56:23.1216375+08:00	0x03	-0.2037	0.2247	0.6393	0.7066	83.01	3.99	324.89
2026-05-27T14:56:23.2531783+08:00	0x04	0.1676	-0.0521	-0.5226	0.8343	294.08	344.39	13.02
2026-05-27T14:56:23.3233940+08:00	0x02	-0.4186	-0.0592	-0.8816	0.2100	199.52	47.99	343.72
2026-05-27T14:56:23.6533686+08:00	0x03	-0.2157	0.2311	0.6312	0.7083	82.10	3.94	323.32
2026-05-27T14:56:23.7182189+08:00	0x04	0.1741	-0.0766	-0.5239	0.8303	293.53	341.54	12.06
2026-05-27T14:56:23.8531023+08:00	0x02	0.3446	-0.0270	-0.9239	0.1640	198.80	319.69	3.62
2026-05-27T14:56:24.1879054+08:00	0x03	-0.2215	0.2337	0.6260	0.7102	81.45	3.95	322.61
2026-05-27T14:56:24.2367879+08:00	0x04	0.1861	-0.0705	-0.5287	0.8251	292.46	341.22	13.45
2026-05-27T14:56:24.4209729+08:00	0x02	0.6441	0.0589	-0.7588	0.0769	182.39	279.58	10.86
2026-05-27T14:56:24.7866758+08:00	0x03	-0.2266	0.2356	0.6193	0.7139	80.48	4.06	322.03
2026-05-27T14:56:25.0040613+08:00	0x02	0.6760	-0.0394	-0.7358	-0.0001	183.05	274.76	356.66
2026-05-27T14:56:25.2731944+08:00	0x03	-0.2319	0.2388	0.6159	0.7141	80.12	4.07	321.29
2026-05-27T14:56:25.3386133+08:00	0x04	0.1987	-0.0791	-0.5279	0.8220	292.03	339.49	14.07
2026-05-27T14:56:25.5233704+08:00	0x02	0.6860	-0.1158	-0.7151	-0.0675	183.70	271.89	345.03
2026-05-27T14:56:25.8602690+08:00	0x03	-0.2351	0.2397	0.6147	0.7137	80.08	3.93	320.93
2026-05-27T14:56:25.9966300+08:00	0x02	0.6841	-0.1550	-0.7043	-0.1096	183.56	270.99	338.39
2026-05-27T14:56:26.3742630+08:00	0x01	0.1307	-0.5199	0.5671	-0.6253	290.89	61.96	25.23
2026-05-27T14:56:26.4578845+08:00	0x03	-0.2346	0.2414	0.6137	0.7142	79.85	4.21	320.84
2026-05-27T14:56:26.6208731+08:00	0x02	0.6826	-0.1798	-0.6949	-0.1374	183.47	270.22	334.05
2026-05-27T14:56:26.9040099+08:00	0x04	0.1995	-0.0834	-0.5260	0.8225	292.22	339.05	13.92
2026-05-27T14:56:27.0041491+08:00	0x03	-0.2352	0.2437	0.6128	0.7140	79.68	4.44	320.61
2026-05-27T14:56:27.0707449+08:00	0x02	0.6808	-0.1985	-0.6847	-0.1679	182.68	269.61	329.97
2026-05-27T14:56:27.4758913+08:00	0x01	-0.1295	-0.1011	0.6357	-0.7542	279.62	359.26	18.89
2026-05-27T14:56:27.5040145+08:00	0x04	0.2012	-0.1121	-0.5367	0.8117	290.51	336.00	11.91
2026-05-27T14:56:27.5391997+08:00	0x03	-0.2296	0.2837	0.6099	0.7034	78.30	9.22	318.00
2026-05-27T14:56:27.5884908+08:00	0x02	0.6742	-0.2167	-0.6776	-0.1983	181.63	269.80	325.87
2026-05-27T14:56:27.9913367+08:00	0x04	0.1562	-0.1509	-0.5407	0.8127	291.60	335.43	5.20
2026-05-27T14:56:28.1205981+08:00	0x03	-0.2077	0.3227	0.6634	0.6424	87.33	11.15	315.98
2026-05-27T14:56:28.5721179+08:00	0x04	0.1624	-0.1374	-0.5426	0.8126	291.15	336.28	6.59
2026-05-27T14:56:28.7375453+08:00	0x03	-0.2094	0.3148	0.6616	0.6476	87.08	10.37	316.54
2026-05-27T14:56:28.7540919+08:00	0x02	0.6803	-0.2231	-0.6627	-0.2196	180.88	268.20	323.52
2026-05-27T14:56:29.0873550+08:00	0x04	0.1708	-0.1420	-0.5304	0.8181	292.47	335.35	7.40
2026-05-27T14:56:29.2041921+08:00	0x03	-0.2200	0.3172	0.6636	0.6408	88.19	9.27	315.33
2026-05-27T14:56:29.6724355+08:00	0x01	-0.1404	-0.0976	0.6303	-0.7572	280.14	358.22	19.61
2026-05-27T14:56:29.7395585+08:00	0x03	-0.2231	0.3172	0.6637	0.6396	88.43	8.90	315.06
2026-05-27T14:56:29.8377543+08:00	0x02	0.6726	-0.2232	-0.6665	-0.2316	179.39	269.68	322.48
2026-05-27T14:56:30.2381130+08:00	0x01	-0.1646	-0.1055	0.6150	-0.7639	281.81	357.44	22.41
2026-05-27T14:56:30.2887423+08:00	0x03	-0.2204	0.3059	0.6668	0.6429	88.92	7.90	316.27
2026-05-27T14:56:30.4046531+08:00	0x02	0.6765	-0.2217	-0.6619	-0.2347	179.22	269.01	322.33
2026-05-27T14:56:30.6910027+08:00	0x01	-0.1705	-0.1029	0.6160	-0.7622	281.44	356.69	22.74
2026-05-27T14:56:30.7563081+08:00	0x04	0.1715	-0.1199	-0.5255	0.8247	293.20	337.50	9.02
2026-05-27T14:56:30.8213545+08:00	0x03	-0.2187	0.3000	0.6631	0.6500	88.05	7.85	316.98
2026-05-27T14:56:30.9213497+08:00	0x02	0.6798	-0.2221	-0.6588	-0.2336	179.58	268.35	322.40
2026-05-27T14:56:31.3222944+08:00	0x01	-0.1741	-0.1108	0.6011	-0.7721	283.70	357.61	23.70
2026-05-27T14:56:31.4045892+08:00	0x03	-0.2306	0.3008	0.6737	0.6344	91.13	5.69	315.74
2026-05-27T14:56:31.4580007+08:00	0x04	0.1810	-0.1159	-0.5119	0.8317	294.68	337.38	10.51
2026-05-27T14:56:31.5083873+08:00	0x02	0.6850	-0.2092	-0.6619	-0.2211	179.57	268.18	324.56
2026-05-27T14:56:31.7890082+08:00	0x01	-0.1721	-0.1234	0.5875	-0.7810	285.96	359.40	24.45
2026-05-27T14:56:31.8414533+08:00	0x04	0.1816	-0.1182	-0.5082	0.8335	295.13	337.16	10.52
2026-05-27T14:56:31.9407719+08:00	0x03	-0.2383	0.2999	0.6739	0.6317	91.77	4.67	315.14
2026-05-27T14:56:32.0801450+08:00	0x02	0.6740	-0.2053	-0.6687	-0.2374	177.09	270.51	323.51
2026-05-27T14:56:32.3634191+08:00	0x01	-0.1915	-0.1011	0.6021	-0.7685	282.82	355.26	24.59
2026-05-27T14:56:32.4147423+08:00	0x04	0.2032	-0.1051	-0.5153	0.8259	293.38	336.83	13.14
2026-05-27T14:56:32.4890411+08:00	0x03	-0.2595	0.2984	0.6713	0.6269	92.99	2.15	313.45
2026-05-27T14:56:32.5892840+08:00	0x02	0.6832	-0.2271	-0.6605	-0.2129	182.07	267.38	323.78
2026-05-27T14:56:32.8894492+08:00	0x01	-0.1983	-0.1061	0.5978	-0.7695	283.25	355.30	25.60
2026-05-27T14:56:33.0000248+08:00	0x04	0.1914	-0.0707	-0.5065	0.8378	295.29	341.19	14.42
2026-05-27T14:56:33.0604170+08:00	0x02	0.6763	-0.2198	-0.6658	-0.2257	179.77	269.18	323.27
2026-05-27T14:56:33.4531927+08:00	0x01	-0.2038	-0.1114	0.6009	-0.7648	282.56	355.22	26.46
2026-05-27T14:56:33.5091475+08:00	0x04	0.1963	-0.0813	-0.5248	0.8243	292.53	339.51	13.78
2026-05-27T14:56:33.6893034+08:00	0x02	0.6748	-0.2193	-0.6657	-0.2310	179.17	269.49	322.86
2026-05-27T14:56:34.0230039+08:00	0x01	-0.2003	-0.1153	0.6012	-0.7650	282.70	355.87	26.43
2026-05-27T14:56:34.0978555+08:00	0x03	-0.2804	0.3034	0.6744	0.6119	95.83	359.40	311.19
2026-05-27T14:56:34.1561831+08:00	0x02	0.6701	-0.2177	-0.6705	-0.2324	178.58	270.51	322.89
2026-05-27T14:56:34.5554435+08:00	0x01	-0.1983	-0.1202	0.6009	-0.7650	282.87	356.51	26.60
2026-05-27T14:56:34.5753924+08:00	0x03	-0.2804	0.3008	0.6749	0.6128	95.91	359.14	311.44
2026-05-27T14:56:34.6831909+08:00	0x02	0.6671	-0.2165	-0.6728	-0.2355	177.99	271.17	322.74
