timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:10:19.1698071+08:00	0x09	-0.7368	0.0843	0.6584	0.1286	177.29	263.99	342.51
2026-04-30T20:10:19.3205635+08:00	0x03	0.3366	-0.4047	-0.5052	-0.6839	57.85	25.59	299.62
2026-04-30T20:10:19.3745289+08:00	0x01	-0.3564	-0.3775	0.5650	-0.6413	283.27	10.01	62.09
2026-04-30T20:10:19.4331372+08:00	0x07	-0.2467	-0.6838	0.2242	-0.6491	3.41	94.19	38.82
2026-04-30T20:10:19.6120827+08:00	0x04	-0.1919	0.4425	0.4445	0.7549	43.34	42.93	316.92
2026-04-30T20:10:19.6735686+08:00	0x08	-0.2174	0.7348	0.2582	0.5883	358.83	103.06	320.56
2026-04-30T20:10:19.7166001+08:00	0x09	-0.7405	0.0820	0.6515	0.1430	176.07	263.32	341.42
2026-04-30T20:10:19.8719788+08:00	0x03	0.3360	-0.3994	-0.5157	-0.6794	60.74	23.32	299.71
2026-04-30T20:10:19.9459696+08:00	0x02	0.4962	0.3117	-0.7271	0.3577	200.98	302.14	53.93
2026-04-30T20:10:19.9855570+08:00	0x01	-0.3595	-0.3823	0.5535	-0.6468	286.29	12.13	62.64
2026-04-30T20:10:20.0104712+08:00	0x07	-0.2883	-0.6721	0.2659	-0.6281	4.42	95.75	46.01
2026-04-30T20:10:20.0924789+08:00	0x04	-0.1939	0.4533	0.4899	0.7189	49.93	41.95	313.70
2026-04-30T20:10:20.2884703+08:00	0x08	-0.2259	0.7053	0.2900	0.6062	2.58	97.62	316.92
2026-04-30T20:10:20.3911801+08:00	0x03	0.3834	-0.3735	-0.5873	-0.6072	87.81	0.43	295.28
2026-04-30T20:10:20.4222718+08:00	0x09	-0.7429	0.0779	0.6506	0.1370	176.24	263.01	342.25
2026-04-30T20:10:20.5805485+08:00	0x07	-0.3326	-0.6220	0.3240	-0.6304	0.52	89.50	55.33
2026-04-30T20:10:20.6285279+08:00	0x04	-0.1938	0.4530	0.4886	0.7201	49.72	41.99	313.80
2026-04-30T20:10:20.8061101+08:00	0x09	-0.6976	0.0612	0.7044	0.1159	175.39	271.13	345.64
2026-04-30T20:10:20.8990295+08:00	0x05	-0.6349	-0.1693	0.7308	-0.1848	183.61	278.97	28.83
2026-04-30T20:10:20.9873627+08:00	0x03	0.3820	-0.3743	-0.5852	-0.6095	86.90	1.22	295.34
2026-04-30T20:10:21.0292650+08:00	0x07	-0.3313	-0.6236	0.3223	-0.6305	0.68	89.73	55.06
2026-04-30T20:10:21.2921362+08:00	0x04	-0.2324	0.4168	0.7976	0.3688	133.96	353.36	303.24
2026-04-30T20:10:21.3503749+08:00	0x08	-0.2821	0.6901	0.3377	0.5746	359.88	100.49	307.78
2026-04-30T20:10:21.5258614+08:00	0x03	0.4061	-0.2822	-0.7954	-0.3505	151.11	318.74	312.82
2026-04-30T20:10:21.5837469+08:00	0x07	-0.4659	-0.5048	0.4843	-0.5419	330.61	59.54	83.62
2026-04-30T20:10:21.7079261+08:00	0x06	-0.2890	-0.5379	0.3568	-0.7070	341.48	65.35	52.42
2026-04-30T20:10:21.9201786+08:00	0x09	-0.7138	0.0443	0.6884	0.1205	173.95	268.64	346.52
2026-04-30T20:10:22.0770455+08:00	0x03	0.4431	-0.2671	-0.8045	-0.2918	161.28	309.84	316.51
2026-04-30T20:10:22.1248872+08:00	0x01	-0.3594	-0.3821	0.5538	-0.6466	286.20	12.07	62.62
2026-04-30T20:10:22.2226314+08:00	0x06	-0.2970	-0.6330	0.3345	-0.6318	355.56	87.89	53.01
2026-04-30T20:10:22.5183774+08:00	0x09	-0.7126	0.0422	0.6899	0.1202	173.76	268.87	346.72
2026-04-30T20:10:22.5562639+08:00	0x03	0.4473	-0.2556	-0.8143	-0.2677	164.07	308.42	319.04
2026-04-30T20:10:22.6448439+08:00	0x07	-0.5909	-0.3938	0.5899	-0.3844	178.29	268.78	66.77
2026-04-30T20:10:22.6915597+08:00	0x06	-0.2901	-0.6374	0.3260	-0.6350	355.91	88.23	51.63
2026-04-30T20:10:22.7321237+08:00	0x01	-0.6087	-0.1883	0.7397	-0.2164	186.22	282.94	32.82
2026-04-30T20:10:22.8423952+08:00	0x04	-0.2917	0.3069	0.8725	0.2439	160.41	330.74	317.32
2026-04-30T20:10:23.0130563+08:00	0x08	-0.2781	0.6962	0.3259	0.5760	358.93	101.31	309.27
2026-04-30T20:10:23.0832606+08:00	0x03	0.4593	-0.2298	-0.8242	-0.2385	166.87	306.12	323.28
2026-04-30T20:10:23.3039750+08:00	0x06	-0.2868	-0.6386	0.3217	-0.6375	356.01	88.20	50.94
