timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:59:15.2011658+08:00	0x04	0.1529	0.0406	0.2644	0.9514	32.36	9.44	15.63
2026-05-26T15:59:15.4481581+08:00	0x01	-0.4175	-0.4406	0.5942	-0.5277	258.05	353.24	74.64
2026-05-26T15:59:15.6459568+08:00	0x02	0.1645	0.3801	-0.8498	-0.3261	126.27	321.24	32.60
2026-05-26T15:59:15.7680397+08:00	0x04	0.1586	0.0436	0.2592	0.9517	31.89	9.91	16.22
2026-05-26T15:59:16.0305881+08:00	0x01	-0.4180	-0.4409	0.5942	-0.5270	257.80	353.01	74.71
2026-05-26T15:59:16.1636640+08:00	0x02	0.1635	0.3689	-0.8522	-0.3330	126.32	322.13	31.33
2026-05-26T15:59:16.2825872+08:00	0x04	0.1585	0.0466	0.2482	0.9545	30.59	10.06	16.22
2026-05-26T15:59:16.3165335+08:00	0x03	0.0019	0.1092	0.5171	0.8490	62.09	10.87	353.70
2026-05-26T15:59:16.5972397+08:00	0x01	-0.4194	-0.4445	0.5890	-0.5289	259.70	354.62	75.27
2026-05-26T15:59:16.7303051+08:00	0x02	0.1731	0.3864	-0.8382	-0.3437	123.23	319.09	31.93
2026-05-26T15:59:16.8658109+08:00	0x04	0.1527	0.0395	0.2526	0.9546	30.90	9.12	15.76
2026-05-26T15:59:17.1136270+08:00	0x01	-0.4208	-0.4438	0.5893	-0.5280	258.95	353.82	75.32
2026-05-26T15:59:17.3174565+08:00	0x02	0.1786	0.3902	-0.8309	-0.3542	121.42	317.79	31.46
2026-05-26T15:59:17.3811856+08:00	0x04	0.1481	0.0338	0.2492	0.9565	30.32	8.26	15.46
2026-05-26T15:59:17.7035693+08:00	0x01	-0.4241	-0.4454	0.5873	-0.5261	258.32	353.08	75.80
2026-05-26T15:59:17.8343426+08:00	0x02	0.1859	0.3892	-0.8230	-0.3697	119.35	316.61	30.21
2026-05-26T15:59:17.9467012+08:00	0x04	0.1503	0.0360	0.2448	0.9572	29.86	8.51	15.67
2026-05-26T15:59:18.2143645+08:00	0x01	-0.4238	-0.4434	0.5944	-0.5201	254.82	350.24	75.45
2026-05-26T15:59:18.3991603+08:00	0x02	0.1741	0.3861	-0.8275	-0.3687	120.00	318.22	30.70
2026-05-26T15:59:18.4669557+08:00	0x04	0.1474	0.0344	0.2482	0.9568	30.21	8.29	15.37
2026-05-26T15:59:18.7924941+08:00	0x01	-0.4252	-0.4443	0.5905	-0.5226	256.18	351.20	75.73
2026-05-26T15:59:18.9347919+08:00	0x02	0.1791	0.3918	-0.8227	-0.3709	119.10	317.06	30.79
2026-05-26T15:59:19.0134669+08:00	0x03	-0.0038	0.1025	0.5132	0.8521	61.56	9.89	353.59
2026-05-26T15:59:19.2677560+08:00	0x01	-0.4323	-0.4073	0.6821	-0.4265	217.02	320.53	67.59
2026-05-26T15:59:19.4983694+08:00	0x02	0.1824	0.3098	-0.7167	-0.5976	95.53	319.57	13.07
2026-05-26T15:59:19.6171825+08:00	0x04	0.1427	0.0351	0.2346	0.9609	28.49	7.99	14.94
2026-05-26T15:59:19.8856652+08:00	0x01	-0.4123	-0.4073	0.6522	-0.4886	237.66	336.91	69.10
2026-05-26T15:59:20.1469525+08:00	0x04	0.1284	0.0330	0.2338	0.9632	28.14	7.30	13.41
2026-05-26T15:59:20.1986859+08:00	0x02	0.2024	0.3537	-0.8119	-0.4180	115.97	316.93	23.90
2026-05-26T15:59:20.3477711+08:00	0x01	-0.4162	-0.4099	0.6108	-0.5345	253.46	347.53	71.02
2026-05-26T15:59:20.5984030+08:00	0x02	0.1934	0.3594	-0.8160	-0.4093	116.74	317.56	25.35
2026-05-26T15:59:20.7043537+08:00	0x04	0.1317	0.0375	0.2268	0.9643	27.42	7.82	13.71
2026-05-26T15:59:20.9142853+08:00	0x01	-0.4145	-0.4101	0.6184	-0.5269	250.81	345.87	70.73
2026-05-26T15:59:21.1642189+08:00	0x02	0.1871	0.3599	-0.8205	-0.4027	117.63	318.34	26.10
2026-05-26T15:59:21.2882747+08:00	0x04	0.0262	-0.0102	0.3271	0.9446	38.19	359.88	3.22
2026-05-26T15:59:21.4353796+08:00	0x01	-0.4138	-0.4057	0.6224	-0.5261	249.83	344.96	70.12
2026-05-26T15:59:21.6838246+08:00	0x02	0.1864	0.3517	-0.8262	-0.3986	118.84	319.26	25.63
2026-05-26T15:59:21.7313873+08:00	0x03	-0.1006	0.0186	0.4370	0.8936	52.44	356.80	348.70
2026-05-26T15:59:21.7985947+08:00	0x04	0.0294	-0.0087	0.3242	0.9455	37.85	0.15	3.51
2026-05-26T15:59:22.0155772+08:00	0x01	-0.4135	-0.3995	0.6274	-0.5251	248.51	343.66	69.33
2026-05-26T15:59:22.2476107+08:00	0x02	0.1684	0.3674	-0.8309	-0.3824	119.96	320.21	28.80
2026-05-26T15:59:22.3663106+08:00	0x04	-0.3243	-0.0019	0.6242	0.7107	89.33	332.70	332.70
2026-05-26T15:59:22.5324504+08:00	0x01	-0.4275	-0.4084	0.6191	-0.5170	245.60	340.42	71.37
2026-05-26T15:59:22.8341409+08:00	0x02	0.1533	0.3781	-0.8403	-0.3570	122.68	321.65	31.74
2026-05-26T15:59:22.8825826+08:00	0x04	-0.4301	0.2650	0.6117	0.6088	102.90	337.42	302.02
2026-05-26T15:59:23.1029107+08:00	0x01	-0.4259	-0.4141	0.6170	-0.5161	246.38	341.55	71.93
2026-05-26T15:59:23.3472179+08:00	0x02	0.1471	0.3771	-0.8485	-0.3410	125.01	322.99	32.65
2026-05-26T15:59:23.4642621+08:00	0x04	-0.4052	0.3147	0.5602	0.6504	84.69	354.62	298.40
2026-05-26T15:59:23.6339458+08:00	0x01	-0.4249	-0.4151	0.6162	-0.5171	247.06	342.25	72.00
2026-05-26T15:59:23.9203296+08:00	0x02	0.1384	0.3819	-0.8537	-0.3259	126.83	324.09	34.18
2026-05-26T15:59:24.1982841+08:00	0x01	-0.4271	-0.4142	0.6176	-0.5144	245.61	340.85	71.98
2026-05-26T15:59:24.4483279+08:00	0x02	0.1318	0.3854	-0.8574	-0.3146	128.22	324.96	35.31
2026-05-26T15:59:24.4669868+08:00	0x03	-0.2769	-0.0363	0.4264	0.8604	57.35	340.52	333.54
2026-05-26T15:59:24.5484743+08:00	0x04	-0.3873	0.3534	0.5041	0.6863	65.37	11.87	297.39
2026-05-26T15:59:24.6703049+08:00	0x01	-0.4275	-0.4149	0.6178	-0.5132	245.22	340.55	72.08
2026-05-26T15:59:25.0175745+08:00	0x02	0.1266	0.3872	-0.8618	-0.3023	129.89	325.91	36.22
2026-05-26T15:59:25.1324117+08:00	0x04	-0.3436	0.4180	0.4138	0.7322	37.09	38.33	301.90
2026-05-26T15:59:25.2015238+08:00	0x01	-0.4273	-0.4134	0.6184	-0.5139	245.29	340.54	71.90
2026-05-26T15:59:25.4841257+08:00	0x02	0.1244	0.3879	-0.8641	-0.2956	130.80	326.38	36.65
2026-05-26T15:59:25.6504613+08:00	0x04	-0.3330	0.4233	0.4019	0.7405	34.54	40.56	303.54
2026-05-26T15:59:25.7672306+08:00	0x01	-0.4268	-0.4165	0.6163	-0.5144	246.01	341.33	72.25
2026-05-26T15:59:26.0027599+08:00	0x02	0.1224	0.3892	-0.8647	-0.2930	131.10	326.60	36.97
2026-05-26T15:59:26.2162952+08:00	0x04	-0.3253	0.4287	0.3928	0.7457	32.61	42.36	304.72
2026-05-26T15:59:26.2829151+08:00	0x01	-0.4259	-0.4187	0.6145	-0.5154	246.90	342.23	72.49
2026-05-26T15:59:26.5675130+08:00	0x02	0.1164	0.3871	-0.8691	-0.2852	132.54	327.85	37.33
2026-05-26T15:59:26.7340635+08:00	0x04	-0.3213	0.4361	0.3851	0.7472	30.71	44.38	305.31
2026-05-26T15:59:26.8489947+08:00	0x01	-0.4295	-0.4184	0.6146	-0.5126	245.30	340.57	72.67
2026-05-26T15:59:27.0993932+08:00	0x02	0.1063	0.3751	-0.8799	-0.2716	135.67	330.68	37.04
2026-05-26T15:59:27.3154156+08:00	0x04	-0.3102	0.4413	0.3797	0.7516	29.76	45.67	306.74
2026-05-26T15:59:27.4295810+08:00	0x01	-0.4306	-0.4152	0.6151	-0.5136	245.06	340.05	72.39
2026-05-26T15:59:27.6378091+08:00	0x03	-0.2951	-0.0322	0.4297	0.8528	58.73	339.47	331.60
2026-05-26T15:59:27.8886353+08:00	0x04	-0.3046	0.4413	0.3822	0.7526	30.41	45.43	307.27
2026-05-26T15:59:28.1854618+08:00	0x02	0.0963	0.3858	-0.8840	-0.2459	138.80	332.23	39.39
2026-05-26T15:59:28.4162538+08:00	0x04	-0.3036	0.4424	0.3832	0.7518	30.51	45.56	307.29
2026-05-26T15:59:28.5185915+08:00	0x01	-0.4297	-0.4171	0.6126	-0.5158	246.34	341.22	72.63
2026-05-26T15:59:28.7670042+08:00	0x02	0.0936	0.3872	-0.8854	-0.2393	139.71	332.77	39.86
2026-05-26T15:59:29.0047556+08:00	0x04	-0.3007	0.4462	0.3859	0.7493	30.74	46.05	307.34
2026-05-26T15:59:29.3333632+08:00	0x02	0.0900	0.3873	-0.8871	-0.2344	140.55	333.47	40.16
2026-05-26T15:59:29.5353069+08:00	0x01	-0.4313	-0.4190	0.6105	-0.5155	246.33	341.12	72.98
2026-05-26T15:59:29.9166139+08:00	0x03	-0.3105	-0.0311	0.4322	0.8460	59.99	338.27	330.09
2026-05-26T15:59:30.1006271+08:00	0x04	-0.2955	0.4570	0.3871	0.7443	30.22	47.92	307.47
2026-05-26T15:59:30.4333165+08:00	0x02	0.0817	0.3916	-0.8894	-0.2210	142.49	334.90	41.34
2026-05-26T15:59:30.6507051+08:00	0x04	-0.2945	0.4563	0.3871	0.7452	30.32	47.78	307.62
2026-05-26T15:59:31.0501324+08:00	0x02	0.0786	0.3934	-0.8905	-0.2146	143.43	335.52	41.83
2026-05-26T15:59:31.1701022+08:00	0x04	-0.2892	0.4530	0.3938	0.7457	31.90	46.68	307.99
2026-05-26T15:59:31.1869812+08:00	0x01	-0.4329	-0.4170	0.6127	-0.5132	244.89	339.73	72.79
2026-05-26T15:59:31.6224796+08:00	0x02	0.0819	0.3930	-0.8898	-0.2168	142.98	334.99	41.60
2026-05-26T15:59:31.6380185+08:00	0x04	-0.2855	0.4538	0.4009	0.7428	33.14	46.32	307.99
2026-05-26T15:59:31.7617623+08:00	0x01	-0.4322	-0.4178	0.6103	-0.5160	246.21	340.84	72.93
2026-05-26T15:59:32.1006984+08:00	0x02	0.0796	0.3928	-0.8888	-0.2225	142.30	335.02	41.51
2026-05-26T15:59:32.2199844+08:00	0x04	-0.2887	0.4507	0.4000	0.7440	33.12	45.84	307.80
2026-05-26T15:59:32.2682347+08:00	0x01	-0.4332	-0.4183	0.6098	-0.5152	245.87	340.49	73.06
2026-05-26T15:59:32.6032843+08:00	0x02	0.0813	0.3967	-0.8875	-0.2201	142.27	334.61	41.93
2026-05-26T15:59:32.6499106+08:00	0x03	-0.3172	-0.0145	0.4266	0.8469	59.27	339.71	328.35
2026-05-26T15:59:32.8337836+08:00	0x04	-0.2808	0.4489	0.4018	0.7471	33.85	45.38	308.70
2026-05-26T15:59:32.8666793+08:00	0x01	-0.4354	-0.4185	0.6110	-0.5118	244.28	339.04	73.16
2026-05-26T15:59:33.1834812+08:00	0x02	0.0797	0.3975	-0.8877	-0.2182	142.56	334.86	42.15
2026-05-26T15:59:33.3020101+08:00	0x04	-0.2735	0.4525	0.4030	0.7470	34.01	45.93	309.35
2026-05-26T15:59:33.3696104+08:00	0x01	-0.4347	-0.4180	0.6128	-0.5107	243.82	338.76	72.99
2026-05-26T15:59:33.7010094+08:00	0x02	0.0703	0.4177	-0.8798	-0.2156	141.87	334.65	44.81
2026-05-26T15:59:33.8163768+08:00	0x04	-0.2612	0.4502	0.4064	0.7509	35.13	45.36	310.69
2026-05-26T15:59:33.9338931+08:00	0x01	-0.3983	-0.4328	0.5723	-0.5714	275.12	7.17	71.91
2026-05-26T15:59:34.1840623+08:00	0x02	-0.0082	0.3828	-0.9233	-0.0301	176.01	359.37	45.03
2026-05-26T15:59:34.4045293+08:00	0x04	-0.2626	0.4436	0.4161	0.7490	37.13	43.60	310.31
2026-05-26T15:59:34.4513583+08:00	0x01	-0.3780	-0.4373	0.5709	-0.5831	280.54	13.29	70.06
2026-05-26T15:59:34.6846830+08:00	0x02	-0.0208	0.3874	-0.9217	-0.0036	180.78	2.92	45.58
2026-05-26T15:59:34.9006483+08:00	0x03	-0.3276	0.0206	0.4208	0.8457	58.30	342.94	325.15
2026-05-26T15:59:34.9176474+08:00	0x04	-0.2655	0.4400	0.4246	0.7454	38.70	42.38	309.69
2026-05-26T15:59:35.0210181+08:00	0x01	-0.3773	-0.4388	0.5805	-0.5727	277.03	11.06	70.35
2026-05-26T15:59:35.2747147+08:00	0x02	-0.0429	0.3748	-0.9248	0.0495	189.83	9.25	43.55
2026-05-26T15:59:35.3530635+08:00	0x03	-0.3203	0.0142	0.4272	0.8454	58.92	342.55	326.38
2026-05-26T15:59:35.5045005+08:00	0x04	-0.2763	0.4328	0.4313	0.7418	40.13	40.51	308.44
2026-05-26T15:59:35.6015185+08:00	0x01	-0.3603	-0.4433	0.5892	-0.5714	277.40	13.28	69.09
2026-05-26T15:59:35.8413520+08:00	0x02	-0.0654	0.3664	-0.9281	0.0067	184.72	9.92	42.79
2026-05-26T15:59:36.0595008+08:00	0x04	-0.2902	0.4316	0.4245	0.7411	38.80	40.59	307.19
2026-05-26T15:59:36.1174827+08:00	0x01	-0.3576	-0.4616	0.6145	-0.5305	268.05	8.98	71.22
2026-05-26T15:59:36.4670780+08:00	0x02	-0.0648	0.3667	-0.9280	0.0080	184.88	9.90	42.81
2026-05-26T15:59:36.5714959+08:00	0x04	-0.2825	0.4217	0.4230	0.7507	39.43	39.10	308.67
2026-05-26T15:59:36.6865545+08:00	0x01	-0.2289	-0.4543	0.6590	-0.5540	272.91	22.68	58.48
2026-05-26T15:59:36.9448034+08:00	0x02	-0.2115	0.5282	-0.8087	0.1495	229.50	54.81	52.28
2026-05-26T15:59:37.1512893+08:00	0x04	-0.2761	0.4205	0.4190	0.7559	38.94	39.31	309.67
2026-05-26T15:59:37.1846564+08:00	0x03	-0.3073	0.0242	0.4271	0.8500	57.90	344.71	327.10
2026-05-26T15:59:37.2565835+08:00	0x01	-0.2497	-0.4917	0.6906	-0.4680	258.92	16.40	65.89
2026-05-26T15:59:37.5516221+08:00	0x02	-0.1854	0.5622	-0.7760	0.2176	243.43	60.67	52.36
2026-05-26T15:59:37.6213386+08:00	0x03	-0.2923	0.0251	0.4330	0.8523	57.87	345.75	328.67
2026-05-26T15:59:37.6684236+08:00	0x04	-0.2786	0.4097	0.4115	0.7650	38.42	37.98	310.23
2026-05-26T15:59:37.7947549+08:00	0x01	-0.2491	-0.4906	0.6897	-0.4706	259.42	16.67	65.68
2026-05-26T15:59:38.0185008+08:00	0x02	-0.3801	0.3795	-0.8380	0.0956	212.90	59.21	34.29
2026-05-26T15:59:38.2509951+08:00	0x04	-0.2766	0.4087	0.4076	0.7683	37.87	38.13	310.69
2026-05-26T15:59:38.3513123+08:00	0x01	-0.1266	-0.4970	0.8157	-0.2676	220.57	7.14	61.46
2026-05-26T15:59:38.5936958+08:00	0x02	-0.4032	0.2203	-0.8709	0.1743	209.74	53.44	14.07
2026-05-26T15:59:38.8180369+08:00	0x04	-0.2682	0.4081	0.4042	0.7734	37.52	38.38	311.86
2026-05-26T15:59:39.2212482+08:00	0x02	-0.3933	0.1959	-0.8680	0.2313	214.25	51.56	9.09
2026-05-26T15:59:39.3356166+08:00	0x04	-0.2642	0.4066	0.4057	0.7748	37.92	38.11	312.32
2026-05-26T15:59:39.4517875+08:00	0x01	-0.1310	-0.4971	0.8171	-0.2608	218.67	5.47	61.73
2026-05-26T15:59:39.6856974+08:00	0x02	-0.4014	0.1942	-0.8634	0.2362	214.73	52.49	8.38
2026-05-26T15:59:39.9016591+08:00	0x03	-0.2217	0.0842	0.4396	0.8663	54.57	356.84	332.73
2026-05-26T15:59:39.9469963+08:00	0x04	-0.2644	0.4066	0.4057	0.7747	37.91	38.12	312.31
2026-05-26T15:59:40.2035400+08:00	0x02	-0.4420	0.2392	-0.8474	0.1715	211.27	59.22	14.70
2026-05-26T15:59:40.3547430+08:00	0x03	-0.2239	0.0825	0.4394	0.8660	54.66	356.52	332.60
2026-05-26T15:59:40.5355076+08:00	0x01	-0.2699	-0.4938	0.7708	-0.2987	210.15	341.73	67.29
2026-05-26T15:59:40.8024149+08:00	0x03	-0.1849	0.3078	0.7002	0.6171	93.73	9.26	318.76
2026-05-26T15:59:40.9027085+08:00	0x04	0.0882	0.1540	0.5765	0.7976	71.34	20.33	357.88
2026-05-26T15:59:40.9528065+08:00	0x02	-0.4960	0.1768	-0.7979	0.2932	220.05	63.55	359.50
2026-05-26T15:59:41.0238847+08:00	0x01	-0.3118	-0.4882	0.7647	-0.2823	199.28	328.54	67.32
2026-05-26T15:59:41.3095791+08:00	0x02	-0.5266	0.1441	-0.7651	0.3415	222.91	65.94	352.01
2026-05-26T15:59:41.4705657+08:00	0x04	0.5000	-0.2076	0.3273	0.7745	46.32	0.78	65.55
2026-05-26T15:59:41.5358858+08:00	0x01	-0.3328	-0.4920	0.7482	-0.2958	198.66	324.90	68.91
2026-05-26T15:59:41.8847853+08:00	0x02	-0.5415	0.1355	-0.7403	0.3746	225.77	67.36	348.17
2026-05-26T15:59:42.0138730+08:00	0x04	0.4421	-0.3414	0.0837	0.8252	344.61	307.52	51.89
2026-05-26T15:59:42.1031604+08:00	0x01	-0.3299	-0.4916	0.7489	-0.2976	199.69	326.02	68.87
2026-05-26T15:59:42.3547227+08:00	0x02	-0.5413	0.1238	-0.7317	0.3953	227.33	66.71	345.71
2026-05-26T15:59:42.5692142+08:00	0x04	0.3421	-0.4191	-0.1052	0.8344	328.14	298.26	28.86
2026-05-26T15:59:42.6859749+08:00	0x01	-0.3308	-0.4913	0.7476	-0.3006	200.30	326.29	68.97
2026-05-26T15:59:42.9681926+08:00	0x02	-0.5540	0.1025	-0.7147	0.4145	228.02	67.38	341.77
2026-05-26T15:59:43.0975239+08:00	0x04	0.2464	-0.4913	-0.2622	0.7932	318.40	293.54	7.66
2026-05-26T15:59:43.1984021+08:00	0x01	-0.3313	-0.4908	0.7472	-0.3018	200.52	326.35	68.98
2026-05-26T15:59:43.5444943+08:00	0x03	-0.2449	0.3511	0.7543	0.4978	114.00	358.21	309.33
2026-05-26T15:59:43.5555026+08:00	0x02	-0.5507	0.0870	-0.7022	0.4427	230.43	66.03	338.57
2026-05-26T15:59:43.7340260+08:00	0x04	0.1808	-0.5244	-0.3564	0.7519	313.17	292.75	354.15
2026-05-26T15:59:44.0703137+08:00	0x02	-0.5469	0.0756	-0.6955	0.4598	231.93	64.82	336.56
2026-05-26T15:59:44.1982838+08:00	0x04	0.1276	-0.5235	-0.4284	0.7254	308.48	295.77	344.73
2026-05-26T15:59:44.2999263+08:00	0x01	-0.3332	-0.4863	0.7481	-0.3047	201.11	326.45	68.54
2026-05-26T15:59:44.5266001+08:00	0x02	-0.5522	0.0718	-0.6872	0.4666	232.43	65.30	335.38
2026-05-26T15:59:44.6524024+08:00	0x04	0.0855	-0.5314	-0.4835	0.6903	304.32	297.26	336.69
2026-05-26T15:59:44.7624854+08:00	0x01	-0.3326	-0.4876	0.7468	-0.3065	201.62	326.88	68.77
2026-05-26T15:59:45.0533381+08:00	0x02	-0.5580	0.0608	-0.6792	0.4730	232.49	65.60	333.56
2026-05-26T15:59:45.2211528+08:00	0x04	0.0537	-0.5421	-0.5170	0.6603	301.82	297.79	330.69
2026-05-26T15:59:45.3399466+08:00	0x01	-0.3328	-0.4882	0.7463	-0.3063	201.50	326.76	68.86
2026-05-26T15:59:45.6197101+08:00	0x02	-0.5489	0.0621	-0.6835	0.4771	233.30	64.30	333.96
2026-05-26T15:59:45.8562744+08:00	0x04	0.0300	-0.5393	-0.5419	0.6439	299.37	299.81	326.92
2026-05-26T15:59:46.0205096+08:00	0x01	-0.3332	-0.4897	0.7449	-0.3069	201.53	326.72	69.10
2026-05-26T15:59:46.2050354+08:00	0x02	-0.5597	0.0571	-0.6713	0.4826	233.45	65.54	332.39
2026-05-26T15:59:46.3200546+08:00	0x04	0.0041	-0.5500	-0.5640	0.6159	297.48	300.08	322.02
2026-05-26T15:59:46.4205119+08:00	0x01	-0.3336	-0.4886	0.7453	-0.3074	201.63	326.73	68.97
2026-05-26T15:59:46.7050498+08:00	0x03	-0.2961	0.3556	0.7826	0.4164	132.21	343.69	306.56
2026-05-26T15:59:46.7205123+08:00	0x02	-0.5548	0.0558	-0.6723	0.4869	234.06	64.71	332.27
2026-05-26T15:59:46.9366221+08:00	0x04	0.0012	-0.5437	-0.5705	0.6155	296.39	301.36	321.76
2026-05-26T15:59:46.9534658+08:00	0x01	-0.3345	-0.4865	0.7465	-0.3070	201.45	326.48	68.69
2026-05-26T15:59:47.2870624+08:00	0x02	-0.5595	0.0514	-0.6671	0.4892	233.99	65.17	331.39
2026-05-26T15:59:47.4218494+08:00	0x04	-0.0137	-0.5564	-0.5804	0.5944	295.78	300.51	318.54
2026-05-26T15:59:47.5252891+08:00	0x01	-0.3343	-0.4863	0.7465	-0.3073	201.58	326.59	68.68
2026-05-26T15:59:47.8200327+08:00	0x02	-0.5574	0.0481	-0.6665	0.4927	234.33	64.68	330.98
2026-05-26T15:59:47.9861778+08:00	0x04	-0.0159	-0.5426	-0.5872	0.6004	294.24	302.98	318.98
2026-05-26T15:59:48.1067502+08:00	0x01	-0.3340	-0.4871	0.7467	-0.3061	201.28	326.43	68.72
2026-05-26T15:59:48.3815782+08:00	0x02	-0.5474	0.0508	-0.6740	0.4934	234.83	63.35	331.86
2026-05-26T15:59:48.5018664+08:00	0x04	-0.0140	-0.5426	-0.5810	0.6065	295.19	302.62	319.65
2026-05-26T15:59:48.6251780+08:00	0x01	-0.3351	-0.4881	0.7458	-0.3055	200.89	326.02	68.86
2026-05-26T15:59:48.9535357+08:00	0x02	-0.5406	0.0582	-0.6788	0.4935	235.37	62.69	332.96
2026-05-26T15:59:48.9874064+08:00	0x04	-0.0072	-0.5315	-0.5876	0.6101	293.57	304.20	320.70
2026-05-26T15:59:49.1889324+08:00	0x01	-0.3355	-0.4866	0.7461	-0.3066	201.16	326.13	68.72
2026-05-26T15:59:49.4242656+08:00	0x03	-0.2844	0.3505	0.7518	0.4806	119.19	351.29	306.83
2026-05-26T15:59:49.4906423+08:00	0x04	-0.0388	-0.3896	-0.7928	0.4670	249.89	336.43	319.16
2026-05-26T15:59:49.7038975+08:00	0x01	-0.3086	-0.4729	0.7140	-0.4139	234.91	352.26	68.56
2026-05-26T15:59:50.0391550+08:00	0x02	-0.4918	0.2169	-0.4514	0.7122	277.23	60.72	329.68
2026-05-26T15:59:50.0700640+08:00	0x04	-0.0379	-0.3944	-0.7876	0.4719	251.16	335.50	318.93
2026-05-26T15:59:50.2740756+08:00	0x01	-0.3095	-0.4734	0.7151	-0.4107	233.94	351.52	68.64
2026-05-26T15:59:50.5714240+08:00	0x02	-0.5270	0.2270	-0.4128	0.7073	277.18	65.70	326.07
2026-05-26T15:59:50.5880503+08:00	0x04	0.1231	-0.1510	-0.9663	0.1680	201.95	342.65	345.49
2026-05-26T15:59:50.8560566+08:00	0x01	-0.3726	-0.4553	0.5196	-0.6196	300.91	29.90	69.21
