timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T17:03:05.6806542+08:00	0x06	-0.6117	0.4130	0.4298	0.5201	206.24	227.11	277.56
2026-05-18T17:03:05.7432814+08:00	0x07	0.6856	-0.1217	-0.6939	-0.1835	174.44	271.92	335.13
2026-05-18T17:03:06.1225906+08:00	0x06	-0.6115	0.4136	0.4302	0.5197	206.47	226.97	277.56
2026-05-18T17:03:06.2774048+08:00	0x07	0.6836	-0.1305	-0.6923	-0.1907	174.53	272.00	333.80
2026-05-18T17:03:06.8180927+08:00	0x07	0.6821	-0.1376	-0.6906	-0.1974	174.51	272.05	332.66
2026-05-18T17:03:07.3486741+08:00	0x07	0.6811	-0.1423	-0.6893	-0.2019	174.50	272.07	331.89
2026-05-18T17:03:07.8900312+08:00	0x07	0.6811	-0.1475	-0.6868	-0.2062	174.60	271.87	331.08
2026-05-18T17:03:08.3902099+08:00	0x06	-0.6043	0.4255	0.4207	0.5261	220.35	213.29	276.35
2026-05-18T17:03:08.4727739+08:00	0x07	0.6794	-0.1554	-0.6849	-0.2128	174.67	271.90	329.86
2026-05-18T17:03:08.8396408+08:00	0x06	-0.5934	0.4432	0.4044	0.5366	251.22	182.53	275.57
2026-05-18T17:03:09.0069340+08:00	0x07	0.6791	-0.1615	-0.6808	-0.2217	174.46	271.70	328.60
2026-05-18T17:03:09.5405225+08:00	0x07	0.6795	-0.1627	-0.6795	-0.2240	174.38	271.60	328.30
2026-05-18T17:03:10.1593142+08:00	0x07	0.6821	-0.1470	-0.6854	-0.2083	174.42	271.73	330.95
2026-05-18T17:03:10.6568484+08:00	0x06	-0.6190	0.4067	0.4349	0.5121	201.85	231.45	278.96
2026-05-18T17:03:11.1075090+08:00	0x06	-0.6191	0.4046	0.4381	0.5110	199.47	233.96	279.19
2026-05-18T17:03:11.2071009+08:00	0x07	0.6792	-0.1416	-0.6915	-0.2014	174.40	272.42	332.01
2026-05-18T17:03:11.7443985+08:00	0x07	0.6788	-0.1441	-0.6902	-0.2052	174.29	272.40	331.48
2026-05-18T17:03:12.2906705+08:00	0x07	0.6798	-0.1440	-0.6892	-0.2055	174.28	272.24	331.46
2026-05-18T17:03:12.8207090+08:00	0x07	0.6803	-0.1416	-0.6898	-0.2030	174.32	272.22	331.86
2026-05-18T17:03:13.3634499+08:00	0x07	0.6795	-0.1397	-0.6915	-0.2016	174.22	272.44	332.15
2026-05-18T17:03:13.3778458+08:00	0x06	-0.6121	0.4122	0.4320	0.5185	204.81	228.68	277.75
2026-05-18T17:03:13.8248333+08:00	0x06	-0.6105	0.4130	0.4314	0.5202	205.28	228.23	277.47
2026-05-18T17:03:13.9616270+08:00	0x07	0.6788	-0.1387	-0.6925	-0.2013	174.13	272.59	332.27
2026-05-18T17:03:14.2916455+08:00	0x06	-0.6101	0.4133	0.4311	0.5207	205.47	228.03	277.39
2026-05-18T17:03:14.4911329+08:00	0x07	0.6791	-0.1372	-0.6927	-0.2002	174.11	272.58	332.48
2026-05-18T17:03:14.7322582+08:00	0x06	-0.6102	0.4137	0.4304	0.5208	206.18	227.29	277.38
2026-05-18T17:03:15.0933483+08:00	0x07	0.6800	-0.1365	-0.6922	-0.1998	174.12	272.45	332.57
2026-05-18T17:03:15.6249033+08:00	0x07	0.6807	-0.1328	-0.6931	-0.1966	174.10	272.45	333.15
2026-05-18T17:03:16.1071643+08:00	0x06	-0.6099	0.4131	0.4304	0.5217	205.59	227.82	277.29
2026-05-18T17:03:16.1586870+08:00	0x07	0.6803	-0.1312	-0.6940	-0.1959	174.00	272.56	333.35
2026-05-18T17:03:16.5635273+08:00	0x06	-0.6087	0.4139	0.4295	0.5232	206.38	227.00	277.05
2026-05-18T17:03:16.6960103+08:00	0x07	0.6807	-0.1296	-0.6940	-0.1952	173.94	272.53	333.54
2026-05-18T17:03:17.0079478+08:00	0x06	-0.6073	0.4159	0.4257	0.5263	209.72	223.47	276.61
2026-05-18T17:03:17.2457108+08:00	0x07	0.6832	-0.1345	-0.6893	-0.2002	174.04	271.96	332.69
2026-05-18T17:03:17.4716646+08:00	0x06	-0.5876	0.4461	0.3959	0.5468	267.52	165.65	275.24
2026-05-18T17:03:17.8258963+08:00	0x07	0.6841	-0.1492	-0.6759	-0.2301	172.83	271.31	328.90
2026-05-18T17:03:18.3762243+08:00	0x07	0.6855	-0.1372	-0.6748	-0.2364	171.25	271.50	329.39
2026-05-18T17:03:18.8124433+08:00	0x06	-0.5821	0.4317	0.3948	0.5648	280.77	150.78	273.30
2026-05-18T17:03:18.8919191+08:00	0x07	0.6767	-0.1481	-0.6729	-0.2594	169.74	272.77	326.60
2026-05-18T17:03:19.2758405+08:00	0x06	-0.5860	0.4291	0.4022	0.5574	259.35	172.69	273.19
2026-05-18T17:03:19.4305379+08:00	0x07	0.6759	-0.1245	-0.6858	-0.2395	169.38	273.65	330.37
2026-05-18T17:03:19.7265584+08:00	0x06	-0.5915	0.4217	0.4258	0.5395	212.35	221.34	274.23
2026-05-18T17:03:19.9757507+08:00	0x07	0.6647	-0.1428	-0.7027	-0.2100	173.10	274.95	331.32
2026-05-18T17:03:20.1752822+08:00	0x06	-0.5883	0.4175	0.4483	0.5278	190.80	244.80	275.50
2026-05-18T17:03:20.4635844+08:00	0x07	0.6661	-0.1710	-0.6883	-0.2311	173.82	273.70	327.10
2026-05-18T17:03:20.9938653+08:00	0x07	0.6761	-0.1721	-0.6631	-0.2712	170.91	271.89	323.49
2026-05-18T17:03:21.5422067+08:00	0x07	0.6799	-0.1755	-0.6526	-0.2846	170.29	271.00	321.97
2026-05-18T17:03:21.9923083+08:00	0x06	-0.6099	0.4236	0.4035	0.5346	230.75	200.96	276.32
2026-05-18T17:03:22.0756336+08:00	0x07	0.6801	-0.1865	-0.6529	-0.2763	172.15	270.39	321.73
2026-05-18T17:03:22.4423225+08:00	0x06	-0.6257	0.4091	0.4364	0.5006	204.62	229.17	280.39
2026-05-18T17:03:22.5594812+08:00	0x07	0.6771	-0.1995	-0.6686	-0.2341	176.97	270.25	324.29
2026-05-18T17:03:22.9031865+08:00	0x06	-0.6329	0.3954	0.4662	0.4751	193.69	242.05	284.05
2026-05-18T17:03:23.0967163+08:00	0x07	0.6732	-0.1988	-0.6786	-0.2166	178.18	271.02	325.85
2026-05-18T17:03:23.6762729+08:00	0x07	0.6697	-0.2032	-0.6787	-0.2227	177.90	271.43	324.96
2026-05-18T17:03:24.2262413+08:00	0x07	0.6678	-0.2062	-0.6784	-0.2264	177.76	271.62	324.39
2026-05-18T17:03:24.7110725+08:00	0x06	-0.6140	0.4152	0.4556	0.4930	199.73	236.65	280.35
2026-05-18T17:03:24.8104827+08:00	0x07	0.6684	-0.1983	-0.6825	-0.2195	177.60	271.94	325.67
2026-05-18T17:03:25.1599094+08:00	0x06	-0.6132	0.4164	0.4538	0.4947	200.64	235.66	280.08
2026-05-18T17:03:25.2930765+08:00	0x07	0.6696	-0.1936	-0.6838	-0.2159	177.53	271.95	326.36
2026-05-18T17:03:25.6291974+08:00	0x06	-0.6140	0.4174	0.4524	0.4941	201.87	234.39	280.13
2026-05-18T17:03:25.8933347+08:00	0x07	0.6690	-0.1784	-0.6925	-0.2026	177.20	272.75	328.79
2026-05-18T17:03:26.4306065+08:00	0x07	0.6673	-0.0877	-0.7391	-0.0282	184.38	275.48	350.37
2026-05-18T17:03:26.9553205+08:00	0x07	0.7082	-0.0426	-0.7022	0.0606	188.37	269.62	1.49
2026-05-18T17:03:26.9785120+08:00	0x06	-0.6140	0.4174	0.4524	0.4941	201.83	234.43	280.13
2026-05-18T17:03:27.4273040+08:00	0x06	-0.5302	0.1155	0.7767	0.3198	154.04	298.74	328.77
2026-05-18T17:03:27.5617361+08:00	0x07	0.7082	0.0525	-0.6980	0.0921	183.18	269.50	11.75
2026-05-18T17:03:27.8846512+08:00	0x06	-0.5002	-0.0102	0.8559	0.1311	166.34	300.18	353.48
2026-05-18T17:03:28.0935227+08:00	0x07	0.7824	-0.0261	-0.6186	-0.0673	177.55	256.83	352.09
2026-05-18T17:03:28.3332790+08:00	0x06	-0.3273	0.0323	0.9411	0.0788	172.65	322.06	353.55
2026-05-18T17:03:28.6772174+08:00	0x07	0.7787	-0.0777	-0.6037	-0.1520	176.20	256.22	340.69
2026-05-18T17:03:29.1805787+08:00	0x07	0.8056	-0.1613	-0.5438	-0.1711	184.74	246.91	333.18
2026-05-18T17:03:29.6952637+08:00	0x06	-0.1651	-0.0350	0.9637	-0.2068	203.00	342.14	7.80
2026-05-18T17:03:29.7687754+08:00	0x07	0.8169	-0.3509	-0.4241	-0.1725	211.59	224.56	324.59
2026-05-18T17:03:30.1644564+08:00	0x06	-0.2247	-0.1017	0.7667	-0.5928	252.23	345.70	24.98
2026-05-18T17:03:30.2995540+08:00	0x07	0.7870	-0.4151	-0.4077	-0.2054	220.39	218.93	318.57
2026-05-18T17:03:30.6113159+08:00	0x06	-0.1376	-0.1337	0.6616	-0.7249	275.37	0.72	22.11
2026-05-18T17:03:30.8284036+08:00	0x07	0.7665	-0.4453	-0.4058	-0.2223	224.87	216.57	315.39
2026-05-18T17:03:31.3772216+08:00	0x07	0.7547	-0.4711	-0.3960	-0.2275	229.55	213.33	314.24
2026-05-18T17:03:31.9130611+08:00	0x07	0.7478	-0.4872	-0.3864	-0.2326	232.77	210.63	313.58
2026-05-18T17:03:32.4116727+08:00	0x06	-0.1126	-0.1330	0.5574	-0.8118	291.99	5.50	19.33
2026-05-18T17:03:32.5027053+08:00	0x07	0.7402	-0.5009	-0.3794	-0.2393	235.58	208.31	312.74
2026-05-18T17:03:32.8703196+08:00	0x06	-0.0606	-0.1554	0.3154	-0.9342	324.29	14.95	12.20
2026-05-18T17:03:33.0009206+08:00	0x07	0.7368	-0.5078	-0.3761	-0.2405	236.99	207.26	312.58
2026-05-18T17:03:33.2013810+08:00	0x07	0.7345	-0.5117	-0.3744	-0.2419	237.80	206.65	312.40
2026-05-18T17:03:33.3300602+08:00	0x06	-0.0562	-0.1598	0.2816	-0.9445	328.38	16.00	11.31
