timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:52:18.9063179+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:18.9204419+08:00	0x06	-0.6599	0.0938	0.7309	0.1470	174.46	276.79	340.67
2026-06-10T14:52:19.0904990+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:19.2032415+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:19.2507898+08:00	0x09	-0.1000	-0.5852	0.2100	-0.7768	346.80	71.21	23.65
2026-06-10T14:52:19.3409745+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:19.4253768+08:00	0x07	-0.2521	-0.5783	0.4543	-0.6290	328.68	67.73	57.41
2026-06-10T14:52:19.4498991+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:19.7577631+08:00	0x09	-0.1842	-0.8817	0.2769	-0.3346	10.17	141.92	37.70
2026-06-10T14:52:19.9054851+08:00	0x08	-0.3217	0.2463	0.6692	0.6229	98.64	349.56	313.08
2026-06-10T14:52:19.9912473+08:00	0x07	-0.2409	-0.5660	0.4534	-0.6450	326.57	64.59	55.48
2026-06-10T14:52:20.0732667+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:20.1067096+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:20.3036294+08:00	0x09	-0.1082	-0.8582	0.2975	-0.4041	356.08	128.28	36.73
2026-06-10T14:52:20.4366022+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:20.4858705+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:20.5176747+08:00	0x07	-0.2415	-0.5598	0.4535	-0.6501	325.93	63.24	55.26
2026-06-10T14:52:20.5589480+08:00	0x06	-0.6360	0.1228	0.7408	0.1776	173.28	280.14	335.93
2026-06-10T14:52:20.6090808+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:20.8262287+08:00	0x09	0.0249	-0.8434	0.2568	-0.4713	341.86	117.69	24.19
2026-06-10T14:52:20.9671009+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:20.9872215+08:00	0x08	-0.5033	0.6167	0.2859	0.5335	316.26	125.83	297.17
2026-06-10T14:52:21.0908666+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:21.1413973+08:00	0x06	-0.6420	0.1223	0.7361	0.1762	173.56	279.18	336.03
2026-06-10T14:52:21.1721501+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:21.3706710+08:00	0x09	0.0655	-0.8458	0.2309	-0.4764	339.50	117.72	19.16
2026-06-10T14:52:21.5220641+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:21.5757521+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:21.6535612+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:21.8878817+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:21.9581581+08:00	0x09	0.1014	-0.8479	0.2110	-0.4757	337.28	118.35	15.15
2026-06-10T14:52:22.0422319+08:00	0x08	-0.6024	0.5571	0.3254	0.4699	279.68	159.23	291.76
2026-06-10T14:52:22.1530053+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:22.1889451+08:00	0x07	-0.2405	-0.5693	0.4468	-0.6468	327.92	65.66	55.07
2026-06-10T14:52:22.3057131+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:22.4540798+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:22.4920953+08:00	0x09	0.1055	-0.8508	0.2114	-0.4695	336.95	119.12	15.11
2026-06-10T14:52:22.6205402+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:22.6856906+08:00	0x07	-0.2431	-0.5698	0.4483	-0.6444	327.93	65.77	55.50
2026-06-10T14:52:22.7417658+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:52:22.8536863+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:22.9205672+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:23.0085055+08:00	0x09	0.1210	-0.8518	0.2002	-0.4687	336.14	119.57	13.16
2026-06-10T14:52:23.1879610+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:23.2497595+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:52:23.3043138+08:00	0x06	-0.6491	0.1156	0.7316	0.1735	173.52	278.17	336.78
2026-06-10T14:52:23.3879872+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:23.4564795+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:23.5538072+08:00	0x09	0.1318	-0.8522	0.1946	-0.4674	335.44	119.88	12.03
2026-06-10T14:52:23.7036814+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:23.8243746+08:00	0x07	-0.2399	-0.5727	0.4489	-0.6426	327.91	66.27	55.34
2026-06-10T14:52:23.8483122+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:23.9634865+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:24.0403743+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:24.1537118+08:00	0x09	0.1365	-0.8559	0.1861	-0.4627	335.56	120.80	11.09
2026-06-10T14:52:24.2249968+08:00	0x08	-0.6867	0.4453	0.4163	0.3962	224.22	212.80	293.83
2026-06-10T14:52:24.3295230+08:00	0x06	-0.6502	0.1102	0.7333	0.1658	173.82	278.09	337.84
2026-06-10T14:52:24.3619480+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:24.3777908+08:00	0x07	-0.2430	-0.5736	0.4449	-0.6434	328.85	66.78	55.40
2026-06-10T14:52:24.4865020+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:24.5710634+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:24.6390333+08:00	0x09	0.1499	-0.8595	0.1724	-0.4573	335.12	121.94	9.17
2026-06-10T14:52:24.8085715+08:00	0x08	-0.6946	0.4280	0.4353	0.3806	217.42	220.10	295.66
2026-06-10T14:52:24.8374149+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:24.9748822+08:00	0x06	-0.6502	0.0958	0.7381	0.1526	173.85	278.32	340.13
2026-06-10T14:52:25.0045895+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:25.0933721+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
