timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:01:08.0532634+08:00	0x04	-0.0031	-0.4194	0.1011	-0.9021	349.59	49.40	5.19
2026-05-28T21:01:08.0937311+08:00	0x03	0.2241	-0.4680	-0.3767	-0.7674	30.90	49.96	315.85
2026-05-28T21:01:08.1146735+08:00	0x01	0.3749	0.3447	-0.6143	0.6028	265.75	354.65	61.09
2026-05-28T21:01:08.1571857+08:00	0x03	0.2241	-0.4680	-0.3767	-0.7674	30.90	49.96	315.85
2026-05-28T21:01:08.1571857+08:00	0x04	-0.0038	-0.4194	0.1012	-0.9021	349.62	49.39	5.27
2026-05-28T21:01:08.2179315+08:00	0x03	0.2234	-0.4677	-0.3759	-0.7681	30.82	49.96	315.98
2026-05-28T21:01:08.2179315+08:00	0x04	-0.0029	-0.4196	0.0967	-0.9025	350.05	49.44	4.96
2026-05-28T21:01:08.2179315+08:00	0x01	0.3733	0.3453	-0.6147	0.6029	265.91	354.95	61.01
2026-05-28T21:01:08.2636390+08:00	0x03	0.2234	-0.4677	-0.3759	-0.7681	30.82	49.96	315.98
2026-05-28T21:01:08.3183887+08:00	0x03	0.2162	-0.4627	-0.3781	-0.7722	31.73	49.04	316.87
2026-05-28T21:01:08.3353417+08:00	0x04	-0.0461	-0.4177	0.0771	-0.9041	354.15	49.16	8.50
2026-05-28T21:01:08.3353417+08:00	0x01	0.3532	0.3488	-0.6218	0.6058	267.44	358.13	59.51
2026-05-28T21:01:08.3782332+08:00	0x03	0.2162	-0.4627	-0.3781	-0.7722	31.73	49.04	316.87
2026-05-28T21:01:08.4182767+08:00	0x04	-0.1003	-0.4206	-0.0081	-0.9017	5.77	50.52	10.03
2026-05-28T21:01:08.4347737+08:00	0x01	0.3193	0.3549	-0.6433	0.5985	266.67	1.48	57.02
2026-05-28T21:01:08.4347737+08:00	0x03	0.1725	-0.4630	-0.3594	-0.7916	30.97	49.96	322.70
2026-05-28T21:01:08.4776888+08:00	0x03	0.1725	-0.4630	-0.3594	-0.7916	30.97	49.96	322.70
2026-05-28T21:01:08.5416491+08:00	0x02	-0.4765	-0.2522	0.8343	-0.1149	176.71	299.59	32.03
2026-05-28T21:01:08.5416491+08:00	0x01	0.2891	0.3655	-0.6603	0.5889	266.04	4.92	55.41
2026-05-28T21:01:08.5416491+08:00	0x03	0.1558	-0.4569	-0.3498	-0.8029	30.68	49.47	325.26
2026-05-28T21:01:08.5775537+08:00	0x03	0.1312	-0.4608	-0.3546	-0.8029	32.13	50.10	327.48
2026-05-28T21:01:08.6360692+08:00	0x04	-0.2112	-0.3804	-0.1708	-0.8841	28.49	50.15	14.09
2026-05-28T21:01:08.6550620+08:00	0x03	0.1312	-0.4608	-0.3546	-0.8029	32.13	50.10	327.48
2026-05-28T21:01:08.6550620+08:00	0x01	0.2581	0.3797	-0.6813	0.5701	263.95	8.00	54.26
2026-05-28T21:01:08.7022975+08:00	0x01	0.2211	0.3990	-0.7062	0.5414	260.80	11.59	53.42
2026-05-28T21:01:08.7022975+08:00	0x03	0.1112	-0.4646	-0.3876	-0.7884	36.96	49.93	327.62
2026-05-28T21:01:08.7541623+08:00	0x04	-0.2599	-0.3433	-0.2109	-0.8776	35.27	48.54	18.14
2026-05-28T21:01:08.7541623+08:00	0x03	0.1112	-0.4646	-0.3876	-0.7884	36.96	49.93	327.62
2026-05-28T21:01:08.8050520+08:00	0x01	0.1802	0.4199	-0.7329	0.5040	256.65	15.28	52.86
2026-05-28T21:01:08.8050520+08:00	0x03	0.0602	-0.4795	-0.4263	-0.7647	43.35	52.00	329.94
2026-05-28T21:01:08.8380084+08:00	0x04	-0.2993	-0.2925	-0.2384	-0.8764	39.97	45.24	22.65
2026-05-28T21:01:08.8554175+08:00	0x03	0.0602	-0.4795	-0.4263	-0.7647	43.35	52.00	329.94
2026-05-28T21:01:08.9062186+08:00	0x01	0.1482	0.4278	-0.7685	0.4522	248.40	15.10	52.32
2026-05-28T21:01:08.9062186+08:00	0x03	0.0122	-0.4845	-0.4842	-0.7285	52.57	52.62	330.86
2026-05-28T21:01:08.9438207+08:00	0x04	-0.3233	-0.2309	-0.2653	-0.8785	43.42	40.15	26.45
2026-05-28T21:01:08.9657799+08:00	0x03	0.0122	-0.4845	-0.4842	-0.7285	52.57	52.62	330.86
2026-05-28T21:01:09.0045056+08:00	0x02	-0.4781	-0.2517	0.8329	-0.1199	177.23	299.48	32.27
2026-05-28T21:01:09.0045056+08:00	0x01	0.1266	0.4337	-0.8012	0.3924	238.67	13.08	52.59
2026-05-28T21:01:09.0274438+08:00	0x03	-0.0352	-0.4862	-0.5451	-0.6821	62.59	53.21	331.18
2026-05-28T21:01:09.0479174+08:00	0x04	-0.3313	-0.1746	-0.2871	-0.8817	45.29	34.70	28.94
2026-05-28T21:01:09.0657380+08:00	0x03	-0.0352	-0.4862	-0.5451	-0.6821	62.59	53.21	331.18
2026-05-28T21:01:09.1045038+08:00	0x01	0.1154	0.4396	-0.8268	0.3315	228.60	9.73	53.46
2026-05-28T21:01:09.1244350+08:00	0x03	-0.0664	-0.4836	-0.6077	-0.6264	72.99	52.69	329.70
2026-05-28T21:01:09.1419244+08:00	0x04	-0.3121	-0.1265	-0.3020	-0.8919	44.76	28.17	28.70
2026-05-28T21:01:09.1822850+08:00	0x03	-0.0800	-0.4742	-0.6673	-0.5687	83.41	50.25	327.18
2026-05-28T21:01:09.2207360+08:00	0x04	-0.2793	-0.0903	-0.3118	-0.9037	43.38	22.17	26.64
2026-05-28T21:01:09.2444472+08:00	0x01	0.1132	0.4398	-0.8486	0.2714	217.78	4.54	53.88
2026-05-28T21:01:09.2444472+08:00	0x03	-0.0800	-0.4742	-0.6673	-0.5687	83.41	50.25	327.18
2026-05-28T21:01:09.2765908+08:00	0x03	-0.0759	-0.4636	-0.7168	-0.5152	92.78	46.39	324.09
