timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2889	-0.4694	0.7203	-0.4211	238.61	356.95	66.86
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3354	0.2656	0.5841	0.6897	81.61	357.71	309.38
2026-05-26T16:33:50.5464641+08:00	0x04	-0.2006	0.0743	0.7655	-0.6068	255.24	336.38	7.46
2026-05-26T16:33:50.5464641+08:00	0x02	0.0715	0.3222	-0.9367	-0.1171	160.87	345.02	35.93
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2901	-0.4661	0.7211	-0.4227	238.46	356.50	66.55
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3363	0.2674	0.5836	0.6891	81.56	357.83	309.15
2026-05-26T16:33:50.5464641+08:00	0x02	0.0720	0.3213	-0.9367	-0.1192	160.59	344.88	35.79
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2908	-0.4647	0.7218	-0.4224	238.12	356.11	66.43
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3368	0.2674	0.5840	0.6885	81.69	357.72	309.10
2026-05-26T16:33:50.5464641+08:00	0x04	-0.2009	0.0718	0.7459	-0.6310	258.72	336.76	8.42
2026-05-26T16:33:50.5464641+08:00	0x02	0.0727	0.3208	-0.9367	-0.1199	160.49	344.79	35.70
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2912	-0.4641	0.7220	-0.4225	238.01	355.94	66.39
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3370	0.2687	0.5847	0.6874	81.84	357.75	308.98
2026-05-26T16:33:50.5464641+08:00	0x04	-0.1997	0.0697	0.7392	-0.6394	259.95	337.11	8.76
2026-05-26T16:33:50.5464641+08:00	0x02	0.0732	0.3207	-0.9365	-0.1212	160.30	344.67	35.66
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2919	-0.4644	0.7213	-0.4228	238.09	355.93	66.47
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3355	0.2681	0.5856	0.6875	81.90	357.79	309.17
2026-05-26T16:33:50.5464641+08:00	0x04	-0.2036	0.0727	0.7445	-0.6316	258.83	336.46	8.57
2026-05-26T16:33:50.5464641+08:00	0x02	0.0735	0.3189	-0.9370	-0.1220	160.24	344.66	35.43
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2929	-0.4631	0.7216	-0.4231	237.88	355.58	66.38
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3371	0.2695	0.5850	0.6867	81.92	357.79	308.90
2026-05-26T16:33:50.5464641+08:00	0x04	-0.1992	0.0684	0.7358	-0.6436	260.55	337.31	8.96
2026-05-26T16:33:50.5464641+08:00	0x02	0.0730	0.3168	-0.9378	-0.1216	160.38	344.82	35.21
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2900	-0.4658	0.7212	-0.4228	238.47	356.49	66.51
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3229	0.2681	0.5855	0.6936	80.60	359.45	310.37
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1880	0.1048	0.6732	-0.7074	271.32	336.14	7.17
2026-05-26T16:33:50.5474623+08:00	0x02	0.0395	0.3336	-0.9307	-0.1448	158.08	347.61	37.56
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2679	-0.4870	0.7143	-0.4253	244.69	4.72	67.46
2026-05-26T16:33:50.5474623+08:00	0x04	-0.2021	0.1063	0.7042	-0.6723	265.76	334.48	7.01
2026-05-26T16:33:50.5474623+08:00	0x02	0.0425	0.3221	-0.9370	-0.1284	160.56	348.37	36.35
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2696	-0.4886	0.7292	-0.3960	236.38	359.06	67.84
2026-05-26T16:33:50.5474623+08:00	0x03	-0.2673	0.2432	0.7762	0.5166	117.38	347.51	319.17
2026-05-26T16:33:50.5474623+08:00	0x04	-0.2062	0.1247	0.7323	-0.6369	260.90	332.46	4.59
2026-05-26T16:33:50.5474623+08:00	0x02	0.0410	0.2696	-0.9444	-0.1836	154.89	348.29	29.61
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2674	-0.4848	0.7627	-0.3343	219.29	347.79	66.68
2026-05-26T16:33:50.5474623+08:00	0x04	-0.2026	0.1588	0.7483	-0.6114	258.34	330.17	0.58
2026-05-26T16:33:50.5474623+08:00	0x02	0.0585	0.3015	-0.9368	-0.1678	155.35	345.44	33.04
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3042	0.2485	0.6683	0.6318	96.44	352.37	314.24
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2524	-0.4803	0.7373	-0.4024	238.54	2.00	65.71
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1838	0.1430	0.8397	-0.4905	241.39	333.27	356.57
2026-05-26T16:33:50.5474623+08:00	0x02	0.0450	0.3022	-0.9347	-0.1819	153.95	346.59	33.26
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2444	-0.4734	0.7307	-0.4268	244.46	6.19	64.23
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3405	0.2646	0.5992	0.6745	85.45	355.35	309.06
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1808	0.0993	0.8323	-0.5145	243.19	336.22	1.18
2026-05-26T16:33:50.5474623+08:00	0x02	0.0358	0.3054	-0.9366	-0.1678	156.06	348.19	34.06
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3444	0.2681	0.5922	0.6774	84.32	355.87	308.37
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1755	0.0882	0.7938	-0.5756	251.19	337.61	3.56
2026-05-26T16:33:50.5474623+08:00	0x02	0.0312	0.3038	-0.9393	-0.1567	157.76	349.29	34.11
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3471	0.2742	0.5866	0.6784	83.32	356.69	307.57
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2508	-0.4718	0.7292	-0.4276	243.94	5.02	64.49
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1861	0.0824	0.7559	-0.6223	257.69	337.29	6.15
2026-05-26T16:33:50.5474623+08:00	0x02	0.0288	0.3047	-0.9403	-0.1486	158.91	349.90	34.37
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3446	0.2770	0.5867	0.6785	83.02	357.32	307.57
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2521	-0.4736	0.7282	-0.4265	243.88	4.97	64.79
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1882	0.0653	0.7168	-0.6683	264.28	338.81	9.09
2026-05-26T16:33:50.5474623+08:00	0x02	0.0273	0.3031	-0.9415	-0.1448	159.52	350.30	34.26
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3462	0.2786	0.5848	0.6786	82.76	357.47	307.27
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2511	-0.4742	0.7266	-0.4290	244.70	5.65	64.78
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1948	0.0549	0.6785	-0.7062	270.20	339.58	11.58
2026-05-26T16:33:50.5474623+08:00	0x02	0.0269	0.3034	-0.9420	-0.1407	160.08	350.52	34.33
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3459	0.2797	0.5834	0.6796	82.40	357.77	307.21
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1918	0.0467	0.6496	-0.7342	274.86	340.98	12.77
2026-05-26T16:33:50.5474623+08:00	0x02	0.0248	0.3041	-0.9425	-0.1367	160.67	350.93	34.50
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3462	0.2800	0.5836	0.6791	82.48	357.74	307.15
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1909	0.0329	0.6083	-0.7697	281.16	342.99	14.70
2026-05-26T16:33:50.5474623+08:00	0x02	0.0229	0.3048	-0.9427	-0.1340	161.09	351.27	34.65
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3463	0.2798	0.5831	0.6795	82.38	357.76	307.16
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2530	-0.4733	0.7273	-0.4278	244.11	5.00	64.82
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1945	0.0267	0.5782	-0.7919	285.43	343.85	16.09
2026-05-26T16:33:50.5474623+08:00	0x02	0.0223	0.3047	-0.9429	-0.1322	161.35	351.42	34.67
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2536	-0.4724	0.7274	-0.4283	244.03	4.81	64.75
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1930	0.0201	0.5494	-0.8127	289.65	345.17	16.96
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3465	0.2808	0.5833	0.6789	82.43	357.81	307.07
2026-05-26T16:33:50.5474623+08:00	0x02	0.0228	0.3042	-0.9432	-0.1313	161.47	351.42	34.61
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3455	0.2824	0.5827	0.6792	82.16	358.19	307.01
2026-05-26T16:33:50.5474623+08:00	0x01	-0.2536	-0.4732	0.7274	-0.4274	243.92	4.79	64.85
2026-05-26T16:33:50.5474623+08:00	0x04	-0.1943	0.0136	0.5280	-0.8266	292.67	346.15	17.87
2026-05-26T16:33:50.5474623+08:00	0x02	0.0239	0.3033	-0.9436	-0.1306	161.54	351.33	34.48
2026-05-26T16:33:50.5474623+08:00	0x03	-0.3444	0.2833	0.5828	0.6793	82.04	358.43	307.05
2026-05-26T16:33:50.6422498+08:00	0x01	-0.2533	-0.4733	0.7280	-0.4265	243.72	4.71	64.84
2026-05-26T16:33:50.8737280+08:00	0x04	-0.1906	0.0079	0.5086	-0.8396	295.57	347.41	18.18
2026-05-26T16:33:50.9628739+08:00	0x02	0.0230	0.3036	-0.9437	-0.1298	161.68	351.47	34.54
2026-05-26T16:33:51.0459012+08:00	0x03	-0.3445	0.2826	0.5827	0.6796	82.03	358.35	307.09
2026-05-26T16:33:51.2644173+08:00	0x01	-0.2545	-0.4731	0.7273	-0.4271	243.76	4.59	64.91
2026-05-26T16:33:51.3155629+08:00	0x04	-0.2013	0.0131	0.5140	-0.8337	294.36	346.01	18.80
2026-05-26T16:33:51.5323502+08:00	0x02	0.0216	0.3036	-0.9438	-0.1286	161.90	351.69	34.58
2026-05-26T16:33:51.5972573+08:00	0x03	-0.3451	0.2818	0.5827	0.6797	82.11	358.19	307.11
2026-05-26T16:33:51.7324004+08:00	0x01	-0.2542	-0.4738	0.7273	-0.4265	243.74	4.66	64.97
2026-05-26T16:33:51.8791478+08:00	0x04	-0.1947	0.0167	0.5316	-0.8241	292.13	345.75	17.65
2026-05-26T16:33:52.0979915+08:00	0x02	0.0250	0.2939	-0.9446	-0.1441	159.93	350.92	33.23
2026-05-26T16:33:52.1796256+08:00	0x03	-0.3108	0.2365	0.5534	0.7357	73.76	0.33	314.03
2026-05-26T16:33:52.3059492+08:00	0x01	-0.2492	-0.4655	0.7694	-0.3596	226.20	353.72	63.56
2026-05-26T16:33:52.4006894+08:00	0x04	-0.0450	0.0119	0.5259	-0.8493	296.34	356.12	3.66
2026-05-26T16:33:52.6355860+08:00	0x02	0.1053	0.2159	-0.8779	-0.4143	126.10	337.65	16.97
2026-05-26T16:33:52.7465974+08:00	0x03	-0.1913	0.1788	0.4727	0.8414	56.58	7.92	330.59
2026-05-26T16:33:52.8343966+08:00	0x01	-0.3305	-0.4285	0.8371	-0.0800	166.46	310.52	50.38
2026-05-26T16:33:52.9803731+08:00	0x04	-0.0353	0.0099	0.4317	-0.9013	308.74	357.23	3.16
2026-05-26T16:33:53.1005617+08:00	0x02	0.1936	0.1475	-0.8584	-0.4517	123.38	332.16	4.50
2026-05-26T16:33:53.2639751+08:00	0x03	-0.1938	0.1753	0.4735	0.8411	56.82	7.35	330.53
2026-05-26T16:33:53.3993525+08:00	0x01	-0.3401	-0.4245	0.8338	-0.0941	168.03	309.95	50.53
2026-05-26T16:33:53.5678461+08:00	0x04	-0.0320	0.0018	0.3172	-0.9478	322.96	358.64	3.41
2026-05-26T16:33:53.7142053+08:00	0x02	0.1909	0.1496	-0.8591	-0.4506	123.44	332.32	4.88
2026-05-26T16:33:53.8050090+08:00	0x03	-0.1940	0.1752	0.4716	0.8422	56.55	7.39	330.52
2026-05-26T16:33:53.9322577+08:00	0x01	-0.3440	-0.4230	0.8337	-0.0880	167.04	309.10	49.98
2026-05-26T16:33:54.0805002+08:00	0x04	-0.0213	0.0039	0.2457	-0.9691	331.53	358.97	2.26
2026-05-26T16:33:54.1841603+08:00	0x02	0.2160	0.1430	-0.8265	-0.4997	117.37	329.99	1.18
2026-05-26T16:33:54.3623782+08:00	0x03	-0.1941	0.1696	0.4749	0.8414	57.15	6.65	330.81
2026-05-26T16:33:54.4979251+08:00	0x01	-0.3446	-0.4263	0.8310	-0.0952	167.64	309.08	50.72
2026-05-26T16:33:54.7689534+08:00	0x02	0.2261	0.1218	-0.7736	-0.5792	107.47	330.51	355.78
2026-05-26T16:33:54.8302266+08:00	0x04	-0.0173	-0.0013	0.1889	-0.9818	338.21	359.77	1.98
2026-05-26T16:33:54.8963410+08:00	0x03	-0.1962	0.1690	0.4702	0.8437	56.53	6.62	330.66
2026-05-26T16:33:55.0642195+08:00	0x01	-0.3447	-0.4276	0.8294	-0.1020	168.44	309.31	51.23
2026-05-26T16:33:55.1650942+08:00	0x04	-0.0170	-0.0005	0.1529	-0.9881	342.40	359.75	1.94
2026-05-26T16:33:55.3820007+08:00	0x02	0.2324	0.1161	-0.7534	-0.6041	104.15	330.44	353.92
2026-05-26T16:33:55.4199593+08:00	0x03	-0.1961	0.1677	0.4714	0.8433	56.72	6.45	330.74
2026-05-26T16:33:55.5801707+08:00	0x01	-0.3435	-0.4272	0.8298	-0.1044	168.91	309.68	51.32
2026-05-26T16:33:55.7511111+08:00	0x04	-0.0164	0.0000	0.1212	-0.9925	346.07	359.77	1.87
2026-05-26T16:33:55.8533394+08:00	0x02	0.2307	0.1060	-0.7423	-0.6201	102.14	331.45	352.60
2026-05-26T16:33:56.0271955+08:00	0x03	-0.1956	0.1684	0.4730	0.8424	56.92	6.50	330.73
2026-05-26T16:33:56.1780026+08:00	0x01	-0.3429	-0.4275	0.8298	-0.1049	169.00	309.79	51.40
2026-05-26T16:33:56.3081831+08:00	0x04	-0.0156	0.0005	0.0983	-0.9950	348.72	359.77	1.78
2026-05-26T16:33:56.3715213+08:00	0x02	0.2329	0.1028	-0.7331	-0.6307	100.67	331.57	351.77
2026-05-26T16:33:56.4940024+08:00	0x03	-0.1954	0.1679	0.4734	0.8423	57.00	6.43	330.78
2026-05-26T16:33:56.6739490+08:00	0x01	-0.3418	-0.4297	0.8287	-0.1084	169.37	309.99	51.84
2026-05-26T16:33:56.8371143+08:00	0x04	-0.0150	0.0020	0.0826	-0.9965	350.52	359.64	1.69
2026-05-26T16:33:56.9511418+08:00	0x02	0.2350	0.0988	-0.7257	-0.6391	99.54	331.76	350.97
2026-05-26T16:33:57.0221155+08:00	0x03	-0.1951	0.1660	0.4760	0.8413	57.41	6.15	330.90
2026-05-26T16:33:57.2525976+08:00	0x01	-0.3417	-0.4306	0.8282	-0.1095	169.43	310.00	52.00
2026-05-26T16:33:57.2972679+08:00	0x04	-0.0132	0.0018	0.0746	-0.9971	351.44	359.68	1.49
2026-05-26T16:33:57.4668151+08:00	0x02	0.2307	0.0939	-0.7252	-0.6419	99.23	332.54	350.80
2026-05-26T16:33:57.5874917+08:00	0x03	-0.1942	0.1658	0.4769	0.8411	57.51	6.14	331.00
2026-05-26T16:33:57.8349091+08:00	0x01	-0.3396	-0.4323	0.8278	-0.1119	169.78	310.36	52.35
2026-05-26T16:33:58.0327157+08:00	0x02	0.2047	0.1493	-0.7291	-0.6358	98.46	330.74	357.56
2026-05-26T16:33:58.3479125+08:00	0x01	-0.2695	-0.4540	0.7882	-0.3162	213.20	342.72	62.38
2026-05-26T16:33:58.3828796+08:00	0x03	-0.1951	0.1649	0.4812	0.8386	58.19	5.83	330.93
2026-05-26T16:33:58.4979769+08:00	0x04	-0.0065	0.0002	0.0554	-0.9984	353.65	359.93	0.74
2026-05-26T16:33:58.6148760+08:00	0x02	0.1060	0.2770	-0.9005	-0.3181	135.57	335.99	25.56
2026-05-26T16:33:58.7003208+08:00	0x03	-0.1983	0.1577	0.4876	0.8355	59.35	4.60	330.98
2026-05-26T16:33:58.9155486+08:00	0x01	-0.2392	-0.4777	0.7168	-0.4481	251.06	11.22	64.06
2026-05-26T16:33:58.9643509+08:00	0x04	0.0401	0.0282	0.0767	-0.9959	351.32	357.13	355.17
2026-05-26T16:33:59.2467087+08:00	0x02	0.1093	0.2737	-0.8973	-0.3286	134.32	335.53	24.80
2026-05-26T16:33:59.4473363+08:00	0x01	-0.2506	-0.4817	0.7212	-0.4302	246.37	7.35	65.56
2026-05-26T16:33:59.5932975+08:00	0x04	0.0555	0.0327	0.0882	-0.9940	350.05	356.81	353.33
2026-05-26T16:33:59.7007667+08:00	0x02	0.1399	0.2888	-0.9290	-0.1845	151.03	335.22	29.01
2026-05-26T16:33:59.7819981+08:00	0x03	-0.1723	0.1186	0.4947	0.8435	60.38	1.86	335.91
2026-05-26T16:33:59.9019985+08:00	0x01	-0.2541	-0.4849	0.7198	-0.4268	245.80	6.85	66.21
2026-05-26T16:34:00.0525732+08:00	0x04	0.0626	0.0349	0.0826	-0.9940	350.72	356.59	352.52
2026-05-26T16:34:00.2311353+08:00	0x02	0.1423	0.2801	-0.9345	-0.1672	153.52	335.87	28.42
2026-05-26T16:34:00.3319263+08:00	0x03	-0.1710	0.1134	0.4920	0.8461	60.04	1.48	336.37
2026-05-26T16:34:00.4822603+08:00	0x01	-0.2550	-0.4841	0.7214	-0.4245	244.94	6.12	66.20
2026-05-26T16:34:00.5658745+08:00	0x04	0.0648	0.0300	0.0737	-0.9947	351.72	357.10	352.34
2026-05-26T16:34:00.7981070+08:00	0x02	0.1374	0.3058	-0.9313	-0.1426	155.64	336.12	32.03
2026-05-26T16:34:00.8767441+08:00	0x03	-0.1723	0.1175	0.4900	0.8464	59.73	1.89	336.00
2026-05-26T16:34:00.9983745+08:00	0x01	-0.2524	-0.4844	0.7231	-0.4228	244.72	6.30	66.06
2026-05-26T16:34:01.1475009+08:00	0x04	0.0580	0.0315	0.0709	-0.9953	352.04	356.85	353.11
2026-05-26T16:34:01.3711870+08:00	0x02	0.1274	0.3180	-0.9295	-0.1368	156.21	337.06	33.80
2026-05-26T16:34:01.5653090+08:00	0x01	-0.2507	-0.4853	0.7309	-0.4091	241.29	4.33	66.15
2026-05-26T16:34:01.7168378+08:00	0x04	0.0545	0.0324	0.0671	-0.9957	352.48	356.70	353.52
2026-05-26T16:34:01.9039542+08:00	0x03	-0.1726	0.1224	0.4964	0.8419	60.58	2.18	335.65
2026-05-26T16:34:05.0720025+08:00	0x01	-0.2489	-0.4840	0.7376	-0.3997	238.71	2.78	65.92
2026-05-26T16:34:05.0720025+08:00	0x04	0.0548	0.0354	0.0709	-0.9953	352.06	356.38	353.45
2026-05-26T16:34:05.0720025+08:00	0x03	-0.1664	0.1311	0.4979	0.8410	60.52	3.44	335.77
2026-05-26T16:34:05.0720025+08:00	0x01	-0.2656	-0.4994	0.7275	-0.3883	236.32	0.20	68.89
2026-05-26T16:34:05.0720025+08:00	0x04	-0.1880	-0.0854	0.0353	-0.9778	357.72	9.54	21.94
2026-05-26T16:34:05.0720025+08:00	0x02	0.0973	0.3521	-0.9161	-0.1651	151.99	338.11	37.81
2026-05-26T16:34:05.0720025+08:00	0x01	-0.2818	-0.4875	0.7196	-0.4063	237.89	358.52	68.53
2026-05-26T16:34:05.0720025+08:00	0x04	-0.1693	-0.0638	0.2216	-0.9582	334.49	2.90	20.65
2026-05-26T16:34:05.0720025+08:00	0x03	-0.3300	0.2734	0.5953	0.6797	83.34	358.08	309.28
2026-05-26T16:34:05.0720025+08:00	0x02	0.0960	0.3327	-0.9234	-0.1654	152.96	339.29	35.63
2026-05-26T16:34:05.0720025+08:00	0x01	-0.2907	-0.4793	0.7244	-0.4013	234.18	354.40	68.08
2026-05-26T16:34:05.0720025+08:00	0x04	-0.1474	-0.0501	0.2787	-0.9477	327.35	0.77	17.90
2026-05-26T16:34:05.0720025+08:00	0x03	-0.3464	0.2674	0.6000	0.6697	86.30	354.67	308.30
2026-05-26T16:34:05.0720025+08:00	0x01	-0.2902	-0.4647	0.7383	-0.3932	230.23	351.03	66.14
2026-05-26T16:34:05.0720025+08:00	0x04	-0.1424	-0.0434	0.3012	-0.9419	324.49	359.76	17.13
2026-05-26T16:34:05.0720025+08:00	0x03	-0.3426	0.2637	0.6143	0.6601	89.04	353.37	309.08
2026-05-26T16:34:05.0720025+08:00	0x01	-0.2829	-0.4684	0.7456	-0.3803	228.02	350.73	66.02
2026-05-26T16:34:05.2203330+08:00	0x03	-0.3403	0.2663	0.6155	0.6591	89.03	353.82	309.07
2026-05-26T16:34:05.2337780+08:00	0x02	0.0846	0.3033	-0.9364	-0.1551	156.00	342.52	32.80
2026-05-26T16:34:05.3245148+08:00	0x01	-0.2794	-0.4688	0.7454	-0.3828	229.09	351.87	65.90
2026-05-26T16:34:05.4654745+08:00	0x04	-0.1331	-0.0395	0.3057	-0.9420	323.98	359.58	15.95
2026-05-26T16:34:05.7505918+08:00	0x02	0.0806	0.2875	-0.9398	-0.1659	155.33	343.27	30.91
2026-05-26T16:34:05.7662603+08:00	0x03	-0.3430	0.2672	0.6109	0.6616	88.33	353.98	308.71
2026-05-26T16:34:17.8381029+08:00	0x01	-0.2761	-0.4713	0.7418	-0.3890	231.39	353.92	66.08
2026-05-26T16:34:17.8381029+08:00	0x04	-0.1331	-0.0376	0.3042	-0.9425	324.15	359.40	15.89
2026-05-26T16:34:17.8381029+08:00	0x03	-0.3422	0.2703	0.6123	0.6595	88.53	354.25	308.52
2026-05-26T16:34:17.8381029+08:00	0x01	-0.2738	-0.4738	0.7378	-0.3952	233.60	355.79	66.28
2026-05-26T16:34:17.8381029+08:00	0x04	-0.1305	-0.0395	0.3019	-0.9435	324.48	359.75	15.67
2026-05-26T16:34:17.8381029+08:00	0x03	-0.3379	0.2738	0.6117	0.6609	87.85	355.27	308.60
2026-05-26T16:34:17.8381029+08:00	0x01	-0.2701	-0.4832	0.7461	-0.3700	228.33	353.32	67.06
2026-05-26T16:34:17.8381029+08:00	0x04	-0.1298	-0.0416	0.2965	-0.9453	325.19	0.10	15.67
2026-05-26T16:34:17.8381029+08:00	0x02	0.0372	0.3112	-0.9351	-0.1654	156.13	347.88	34.73
2026-05-26T16:34:17.8381029+08:00	0x03	-0.3426	0.2820	0.5961	0.6691	84.85	357.06	307.37
2026-05-26T16:34:17.8381029+08:00	0x01	-0.2685	-0.4853	0.7407	-0.3792	231.28	355.59	67.30
2026-05-26T16:34:17.8381029+08:00	0x04	-0.1401	-0.0414	0.2952	-0.9442	325.24	359.73	16.80
2026-05-26T16:34:17.8381029+08:00	0x03	-0.3507	0.2725	0.5952	0.6697	85.71	355.04	307.43
2026-05-26T16:34:17.8381029+08:00	0x01	-0.2746	-0.4803	0.7353	-0.3915	233.34	355.90	67.11
2026-05-26T16:34:17.8381029+08:00	0x04	-0.1384	-0.0386	0.2997	-0.9432	324.66	359.39	16.51
2026-05-26T16:34:17.8381029+08:00	0x03	-0.3502	0.2626	0.5986	0.6709	86.48	353.81	308.34
2026-05-26T16:34:17.8381029+08:00	0x01	-0.2747	-0.4777	0.7390	-0.3875	231.90	354.78	66.78
2026-05-26T16:34:17.8381029+08:00	0x04	-0.1401	-0.0416	0.3025	-0.9419	324.33	359.61	16.81
2026-05-26T16:34:17.8381029+08:00	0x02	0.1361	0.3573	-0.9140	-0.1357	154.00	333.96	38.03
2026-05-26T16:34:17.8386068+08:00	0x03	-0.3501	0.2625	0.5990	0.6706	86.56	353.77	308.37
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2750	-0.4771	0.7391	-0.3880	231.92	354.73	66.72
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1444	-0.0402	0.3042	-0.9408	324.06	359.27	17.22
2026-05-26T16:34:17.8386158+08:00	0x02	0.1430	0.3547	-0.9114	-0.1523	151.64	332.48	37.08
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3487	0.2642	0.5991	0.6706	86.40	354.13	308.35
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2744	-0.4768	0.7391	-0.3886	232.12	354.91	66.66
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1311	-0.0377	0.3042	-0.9428	324.16	359.48	15.67
2026-05-26T16:34:17.8386158+08:00	0x02	0.1482	0.3522	-0.9092	-0.1653	149.86	331.41	36.26
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3487	0.2648	0.6003	0.6693	86.67	354.05	308.31
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2746	-0.4775	0.7389	-0.3880	232.02	354.86	66.75
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1299	-0.0429	0.2973	-0.9449	325.10	0.23	15.72
2026-05-26T16:34:17.8386158+08:00	0x02	0.1522	0.3508	-0.9075	-0.1736	148.69	330.64	35.73
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3476	0.2670	0.6007	0.6686	86.61	354.38	308.23
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1369	-0.0404	0.2941	-0.9450	325.39	359.75	16.41
2026-05-26T16:34:17.8386158+08:00	0x02	0.1551	0.3512	-0.9058	-0.1791	147.83	330.02	35.51
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3484	0.2666	0.6007	0.6684	86.70	354.23	308.19
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2784	-0.4756	0.7375	-0.3903	232.01	354.27	66.76
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1389	-0.0419	0.2961	-0.9441	325.14	359.81	16.69
2026-05-26T16:34:17.8386158+08:00	0x02	0.1572	0.3509	-0.9046	-0.1838	147.15	329.58	35.25
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3492	0.2657	0.6014	0.6677	86.95	353.95	308.20
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2773	-0.4747	0.7383	-0.3907	232.12	354.44	66.59
2026-05-26T16:34:17.8386158+08:00	0x02	0.1584	0.3497	-0.9041	-0.1875	146.72	329.37	34.96
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3499	0.2656	0.6022	0.6666	87.23	353.74	308.15
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1321	-0.0413	0.2941	-0.9457	325.45	0.02	15.91
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2763	-0.4745	0.7390	-0.3904	232.13	354.56	66.49
2026-05-26T16:34:17.8386158+08:00	0x02	0.1592	0.3485	-0.9040	-0.1898	146.46	329.26	34.73
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3494	0.2651	0.6024	0.6669	87.21	353.75	308.24
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1311	-0.0406	0.2915	-0.9467	325.77	0.02	15.78
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2757	-0.4743	0.7394	-0.3903	232.15	354.64	66.43
2026-05-26T16:34:17.8386158+08:00	0x02	0.1594	0.3465	-0.9044	-0.1912	146.40	329.31	34.45
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3478	0.2646	0.6033	0.6672	87.22	353.85	308.43
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1341	-0.0427	0.2896	-0.9467	326.01	0.19	16.18
2026-05-26T16:34:17.8386158+08:00	0x02	0.1598	0.3458	-0.9044	-0.1921	146.32	329.27	34.34
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3484	0.2637	0.6035	0.6670	87.33	353.66	308.46
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1309	-0.0440	0.2859	-0.9483	326.51	0.51	15.87
