timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:12:21.5078051+08:00	0x07	-0.6525	-0.2787	0.6645	-0.2344	175.93	269.46	42.55
2026-05-19T16:12:21.9638843+08:00	0x06	-0.6036	0.4663	0.4640	0.4504	222.29	220.58	282.44
2026-05-19T16:12:22.0892035+08:00	0x07	-0.6523	-0.2782	0.6648	-0.2347	176.03	269.54	42.54
2026-05-19T16:12:22.6912186+08:00	0x07	-0.6537	-0.2767	0.6648	-0.2325	175.93	269.39	42.22
2026-05-19T16:12:23.2230116+08:00	0x07	-0.6536	-0.2776	0.6643	-0.2334	175.90	269.34	42.37
2026-05-19T16:12:23.7557842+08:00	0x07	-0.6539	-0.2773	0.6643	-0.2329	175.87	269.31	42.30
2026-05-19T16:12:23.7897017+08:00	0x06	-0.6025	0.4674	0.4631	0.4518	223.06	219.81	282.24
2026-05-19T16:12:24.2393113+08:00	0x06	-0.6021	0.4669	0.4638	0.4521	222.60	220.27	282.18
2026-05-19T16:12:24.3394489+08:00	0x07	-0.6523	-0.2776	0.6653	-0.2341	176.06	269.60	42.43
2026-05-19T16:12:24.8894814+08:00	0x07	-0.6530	-0.2759	0.6659	-0.2326	176.09	269.61	42.17
2026-05-19T16:12:25.4727036+08:00	0x07	-0.6541	-0.2754	0.6654	-0.2315	175.97	269.43	42.01
2026-05-19T16:12:26.0123952+08:00	0x07	-0.6533	-0.2759	0.6657	-0.2325	176.06	269.56	42.14
2026-05-19T16:12:26.4973875+08:00	0x06	-0.6015	0.4674	0.4635	0.4527	222.95	219.94	282.08
2026-05-19T16:12:26.6118003+08:00	0x07	-0.6534	-0.2755	0.6658	-0.2322	176.06	269.56	42.09
2026-05-19T16:12:26.9681938+08:00	0x06	-0.6024	0.4666	0.4642	0.4516	222.34	220.56	282.24
2026-05-19T16:12:27.1072336+08:00	0x07	-0.6530	-0.2762	0.6656	-0.2330	176.08	269.58	42.22
2026-05-19T16:12:27.6399228+08:00	0x07	-0.6539	-0.2764	0.6649	-0.2321	175.91	269.38	42.15
2026-05-19T16:12:28.1736049+08:00	0x07	-0.6540	-0.2752	0.6657	-0.2312	175.98	269.47	41.97
2026-05-19T16:12:28.7613798+08:00	0x07	-0.6540	-0.2735	0.6668	-0.2301	176.10	269.62	41.74
2026-05-19T16:12:28.7853132+08:00	0x06	-0.5987	0.4678	0.4647	0.4547	222.77	220.27	281.69
2026-05-19T16:12:29.2263306+08:00	0x06	-0.5990	0.4674	0.4649	0.4545	222.52	220.49	281.73
2026-05-19T16:12:29.3071707+08:00	0x07	-0.6542	-0.2721	0.6674	-0.2293	176.17	269.68	41.54
2026-05-19T16:12:29.6737949+08:00	0x06	-0.5997	0.4668	0.4654	0.4537	222.06	220.96	281.86
2026-05-19T16:12:29.8944724+08:00	0x07	-0.6544	-0.2720	0.6673	-0.2291	176.15	269.65	41.52
2026-05-19T16:12:30.4357774+08:00	0x07	-0.6552	-0.2707	0.6670	-0.2292	176.26	269.61	41.41
2026-05-19T16:12:30.9612464+08:00	0x07	-0.6566	-0.2714	0.6662	-0.2266	175.85	269.26	41.24
2026-05-19T16:12:31.5071946+08:00	0x06	-0.6011	0.4672	0.4641	0.4528	222.66	220.28	282.04
2026-05-19T16:12:31.9581613+08:00	0x06	-0.6007	0.4673	0.4645	0.4528	222.58	220.40	282.01
2026-05-19T16:12:32.0409921+08:00	0x07	-0.6560	-0.2720	0.6663	-0.2276	175.91	269.35	41.37
2026-05-19T16:12:32.4150819+08:00	0x06	-0.6008	0.4672	0.4647	0.4526	222.48	220.52	282.03
2026-05-19T16:12:32.6265400+08:00	0x07	-0.6554	-0.2713	0.6672	-0.2273	176.01	269.53	41.30
2026-05-19T16:12:33.1151239+08:00	0x07	-0.6555	-0.2703	0.6678	-0.2267	176.08	269.59	41.16
2026-05-19T16:12:33.7036050+08:00	0x07	-0.6552	-0.2696	0.6683	-0.2265	176.15	269.69	41.09
2026-05-19T16:12:34.2282013+08:00	0x06	-0.6007	0.4670	0.4648	0.4528	222.33	220.65	282.00
2026-05-19T16:12:34.6864707+08:00	0x06	-0.6010	0.4671	0.4646	0.4526	222.45	220.52	282.05
2026-05-19T16:12:34.7758280+08:00	0x07	-0.6570	-0.2688	0.6675	-0.2248	175.98	269.41	40.86
2026-05-19T16:12:35.1404416+08:00	0x06	-0.6009	0.4676	0.4640	0.4528	222.90	220.06	282.03
2026-05-19T16:12:35.3249869+08:00	0x07	-0.6576	-0.2683	0.6674	-0.2241	175.93	269.33	40.75
2026-05-19T16:12:35.9256180+08:00	0x07	-0.6577	-0.2685	0.6672	-0.2241	175.90	269.30	40.78
2026-05-19T16:12:36.4919553+08:00	0x06	-0.6020	0.4683	0.4629	0.4516	223.54	219.40	282.22
2026-05-19T16:12:36.5284640+08:00	0x07	-0.6596	-0.2679	0.6661	-0.2223	175.68	268.97	40.56
2026-05-19T16:12:36.9470493+08:00	0x06	-0.6019	0.4675	0.4638	0.4516	222.90	220.06	282.21
2026-05-19T16:12:37.0422698+08:00	0x07	-0.6583	-0.2699	0.6658	-0.2247	175.73	269.05	40.94
2026-05-19T16:12:37.4110072+08:00	0x06	-0.6017	0.4674	0.4640	0.4520	222.77	220.18	282.16
2026-05-19T16:12:37.5255308+08:00	0x07	-0.6577	-0.2701	0.6662	-0.2252	175.81	269.17	41.00
2026-05-19T16:12:37.8621458+08:00	0x06	-0.6014	0.4668	0.4648	0.4521	222.26	220.71	282.13
2026-05-19T16:12:38.1095181+08:00	0x07	-0.6568	-0.2696	0.6671	-0.2256	175.96	269.38	41.00
2026-05-19T16:12:38.6594292+08:00	0x07	-0.6563	-0.2695	0.6676	-0.2259	176.04	269.49	41.02
2026-05-19T16:12:39.2012509+08:00	0x07	-0.6560	-0.2685	0.6683	-0.2255	176.14	269.63	40.90
2026-05-19T16:12:39.6805131+08:00	0x06	-0.6001	0.4676	0.4644	0.4534	222.76	220.23	281.91
2026-05-19T16:12:39.7321010+08:00	0x07	-0.6581	-0.2668	0.6679	-0.2230	175.98	269.36	40.53
2026-05-19T16:12:40.1273450+08:00	0x06	-0.6012	0.4666	0.4651	0.4522	222.07	220.92	282.10
2026-05-19T16:12:40.2813977+08:00	0x07	-0.6585	-0.2681	0.6667	-0.2236	175.85	269.17	40.69
2026-05-19T16:12:40.5754972+08:00	0x06	-0.6008	0.4673	0.4644	0.4528	222.62	220.35	282.02
2026-05-19T16:12:40.8149465+08:00	0x07	-0.6585	-0.2680	0.6668	-0.2235	175.85	269.18	40.67
2026-05-19T16:12:41.3427837+08:00	0x07	-0.6572	-0.2685	0.6674	-0.2250	176.01	269.39	40.85
2026-05-19T16:12:41.9453129+08:00	0x06	-0.5998	0.4678	0.4641	0.4539	222.93	220.05	281.85
2026-05-19T16:12:42.3956363+08:00	0x06	-0.5997	0.4669	0.4655	0.4535	222.04	220.99	281.86
2026-05-19T16:12:42.4792175+08:00	0x07	-0.6572	-0.2673	0.6682	-0.2238	176.06	269.49	40.65
2026-05-19T16:12:42.8522077+08:00	0x06	-0.5992	0.4668	0.4660	0.4537	221.84	221.24	281.81
2026-05-19T16:12:43.0107580+08:00	0x07	-0.6569	-0.2664	0.6691	-0.2234	176.15	269.63	40.53
2026-05-19T16:12:43.3177512+08:00	0x06	-0.5981	0.4667	0.4658	0.4555	221.87	221.16	281.57
2026-05-19T16:12:43.5486977+08:00	0x07	-0.6574	-0.2653	0.6700	-0.2205	175.99	269.62	40.20
2026-05-19T16:12:44.0776565+08:00	0x07	-0.6582	-0.2646	0.6698	-0.2193	175.92	269.52	40.03
2026-05-19T16:12:44.6275882+08:00	0x07	-0.6598	-0.2644	0.6688	-0.2180	175.72	269.22	39.89
2026-05-19T16:12:45.1278785+08:00	0x06	-0.6013	0.4650	0.4663	0.4525	220.99	221.95	282.08
2026-05-19T16:12:45.5773383+08:00	0x06	-0.6006	0.4659	0.4657	0.4531	221.56	221.40	281.97
2026-05-19T16:12:45.7111455+08:00	0x07	-0.6582	-0.2666	0.6684	-0.2212	175.83	269.35	40.36
2026-05-19T16:12:46.0276295+08:00	0x06	-0.6001	0.4657	0.4663	0.4535	221.27	221.72	281.90
2026-05-19T16:12:46.2825011+08:00	0x07	-0.6585	-0.2657	0.6687	-0.2204	175.86	269.37	40.22
2026-05-19T16:12:46.4775172+08:00	0x06	-0.5996	0.4668	0.4651	0.4541	222.15	220.83	281.82
2026-05-19T16:12:46.8272486+08:00	0x07	-0.6599	-0.2650	0.6684	-0.2182	175.66	269.15	39.96
2026-05-19T16:12:47.3623585+08:00	0x07	-0.6595	-0.2648	0.6688	-0.2185	175.73	269.25	39.97
2026-05-19T16:12:47.8419940+08:00	0x06	-0.5995	0.4661	0.4662	0.4539	221.44	221.58	281.82
2026-05-19T16:12:47.9669156+08:00	0x07	-0.6582	-0.2658	0.6690	-0.2202	175.85	269.41	40.20
2026-05-19T16:12:48.2993600+08:00	0x06	-0.5981	0.4664	0.4662	0.4554	221.63	221.40	281.59
2026-05-19T16:12:48.4974753+08:00	0x07	-0.6588	-0.2636	0.6701	-0.2178	175.86	269.48	39.80
2026-05-19T16:12:48.7615003+08:00	0x06	-0.5983	0.4657	0.4660	0.4561	221.37	221.56	281.54
2026-05-19T16:12:48.9782742+08:00	0x07	-0.6584	-0.2641	0.6704	-0.2177	175.82	269.52	39.84
2026-05-19T16:12:49.2143012+08:00	0x06	-0.5945	0.4690	0.4636	0.4601	223.78	219.20	280.91
2026-05-19T16:12:49.5783646+08:00	0x07	-0.6588	-0.2608	0.6724	-0.2144	175.90	269.71	39.28
2026-05-19T16:12:50.0619702+08:00	0x07	-0.6603	-0.2574	0.6730	-0.2120	175.98	269.68	38.78
2026-05-19T16:12:50.5792951+08:00	0x06	-0.5969	0.4669	0.4655	0.4573	222.05	220.93	281.33
2026-05-19T16:12:50.6494281+08:00	0x07	-0.6614	-0.2583	0.6714	-0.2121	175.81	269.39	38.87
2026-05-19T16:12:51.0283880+08:00	0x06	-0.5978	0.4660	0.4656	0.4568	221.61	221.31	281.44
2026-05-19T16:12:51.1813745+08:00	0x07	-0.6610	-0.2597	0.6711	-0.2128	175.73	269.36	39.04
2026-05-19T16:12:51.4803267+08:00	0x06	-0.5985	0.4655	0.4659	0.4561	221.31	221.60	281.55
2026-05-19T16:12:51.7333207+08:00	0x07	-0.6619	-0.2601	0.6701	-0.2126	175.61	269.15	39.05
2026-05-19T16:12:51.9288928+08:00	0x06	-0.5994	0.4646	0.4672	0.4545	220.43	222.53	281.77
2026-05-19T16:12:52.3124914+08:00	0x07	-0.6612	-0.2602	0.6703	-0.2140	175.78	269.28	39.19
2026-05-19T16:12:52.8625611+08:00	0x07	-0.6597	-0.2600	0.6711	-0.2163	176.09	269.59	39.38
2026-05-19T16:12:53.2961589+08:00	0x06	-0.5987	0.4636	0.4692	0.4544	219.28	223.79	281.72
2026-05-19T16:12:53.3955786+08:00	0x07	-0.6596	-0.2584	0.6721	-0.2156	176.22	269.73	39.18
2026-05-19T16:12:53.7465218+08:00	0x06	-0.5989	0.4643	0.4676	0.4551	220.17	222.80	281.68
2026-05-19T16:12:53.9797980+08:00	0x07	-0.6609	-0.2568	0.6725	-0.2119	176.00	269.59	38.72
2026-05-19T16:12:54.5122260+08:00	0x07	-0.6623	-0.2565	0.6718	-0.2105	175.82	269.35	38.57
2026-05-19T16:12:55.0622251+08:00	0x07	-0.6629	-0.2565	0.6714	-0.2100	175.75	269.25	38.52
2026-05-19T16:12:55.5965900+08:00	0x07	-0.6613	-0.2580	0.6717	-0.2119	175.84	269.43	38.82
2026-05-19T16:12:56.0271100+08:00	0x06	-0.6003	0.4644	0.4666	0.4540	220.57	222.32	281.88
2026-05-19T16:12:56.1299265+08:00	0x07	-0.6608	-0.2579	0.6722	-0.2121	175.90	269.53	38.83
2026-05-19T16:12:56.4842811+08:00	0x06	-0.6013	0.4643	0.4663	0.4532	220.62	222.23	282.02
2026-05-19T16:12:56.7296627+08:00	0x07	-0.6628	-0.2568	0.6714	-0.2098	175.70	269.23	38.53
2026-05-19T16:12:57.2677476+08:00	0x07	-0.6623	-0.2583	0.6709	-0.2112	175.68	269.22	38.77
2026-05-19T16:12:57.7966231+08:00	0x07	-0.6614	-0.2574	0.6722	-0.2108	175.81	269.46	38.67
2026-05-19T16:12:58.3466029+08:00	0x07	-0.6613	-0.2569	0.6725	-0.2105	175.84	269.50	38.61
2026-05-19T16:12:58.8807501+08:00	0x07	-0.6617	-0.2564	0.6725	-0.2100	175.84	269.47	38.52
2026-05-19T16:12:59.4182273+08:00	0x07	-0.6626	-0.2555	0.6724	-0.2088	175.77	269.37	38.34
2026-05-19T16:12:59.6469100+08:00	0x06	-0.6003	0.4652	0.4659	0.4541	221.16	221.73	281.87
2026-05-19T16:12:59.9602958+08:00	0x07	-0.6629	-0.2549	0.6725	-0.2082	175.76	269.35	38.23
2026-05-19T16:13:00.4860520+08:00	0x07	-0.6637	-0.2539	0.6725	-0.2067	175.71	269.28	38.02
2026-05-19T16:13:01.0307216+08:00	0x07	-0.6627	-0.2556	0.6722	-0.2088	175.75	269.34	38.35
2026-05-19T16:13:01.6259351+08:00	0x07	-0.6607	-0.2549	0.6734	-0.2121	176.24	269.77	38.58
2026-05-19T16:13:02.1521995+08:00	0x07	-0.6618	-0.2514	0.6750	-0.2078	176.20	269.83	37.92
2026-05-19T16:13:02.7165065+08:00	0x07	-0.6638	-0.2486	0.6751	-0.2044	176.10	269.65	37.38
2026-05-19T16:13:03.2839254+08:00	0x07	-0.6650	-0.2479	0.6748	-0.2024	175.93	269.46	37.14
2026-05-19T16:13:03.2974738+08:00	0x06	-0.5963	0.4665	0.4659	0.4580	221.74	221.23	281.22
2026-05-19T16:13:03.8300840+08:00	0x07	-0.6665	-0.2477	0.6741	-0.2002	175.68	269.21	36.92
2026-05-19T16:13:04.4151834+08:00	0x07	-0.6671	-0.2498	0.6731	-0.1986	175.27	268.93	36.96
2026-05-19T16:13:04.8986981+08:00	0x07	-0.6695	-0.2500	0.6718	-0.1945	174.75	268.46	36.61
2026-05-19T16:13:05.4853400+08:00	0x07	-0.6756	-0.2506	0.6692	-0.1815	173.26	267.30	35.50
2026-05-19T16:13:06.0203817+08:00	0x07	-0.6776	-0.2524	0.6704	-0.1664	171.72	266.83	34.33
2026-05-19T16:13:06.5653971+08:00	0x07	-0.6785	-0.2493	0.6720	-0.1610	171.57	266.90	33.61
2026-05-19T16:13:07.0994692+08:00	0x07	-0.6978	-0.2223	0.6595	-0.1694	174.13	265.09	31.98
2026-05-19T16:13:07.6480684+08:00	0x07	-0.7185	-0.2067	0.6252	-0.2242	178.83	261.68	35.49
2026-05-19T16:13:08.1736269+08:00	0x07	-0.7485	-0.2622	0.5444	-0.2731	172.41	248.99	43.97
2026-05-19T16:13:08.7159970+08:00	0x07	-0.7459	-0.2658	0.5337	-0.2970	173.35	248.30	46.62
2026-05-19T16:13:08.7330436+08:00	0x06	-0.5399	0.4234	0.6251	0.3722	178.71	279.25	291.38
2026-05-19T16:13:09.2993013+08:00	0x07	-0.7505	-0.2775	0.5180	-0.3022	171.13	245.29	47.83
2026-05-19T16:13:09.8988290+08:00	0x07	-0.7455	-0.2892	0.5139	-0.3108	170.09	244.58	49.52
2026-05-19T16:13:10.4322264+08:00	0x07	-0.7471	-0.2942	0.5053	-0.3161	169.16	243.04	50.32
2026-05-19T16:13:10.9824894+08:00	0x07	-0.7455	-0.2973	0.5029	-0.3208	168.95	242.72	51.02
2026-05-19T16:13:11.5592281+08:00	0x07	-0.7438	-0.3022	0.5029	-0.3203	168.25	242.48	51.30
2026-05-19T16:13:12.1014445+08:00	0x07	-0.7426	-0.3047	0.5026	-0.3211	167.95	242.35	51.56
2026-05-19T16:13:12.6490779+08:00	0x07	-0.7419	-0.3060	0.5012	-0.3237	167.88	242.16	51.91
2026-05-19T16:13:13.1855309+08:00	0x07	-0.7450	-0.3043	0.4973	-0.3241	167.77	241.49	51.77
2026-05-19T16:13:13.7329352+08:00	0x06	-0.5011	0.4678	0.5953	0.4191	171.87	286.37	282.31
2026-05-19T16:13:14.3170108+08:00	0x07	-0.7433	-0.3074	0.4932	-0.3314	167.59	240.96	52.74
2026-05-19T16:13:14.8503353+08:00	0x07	-0.7421	-0.3170	0.4841	-0.3382	165.92	239.03	53.99
2026-05-19T16:13:15.3833604+08:00	0x07	-0.7417	-0.3167	0.4861	-0.3365	166.02	239.36	53.81
2026-05-19T16:13:15.9168576+08:00	0x07	-0.7416	-0.3173	0.4850	-0.3379	165.93	239.17	53.99
2026-05-19T16:13:16.4822056+08:00	0x06	-0.4995	0.4655	0.5960	0.4226	169.54	288.50	282.30
2026-05-19T16:13:16.5173062+08:00	0x07	-0.7431	-0.3118	0.4893	-0.3335	166.79	240.09	53.20
2026-05-19T16:13:17.0508884+08:00	0x07	-0.7443	-0.3175	0.4834	-0.3339	165.40	238.61	53.51
2026-05-19T16:13:17.6190218+08:00	0x07	-0.7409	-0.3224	0.4837	-0.3363	164.92	238.54	54.12
2026-05-19T16:13:18.0850639+08:00	0x07	-0.7417	-0.3236	0.4821	-0.3358	164.54	238.12	54.11
2026-05-19T16:13:18.6678747+08:00	0x07	-0.7419	-0.3235	0.4812	-0.3366	164.53	237.99	54.18
2026-05-19T16:13:19.1843995+08:00	0x06	-0.5020	0.4704	0.5920	0.4198	173.09	285.02	281.92
2026-05-19T16:13:19.6840672+08:00	0x07	-0.7406	-0.3222	0.4828	-0.3384	165.05	238.50	54.33
2026-05-19T16:13:20.2303834+08:00	0x07	-0.7408	-0.3228	0.4820	-0.3385	164.88	238.30	54.36
2026-05-19T16:13:20.7592000+08:00	0x07	-0.7402	-0.3238	0.4825	-0.3383	164.77	238.33	54.42
2026-05-19T16:13:21.3025489+08:00	0x07	-0.7405	-0.3241	0.4821	-0.3379	164.64	238.20	54.39
2026-05-19T16:13:21.9062453+08:00	0x07	-0.7413	-0.3242	0.4814	-0.3371	164.49	238.02	54.28
2026-05-19T16:13:21.9219314+08:00	0x06	-0.5002	0.4663	0.5956	0.4214	170.42	287.67	282.29
2026-05-19T16:13:22.3520108+08:00	0x06	-0.5008	0.4660	0.5956	0.4212	170.59	287.47	282.35
2026-05-19T16:13:22.4504139+08:00	0x07	-0.7415	-0.3242	0.4814	-0.3368	164.47	237.99	54.25
2026-05-19T16:13:22.9742923+08:00	0x07	-0.7418	-0.3245	0.4809	-0.3363	164.33	237.86	54.20
2026-05-19T16:13:23.5020146+08:00	0x07	-0.7410	-0.3242	0.4826	-0.3361	164.53	238.20	54.20
2026-05-19T16:13:24.0518521+08:00	0x07	-0.7404	-0.3241	0.4834	-0.3364	164.66	238.39	54.23
2026-05-19T16:13:24.5893906+08:00	0x07	-0.7408	-0.3243	0.4828	-0.3361	164.53	238.24	54.20
2026-05-19T16:13:25.1198737+08:00	0x07	-0.7407	-0.3237	0.4834	-0.3361	164.68	238.39	54.17
2026-05-19T16:13:25.7200760+08:00	0x07	-0.7409	-0.3238	0.4825	-0.3368	164.64	238.25	54.24
2026-05-19T16:13:26.2029475+08:00	0x07	-0.7419	-0.3242	0.4807	-0.3368	164.38	237.85	54.23
2026-05-19T16:13:26.4355400+08:00	0x06	-0.4997	0.4663	0.5961	0.4213	170.18	287.97	282.32
2026-05-19T16:13:26.7365832+08:00	0x07	-0.7417	-0.3244	0.4805	-0.3373	164.39	237.83	54.30
2026-05-19T16:13:26.9031246+08:00	0x06	-0.4994	0.4659	0.5965	0.4215	169.93	288.23	282.35
2026-05-19T16:13:27.3191994+08:00	0x07	-0.7413	-0.3243	0.4808	-0.3378	164.48	237.93	54.35
2026-05-19T16:13:27.9201050+08:00	0x07	-0.7407	-0.3241	0.4816	-0.3383	164.64	238.13	54.42
2026-05-19T16:13:28.4487837+08:00	0x07	-0.7414	-0.3242	0.4811	-0.3374	164.49	237.97	54.31
2026-05-19T16:13:29.0012835+08:00	0x07	-0.7412	-0.3241	0.4813	-0.3374	164.53	238.03	54.31
2026-05-19T16:13:29.5413238+08:00	0x07	-0.7413	-0.3244	0.4810	-0.3376	164.46	237.95	54.34
2026-05-19T16:13:30.0945219+08:00	0x06	-0.4994	0.4668	0.5961	0.4212	170.24	287.96	282.27
2026-05-19T16:13:30.5238979+08:00	0x06	-0.4996	0.4673	0.5958	0.4208	170.66	287.57	282.24
2026-05-19T16:13:30.6054142+08:00	0x07	-0.7413	-0.3252	0.4800	-0.3381	164.29	237.73	54.44
2026-05-19T16:13:31.1414183+08:00	0x07	-0.7413	-0.3252	0.4799	-0.3383	164.30	237.73	54.46
2026-05-19T16:13:31.6698721+08:00	0x07	-0.7404	-0.3258	0.4794	-0.3404	164.32	237.70	54.72
2026-05-19T16:13:32.2212527+08:00	0x07	-0.7413	-0.3167	0.4902	-0.3315	166.00	239.90	53.32
2026-05-19T16:13:32.7585423+08:00	0x07	-0.7387	-0.3265	0.4808	-0.3414	164.46	238.01	54.92
2026-05-19T16:13:33.2540914+08:00	0x06	-0.4855	0.3915	0.6379	0.4518	145.48	309.88	290.25
2026-05-19T16:13:33.3541548+08:00	0x07	-0.7457	-0.3336	0.5018	-0.2842	160.97	239.07	49.35
2026-05-19T16:13:33.8924481+08:00	0x07	-0.6518	-0.2915	0.6101	-0.3434	183.77	268.12	53.45
2026-05-19T16:13:34.4211951+08:00	0x07	-0.5768	-0.3586	0.6016	-0.4206	193.35	281.18	66.43
2026-05-19T16:13:34.9552176+08:00	0x07	-0.5541	-0.4316	0.5558	-0.4447	183.98	273.32	76.56
2026-05-19T16:13:35.5038223+08:00	0x07	-0.5088	-0.5019	0.5018	-0.4872	134.62	225.06	88.24
2026-05-19T16:13:35.9725161+08:00	0x06	-0.5632	0.4931	0.4444	0.4921	256.03	187.20	276.99
2026-05-19T16:13:36.0543173+08:00	0x07	-0.5103	-0.4999	0.5035	-0.4860	143.39	233.80	88.01
2026-05-19T16:13:36.5743974+08:00	0x07	-0.4229	-0.5824	0.4450	-0.5328	4.25	98.40	75.70
2026-05-19T16:13:37.1187196+08:00	0x07	-0.3695	-0.6147	0.3914	-0.5766	0.39	93.91	65.13
2026-05-19T16:13:37.6549384+08:00	0x07	-0.3312	-0.6378	0.3271	-0.6136	2.14	93.35	55.46
2026-05-19T16:13:38.1894652+08:00	0x07	-0.2881	-0.6506	0.2784	-0.6452	1.31	91.05	47.22
2026-05-19T16:13:38.7094704+08:00	0x06	-0.5995	0.4644	0.4910	0.4287	214.06	231.74	284.05
2026-05-19T16:13:38.7716276+08:00	0x07	-0.2008	-0.6739	0.1932	-0.6842	0.42	89.25	32.36
2026-05-19T16:13:39.3724205+08:00	0x07	-0.1246	-0.6920	0.1126	-0.7021	0.87	89.32	19.31
2026-05-19T16:13:39.8743739+08:00	0x07	-0.0802	-0.6976	0.0652	-0.7090	1.14	89.19	11.81
2026-05-19T16:13:40.3929723+08:00	0x07	-0.0537	-0.7008	0.0382	-0.7103	1.22	89.30	7.46
2026-05-19T16:13:40.9440831+08:00	0x07	-0.0161	-0.7025	-0.0001	-0.7115	1.31	89.28	1.30
2026-05-19T16:13:41.4219436+08:00	0x06	-0.5915	0.4773	0.4827	0.4351	221.10	225.05	282.70
2026-05-19T16:13:41.4698265+08:00	0x07	-0.0024	-0.7030	-0.0132	-0.7111	1.27	89.33	359.13
2026-05-19T16:13:42.0559483+08:00	0x07	0.0078	-0.7032	-0.0235	-0.7106	1.28	89.37	357.47
2026-05-19T16:13:42.5889058+08:00	0x07	0.0137	-0.7031	-0.0293	-0.7103	1.28	89.38	356.52
2026-05-19T16:13:43.1308112+08:00	0x07	0.0163	-0.7029	-0.0319	-0.7104	1.29	89.34	356.10
2026-05-19T16:13:43.6727949+08:00	0x07	0.0173	-0.7013	-0.0329	-0.7119	1.30	89.09	355.94
2026-05-19T16:13:44.1417398+08:00	0x06	-0.5879	0.4814	0.4836	0.4345	222.55	224.14	282.45
2026-05-19T16:13:44.2067308+08:00	0x07	0.0328	-0.7034	-0.0566	-0.7078	1.96	89.52	352.76
2026-05-19T16:13:44.7455244+08:00	0x07	0.0313	-0.7028	-0.0586	-0.7083	2.26	89.42	352.73
2026-05-19T16:13:45.2892152+08:00	0x07	0.0417	-0.7012	-0.0624	-0.7090	1.75	89.23	351.57
2026-05-19T16:13:45.8143654+08:00	0x07	0.0443	-0.7008	-0.0649	-0.7091	1.74	89.19	351.15
2026-05-19T16:13:46.3649521+08:00	0x07	0.0471	-0.7008	-0.0669	-0.7086	1.67	89.23	350.77
2026-05-19T16:13:46.8735748+08:00	0x06	-0.5854	0.4755	0.4872	0.4403	218.58	227.79	281.81
2026-05-19T16:13:47.3895393+08:00	0x07	0.0461	-0.6993	-0.0638	-0.7105	1.52	88.97	351.09
2026-05-19T16:13:47.9236350+08:00	0x07	0.0492	-0.7006	-0.0699	-0.7084	1.75	89.22	350.35
2026-05-19T16:13:48.5069532+08:00	0x07	0.0529	-0.7051	-0.0759	-0.7030	1.87	90.00	349.55
2026-05-19T16:13:49.0113890+08:00	0x07	0.0417	-0.7090	-0.0584	-0.7015	1.31	90.51	351.87
2026-05-19T16:13:49.5242537+08:00	0x07	0.0211	-0.7058	-0.0397	-0.7070	1.51	89.84	355.07
2026-05-19T16:13:50.0797099+08:00	0x07	0.0246	-0.7073	-0.0416	-0.7052	1.37	90.11	354.63
2026-05-19T16:13:50.5138106+08:00	0x06	-0.5821	0.4752	0.4948	0.4365	215.92	231.28	281.92
2026-05-19T16:13:50.6079621+08:00	0x07	0.0088	-0.7066	-0.0380	-0.7066	2.37	89.92	356.21
2026-05-19T16:13:50.9576468+08:00	0x06	-0.5341	0.4407	0.5549	0.4611	167.60	282.42	280.99
2026-05-19T16:13:51.2078467+08:00	0x07	0.1471	-0.7821	-0.1401	-0.5891	355.95	106.86	336.89
2026-05-19T16:13:51.7419292+08:00	0x07	0.2344	-0.7752	-0.2032	-0.5503	350.18	112.35	325.03
2026-05-19T16:13:52.2303056+08:00	0x07	0.3494	-0.7257	-0.2824	-0.5210	340.35	118.03	309.29
2026-05-19T16:13:52.3253973+08:00	0x06	-0.5155	0.4162	0.6048	0.4418	158.20	295.49	286.46
2026-05-19T16:13:52.8259604+08:00	0x07	0.3461	-0.7275	-0.2801	-0.5221	340.73	117.77	309.75
2026-05-19T16:13:53.3582249+08:00	0x07	0.3940	-0.7053	-0.3147	-0.4983	333.77	123.87	303.22
2026-05-19T16:13:53.8909142+08:00	0x07	0.4156	-0.7003	-0.3302	-0.4772	328.54	129.65	300.77
2026-05-19T16:13:54.4251712+08:00	0x07	0.3666	-0.6375	-0.4511	-0.5057	358.03	104.56	288.93
2026-05-19T16:13:55.0302724+08:00	0x07	0.4170	-0.6207	-0.4828	-0.4558	337.35	125.97	281.62
2026-05-19T16:13:55.5108705+08:00	0x07	0.4501	-0.6003	-0.5064	-0.4250	306.72	156.62	277.88
2026-05-19T16:13:56.0966318+08:00	0x07	0.4774	-0.5751	-0.5285	-0.4026	263.32	199.55	277.15
2026-05-19T16:13:56.6397494+08:00	0x07	0.4997	-0.5615	-0.5366	-0.3836	243.31	219.06	279.63
2026-05-19T16:13:57.1756420+08:00	0x07	0.5107	-0.5489	-0.5461	-0.3737	232.22	229.92	281.12
2026-05-19T16:13:57.7089358+08:00	0x07	0.5223	-0.5413	-0.5512	-0.3609	227.53	234.56	283.13
2026-05-19T16:13:58.2431976+08:00	0x07	0.5282	-0.5345	-0.5558	-0.3554	223.95	238.00	284.14
2026-05-19T16:13:58.7824736+08:00	0x07	0.5337	-0.5303	-0.5574	-0.3511	222.42	239.33	285.00
2026-05-19T16:13:59.3261958+08:00	0x07	0.5408	-0.5251	-0.5564	-0.3495	221.23	239.84	285.76
