timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:11:55.2588169+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:55.3106107+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:55.3898691+08:00	0x07	0.4898	-0.5265	-0.4191	-0.5542	343.12	101.21	280.16
2026-05-07T16:11:55.5297404+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:55.5526145+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:55.6233739+08:00	0x06	-0.7628	0.0082	0.6269	0.1586	168.90	260.26	345.39
2026-05-07T16:11:55.7869054+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:55.8027277+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:55.8871893+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:55.9567579+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:11:55.9877219+08:00	0x07	0.4893	-0.5258	-0.4197	-0.5549	343.88	100.45	280.12
2026-05-07T16:11:56.0391134+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:56.0647486+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:56.1982001+08:00	0x06	-0.7616	0.0070	0.6284	0.1583	168.79	260.47	345.53
2026-05-07T16:11:56.3652045+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:56.3727117+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:56.4581258+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:56.5045950+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:56.6050577+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:56.6433553+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:11:56.7907836+08:00	0x06	-0.7621	0.0071	0.6275	0.1593	168.73	260.38	345.42
2026-05-07T16:11:56.9145230+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:56.9770776+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:57.0314517+08:00	0x09	0.0561	-0.0606	-0.5349	0.8409	294.93	350.68	1.69
2026-05-07T16:11:57.0924713+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:57.2023959+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:57.3871701+08:00	0x06	-0.7633	0.0066	0.6263	0.1586	168.77	260.17	345.50
2026-05-07T16:11:57.5504650+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:57.5901764+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:57.6375145+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:57.7068173+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:57.7465672+08:00	0x07	0.4873	-0.5299	-0.4148	-0.5565	343.16	101.13	280.90
2026-05-07T16:11:57.8687143+08:00	0x06	-0.7634	0.0056	0.6266	0.1567	168.83	260.16	345.74
2026-05-07T16:11:57.9230397+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:58.1171255+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:58.1569481+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:58.2799582+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:58.3810260+08:00	0x06	-0.7632	0.0027	0.6274	0.1546	168.72	260.22	346.15
2026-05-07T16:11:58.4736250+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:58.6603421+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:58.6918681+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:11:58.7296609+08:00	0x07	0.4879	-0.5290	-0.4160	-0.5559	343.19	101.13	280.70
2026-05-07T16:11:58.7767536+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:58.8147708+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:58.9703493+08:00	0x06	-0.7623	0.0034	0.6284	0.1550	168.73	260.38	346.08
2026-05-07T16:11:59.1160570+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:59.1625517+08:00	0x09	0.0561	-0.0605	-0.5349	0.8409	294.93	350.68	1.69
2026-05-07T16:11:59.2086301+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:11:59.2860553+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:59.3254653+08:00	0x07	0.4857	-0.5293	-0.4155	-0.5579	344.54	99.77	280.94
2026-05-07T16:11:59.4874239+08:00	0x06	-0.7623	0.0034	0.6283	0.1554	168.71	260.39	346.04
2026-05-07T16:11:59.5665486+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:59.6038645+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:59.7357616+08:00	0x09	0.0561	-0.0605	-0.5349	0.8409	294.93	350.68	1.69
2026-05-07T16:11:59.7807240+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:11:59.9052346+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:00.0826116+08:00	0x06	-0.7632	0.0028	0.6272	0.1554	168.67	260.22	346.07
2026-05-07T16:12:00.1177604+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:00.2828598+08:00	0x09	0.0561	-0.0606	-0.5349	0.8409	294.93	350.68	1.69
2026-05-07T16:12:00.3142125+08:00	0x07	0.4829	-0.5338	-0.4106	-0.5597	344.11	100.23	281.79
2026-05-07T16:12:00.4230014+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:00.6197818+08:00	0x06	-0.7623	0.0026	0.6285	0.1545	168.70	260.38	346.18
2026-05-07T16:12:00.8013502+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:00.8395545+08:00	0x07	0.4831	-0.5319	-0.4133	-0.5594	344.98	99.42	281.45
2026-05-07T16:12:00.9639224+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:01.1491441+08:00	0x06	-0.7623	0.0044	0.6278	0.1571	168.66	260.36	345.81
2026-05-07T16:12:01.1778413+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:12:01.2191958+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:01.3397600+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:01.4213923+08:00	0x07	0.4827	-0.5333	-0.4107	-0.5603	344.50	99.80	281.78
2026-05-07T16:12:01.4597851+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:01.5319456+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:01.6143981+08:00	0x06	-0.7637	0.0018	0.6268	0.1546	168.66	260.13	346.21
2026-05-07T16:12:01.7682571+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:01.8170073+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:01.8470047+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:01.9800990+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:01.9950549+08:00	0x07	0.4810	-0.5379	-0.4057	-0.5610	343.37	100.96	282.55
2026-05-07T16:12:02.0505319+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:02.0677274+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.08
2026-05-07T16:12:02.2615674+08:00	0x06	-0.7641	0.0032	0.6262	0.1550	168.75	260.05	346.06
2026-05-07T16:12:02.3155939+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:02.4115303+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:02.5413507+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:02.5729979+08:00	0x07	0.4807	-0.5376	-0.4060	-0.5613	343.65	100.67	282.53
2026-05-07T16:12:02.7618150+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:02.8594813+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:02.9756825+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:03.0452571+08:00	0x07	0.4815	-0.5381	-0.4056	-0.5605	342.95	101.38	282.52
2026-05-07T16:12:03.1136917+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:03.1388532+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:03.2841400+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:03.4204176+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:03.5034904+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:12:03.5952658+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:03.7110265+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:03.7690087+08:00	0x07	0.4800	-0.5394	-0.4034	-0.5620	343.23	101.05	282.89
2026-05-07T16:12:03.8583701+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:04.0362826+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:12:04.1827386+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:04.2047250+08:00	0x07	0.4792	-0.5393	-0.4040	-0.5623	343.71	100.63	282.89
2026-05-07T16:12:04.3688853+08:00	0x06	-0.7633	0.0008	0.6278	0.1522	168.74	260.21	346.50
2026-05-07T16:12:04.4077618+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:04.7012114+08:00	0x07	0.4782	-0.5396	-0.4037	-0.5633	344.22	100.11	283.02
2026-05-07T16:12:04.7399558+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:04.7938572+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:04.9331635+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:04.9954449+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:05.1729466+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:05.2049446+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:05.2386814+08:00	0x07	0.4773	-0.5406	-0.4024	-0.5639	344.21	100.12	283.24
2026-05-07T16:12:05.3126167+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:05.4212479+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:05.5209012+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:05.6603777+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:05.7753225+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:05.7830248+08:00	0x07	0.4780	-0.5396	-0.4036	-0.5635	344.33	100.00	283.04
2026-05-07T16:12:05.8535126+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:06.0628853+08:00	0x06	-0.7633	0.0009	0.6277	0.1528	168.70	260.20	346.44
2026-05-07T16:12:06.1011482+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:06.2048371+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:06.3712866+08:00	0x07	0.4759	-0.5412	-0.4017	-0.5650	344.72	99.62	283.44
2026-05-07T16:12:06.4188013+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:06.5043419+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:06.5806483+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:06.6273240+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:06.7277337+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:06.8544553+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:06.9052851+08:00	0x07	0.4756	-0.5442	-0.3987	-0.5645	343.62	100.77	283.85
2026-05-07T16:12:06.9288821+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:07.0284165+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:07.1767278+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:07.2528667+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:07.4333334+08:00	0x07	0.4753	-0.5468	-0.3959	-0.5642	342.71	101.70	284.23
2026-05-07T16:12:07.5109414+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:12:07.6264656+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:07.6892401+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:07.7747608+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:07.9511682+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:07.9767643+08:00	0x07	0.4745	-0.5457	-0.3982	-0.5643	343.59	100.93	284.02
2026-05-07T16:12:08.1297003+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:08.2185952+08:00	0x06	-0.7643	-0.0015	0.6273	0.1492	168.79	260.04	346.93
2026-05-07T16:12:08.2925659+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:08.4792249+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:08.5174773+08:00	0x07	0.4725	-0.5459	-0.3975	-0.5663	344.53	99.96	284.26
2026-05-07T16:12:08.6320652+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:08.7716021+08:00	0x06	-0.7640	-0.0013	0.6275	0.1498	168.75	260.09	346.87
2026-05-07T16:12:08.8332704+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:09.0353770+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:09.0523320+08:00	0x07	0.4712	-0.5482	-0.3949	-0.5670	344.27	100.23	284.68
2026-05-07T16:12:09.2247149+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:09.3133848+08:00	0x06	-0.7636	-0.0014	0.6283	0.1488	168.80	260.18	346.97
2026-05-07T16:12:09.3733155+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:09.5828117+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:09.6137274+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:09.6695922+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:09.8350628+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:09.9005559+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:10.0963563+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:10.2186818+08:00	0x07	0.4683	-0.5484	-0.3949	-0.5692	345.62	98.93	284.93
2026-05-07T16:12:10.2492343+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:12:10.3572750+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:10.4268432+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:10.4716805+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:10.5122628+08:00	0x09	0.0561	-0.0606	-0.5349	0.8409	294.93	350.68	1.69
2026-05-07T16:12:10.6394718+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:10.7131316+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:10.8141663+08:00	0x07	0.4666	-0.5496	-0.3932	-0.5706	345.89	98.65	285.26
2026-05-07T16:12:10.8524059+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:10.9225670+08:00	0x06	-0.7626	-0.0009	0.6294	0.1495	168.77	260.36	346.89
2026-05-07T16:12:11.0227989+08:00	0x09	0.0561	-0.0606	-0.5349	0.8409	294.93	350.68	1.69
2026-05-07T16:12:11.0615073+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:11.1938098+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:11.2307542+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:11.3411056+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:11.4607056+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:11.5067206+08:00	0x07	0.4656	-0.5504	-0.3922	-0.5714	346.03	98.51	285.46
2026-05-07T16:12:11.5577478+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:11.7080992+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:11.7984651+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:11.8351364+08:00	0x07	0.4648	-0.5518	-0.3905	-0.5718	345.82	98.73	285.73
2026-05-07T16:12:11.9215081+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:11.9826862+08:00	0x06	-0.7632	-0.0017	0.6289	0.1486	168.78	260.26	347.01
2026-05-07T16:12:12.1298892+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:12.2624290+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:12.2854708+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:12.3297607+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:12.3752587+08:00	0x07	0.4644	-0.5525	-0.3898	-0.5720	345.75	98.80	285.85
2026-05-07T16:12:12.4628492+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:12.5077324+08:00	0x06	-0.7627	-0.0015	0.6294	0.1488	168.78	260.34	347.00
2026-05-07T16:12:12.6248693+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:12.8338475+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:12.9183877+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:12.9505911+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.08
2026-05-07T16:12:13.0265474+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:13.0593219+08:00	0x06	-0.7624	-0.0019	0.6298	0.1486	168.75	260.40	347.04
2026-05-07T16:12:13.1828106+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:12:13.3614078+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:13.4003671+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:12:13.5002509+08:00	0x07	0.4630	-0.5539	-0.3879	-0.5730	345.82	98.72	286.19
2026-05-07T16:12:13.5403131+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:13.6316564+08:00	0x06	-0.7634	-0.0023	0.6287	0.1481	168.77	260.21	347.11
2026-05-07T16:12:13.7074518+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:13.8914776+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:12:13.9655733+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:14.0358565+08:00	0x07	0.4626	-0.5555	-0.3861	-0.5730	345.37	99.19	286.44
2026-05-07T16:12:14.1594505+08:00	0x06	-0.7639	-0.0023	0.6281	0.1479	168.80	260.13	347.11
2026-05-07T16:12:14.2357153+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:14.2936497+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:14.4575067+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:14.5182214+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:14.5728849+08:00	0x07	0.4624	-0.5559	-0.3856	-0.5730	345.28	99.28	286.51
2026-05-07T16:12:14.5877691+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:14.7287250+08:00	0x06	-0.7638	-0.0027	0.6284	0.1473	168.81	260.14	347.19
2026-05-07T16:12:14.8447269+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:14.9920532+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:15.0998769+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:15.1308045+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:15.3207255+08:00	0x06	-0.7632	-0.0035	0.6293	0.1468	168.77	260.27	347.31
2026-05-07T16:12:15.4251539+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:15.5570529+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:15.6418373+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:15.6648573+08:00	0x07	0.4612	-0.5554	-0.3859	-0.5743	345.98	98.56	286.57
2026-05-07T16:12:15.6959289+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.08
2026-05-07T16:12:15.8197444+08:00	0x06	-0.7628	-0.0034	0.6297	0.1470	168.74	260.34	347.29
2026-05-07T16:12:15.9606310+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:15.9996228+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:16.1225792+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:16.2154526+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:16.2383719+08:00	0x07	0.4596	-0.5563	-0.3848	-0.5756	346.34	98.20	286.84
2026-05-07T16:12:16.4414595+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:16.5646612+08:00	0x06	-0.7626	-0.0028	0.6297	0.1479	168.74	260.37	347.17
2026-05-07T16:12:16.6492882+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:16.7573476+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:16.7897613+08:00	0x07	0.4583	-0.5570	-0.3837	-0.5766	346.59	97.95	287.07
2026-05-07T16:12:16.8733004+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
