timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:00:29.0753959+08:00	0x07	-0.7709	-0.2665	0.5785	-0.0034	154.62	249.62	18.28
2026-06-03T21:00:29.0753959+08:00	0x09	-0.0570	0.8410	-0.1176	0.5250	347.20	115.16	7.93
2026-06-03T21:00:29.0753959+08:00	0x08	0.1051	-0.1283	-0.6552	-0.7370	82.75	3.12	341.15
2026-06-03T21:00:29.0753959+08:00	0x06	-0.1021	-0.0258	0.9650	-0.2400	207.40	349.31	5.67
2026-06-03T21:00:29.0753959+08:00	0x07	-0.7718	-0.2659	0.5776	-0.0032	154.65	249.50	18.19
2026-06-03T21:00:29.0753959+08:00	0x09	-0.0570	0.8414	-0.1171	0.5244	347.24	115.25	7.89
2026-06-03T21:00:29.0753959+08:00	0x08	0.1045	-0.1285	-0.6555	-0.7368	82.79	3.17	341.19
2026-06-03T21:00:29.0763931+08:00	0x05	0.5581	-0.3769	-0.4561	-0.5818	109.47	322.84	276.71
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7715	-0.2656	0.5781	-0.0037	154.72	249.57	18.23
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0569	0.8413	-0.1170	0.5246	347.25	115.23	7.88
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1017	-0.0252	0.9652	-0.2394	207.34	349.33	5.58
2026-06-03T21:00:29.0763931+08:00	0x08	0.1043	-0.1288	-0.6554	-0.7369	82.77	3.21	341.18
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7715	-0.2660	0.5779	-0.0040	154.70	249.53	18.27
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1020	-0.0251	0.9652	-0.2394	207.34	349.30	5.58
2026-06-03T21:00:29.0763931+08:00	0x08	0.1044	-0.1289	-0.6553	-0.7369	82.76	3.21	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7715	-0.2662	0.5778	-0.0040	154.67	249.52	18.29
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0569	0.8415	-0.1166	0.5244	347.29	115.26	7.84
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1019	-0.0255	0.9652	-0.2394	207.33	349.32	5.63
2026-06-03T21:00:29.0763931+08:00	0x08	0.1044	-0.1289	-0.6555	-0.7367	82.79	3.21	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7715	-0.2662	0.5779	-0.0042	154.69	249.53	18.31
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0569	0.8415	-0.1166	0.5245	347.28	115.26	7.84
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1015	-0.0261	0.9652	-0.2394	207.33	349.38	5.68
2026-06-03T21:00:29.0763931+08:00	0x08	0.1047	-0.1285	-0.6558	-0.7365	82.84	3.15	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7710	-0.2666	0.5783	-0.0043	154.67	249.58	18.36
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0574	0.8414	-0.1166	0.5245	347.23	115.25	7.82
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0260	0.9654	-0.2390	207.28	349.36	5.67
2026-06-03T21:00:29.0763931+08:00	0x08	0.1046	-0.1286	-0.6556	-0.7367	82.81	3.17	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7711	-0.2666	0.5782	-0.0038	154.64	249.57	18.31
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0571	0.8414	-0.1167	0.5246	347.25	115.24	7.85
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0261	0.9653	-0.2393	207.31	349.37	5.68
2026-06-03T21:00:29.0763931+08:00	0x08	0.1046	-0.1285	-0.6556	-0.7367	82.80	3.16	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7710	-0.2665	0.5784	-0.0042	154.67	249.60	18.34
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0567	0.8414	-0.1168	0.5246	347.29	115.23	7.87
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1018	-0.0260	0.9652	-0.2396	207.36	349.34	5.68
2026-06-03T21:00:29.0763931+08:00	0x08	0.1045	-0.1286	-0.6552	-0.7371	82.74	3.19	341.18
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7709	-0.2667	0.5783	-0.0044	154.66	249.59	18.38
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0567	0.8415	-0.1167	0.5245	347.29	115.25	7.87
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0262	0.9651	-0.2398	207.37	349.37	5.70
2026-06-03T21:00:29.0763931+08:00	0x08	0.1049	-0.1283	-0.6552	-0.7370	82.76	3.13	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7708	-0.2672	0.5783	-0.0047	154.63	249.57	18.44
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0558	0.8416	-0.1172	0.5243	347.35	115.26	7.97
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0260	0.9652	-0.2395	207.34	349.37	5.68
2026-06-03T21:00:29.0763931+08:00	0x08	0.1045	-0.1285	-0.6553	-0.7370	82.76	3.17	341.19
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7709	-0.2673	0.5782	-0.0048	154.62	249.56	18.45
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0558	0.8415	-0.1174	0.5243	347.34	115.26	8.00
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0261	0.9652	-0.2398	207.37	349.37	5.68
2026-06-03T21:00:29.0763931+08:00	0x08	0.1047	-0.1286	-0.6552	-0.7371	82.74	3.18	341.16
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7710	-0.2670	0.5781	-0.0047	154.64	249.54	18.42
2026-06-03T21:00:29.0763931+08:00	0x05	0.5596	-0.3856	-0.4468	-0.5819	106.08	326.12	275.28
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0552	0.8416	-0.1176	0.5243	347.39	115.26	8.05
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0262	0.9651	-0.2400	207.40	349.37	5.71
2026-06-03T21:00:29.0763931+08:00	0x08	0.1041	-0.1287	-0.6553	-0.7370	82.75	3.23	341.20
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7707	-0.2676	0.5782	-0.0049	154.60	249.55	18.49
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0548	0.8417	-0.1175	0.5242	347.43	115.28	8.07
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1016	-0.0255	0.9654	-0.2390	207.29	349.35	5.61
2026-06-03T21:00:29.0763931+08:00	0x08	0.1042	-0.1288	-0.6554	-0.7369	82.77	3.22	341.20
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7708	-0.2679	0.5781	-0.0048	154.56	249.53	18.49
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0561	0.8417	-0.1175	0.5240	347.31	115.30	7.99
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1017	-0.0257	0.9653	-0.2391	207.30	349.34	5.64
2026-06-03T21:00:29.0763931+08:00	0x08	0.1045	-0.1287	-0.6555	-0.7368	82.79	3.18	341.17
2026-06-03T21:00:29.0763931+08:00	0x07	-0.7708	-0.2675	0.5782	-0.0049	154.60	249.55	18.47
2026-06-03T21:00:29.0763931+08:00	0x09	-0.0558	0.8416	-0.1172	0.5242	347.35	115.28	7.97
2026-06-03T21:00:29.0763931+08:00	0x06	-0.1018	-0.0257	0.9653	-0.2392	207.31	349.33	5.64
2026-06-03T21:00:29.0773899+08:00	0x08	0.1045	-0.1285	-0.6555	-0.7368	82.79	3.17	341.19
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7708	-0.2677	0.5781	-0.0048	154.58	249.54	18.47
2026-06-03T21:00:29.0773899+08:00	0x05	0.5581	-0.3870	-0.4453	-0.5834	102.63	329.56	275.16
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0561	0.8416	-0.1170	0.5242	347.33	115.28	7.94
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1017	-0.0257	0.9654	-0.2388	207.27	349.34	5.63
2026-06-03T21:00:29.0773899+08:00	0x08	0.1045	-0.1284	-0.6555	-0.7368	82.79	3.17	341.20
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7706	-0.2685	0.5780	-0.0049	154.51	249.52	18.54
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0567	0.8416	-0.1171	0.5242	347.28	115.28	7.91
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1018	-0.0259	0.9654	-0.2389	207.27	349.34	5.66
2026-06-03T21:00:29.0773899+08:00	0x08	0.1047	-0.1285	-0.6555	-0.7368	82.79	3.16	341.16
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7705	-0.2684	0.5782	-0.0052	154.53	249.54	18.56
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0568	0.8415	-0.1172	0.5243	347.26	115.27	7.91
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1019	-0.0259	0.9653	-0.2390	207.29	349.32	5.67
2026-06-03T21:00:29.0773899+08:00	0x08	0.1052	-0.1286	-0.6556	-0.7366	82.81	3.13	341.12
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7703	-0.2684	0.5784	-0.0050	154.53	249.57	18.55
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0572	0.8415	-0.1171	0.5244	347.23	115.26	7.88
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1014	-0.0268	0.9653	-0.2393	207.31	349.40	5.75
2026-06-03T21:00:29.0773899+08:00	0x08	0.1057	-0.1282	-0.6556	-0.7366	82.84	3.04	341.10
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7700	-0.2685	0.5788	-0.0052	154.53	249.63	18.59
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0572	0.8416	-0.1172	0.5242	347.22	115.28	7.89
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1015	-0.0271	0.9653	-0.2393	207.31	349.40	5.79
2026-06-03T21:00:29.0773899+08:00	0x08	0.1056	-0.1283	-0.6553	-0.7368	82.79	3.07	341.10
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7703	-0.2684	0.5784	-0.0050	154.53	249.57	18.55
2026-06-03T21:00:29.0773899+08:00	0x05	0.5591	-0.3892	-0.4471	-0.5796	106.81	325.77	274.98
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1018	-0.0263	0.9653	-0.2392	207.30	349.35	5.71
2026-06-03T21:00:29.0773899+08:00	0x08	0.1049	-0.1288	-0.6548	-0.7373	82.68	3.19	341.13
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7708	-0.2682	0.5779	-0.0049	154.53	249.50	18.51
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0565	0.8418	-0.1167	0.5240	347.32	115.32	7.89
2026-06-03T21:00:29.0773899+08:00	0x08	0.1047	-0.1289	-0.6548	-0.7374	82.68	3.21	341.15
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7709	-0.2683	0.5777	-0.0051	154.53	249.48	18.54
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1019	-0.0251	0.9653	-0.2392	207.31	349.31	5.57
2026-06-03T21:00:29.0773899+08:00	0x08	0.1043	-0.1291	-0.6551	-0.7371	82.71	3.25	341.16
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7708	-0.2683	0.5778	-0.0051	154.53	249.49	18.53
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0565	0.8418	-0.1165	0.5241	347.33	115.31	7.87
2026-06-03T21:00:29.0773899+08:00	0x08	0.1055	-0.1284	-0.6558	-0.7365	82.85	3.08	341.11
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0579	0.8416	-0.1170	0.5240	347.16	115.30	7.83
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1018	-0.0264	0.9652	-0.2393	207.31	349.35	5.73
2026-06-03T21:00:29.0773899+08:00	0x08	0.1041	-0.1287	-0.6553	-0.7370	82.75	3.23	341.21
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0561	0.8417	-0.1167	0.5241	347.36	115.30	7.91
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7710	-0.2688	0.5773	-0.0055	154.50	249.40	18.58
2026-06-03T21:00:29.0773899+08:00	0x08	0.1037	-0.1289	-0.6551	-0.7372	82.71	3.28	341.24
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0562	0.8419	-0.1164	0.5239	347.37	115.34	7.88
2026-06-03T21:00:29.0773899+08:00	0x08	0.1036	-0.1287	-0.6552	-0.7372	82.72	3.27	341.26
2026-06-03T21:00:29.0773899+08:00	0x05	0.5590	-0.3946	-0.4503	-0.5736	112.00	321.43	274.66
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0564	0.8419	-0.1164	0.5240	347.35	115.33	7.87
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1022	-0.0239	0.9652	-0.2396	207.37	349.24	5.45
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7712	-0.2683	0.5773	-0.0054	154.54	249.41	18.55
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0566	0.8419	-0.1162	0.5239	347.34	115.34	7.84
2026-06-03T21:00:29.0773899+08:00	0x08	0.1035	-0.1289	-0.6553	-0.7371	82.74	3.29	341.25
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7712	-0.2682	0.5773	-0.0054	154.55	249.42	18.54
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0568	0.8419	-0.1162	0.5239	347.33	115.34	7.82
2026-06-03T21:00:29.0773899+08:00	0x05	0.5593	-0.3953	-0.4498	-0.5733	112.34	321.11	274.56
2026-06-03T21:00:29.0773899+08:00	0x08	0.1035	-0.1289	-0.6555	-0.7369	82.77	3.28	341.25
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7712	-0.2682	0.5773	-0.0056	154.56	249.41	18.56
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1021	-0.0234	0.9652	-0.2395	207.36	349.24	5.40
2026-06-03T21:00:29.0773899+08:00	0x08	0.1037	-0.1287	-0.6556	-0.7368	82.78	3.26	341.24
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7711	-0.2683	0.5773	-0.0059	154.57	249.41	18.60
2026-06-03T21:00:29.0773899+08:00	0x06	-0.1023	-0.0235	0.9652	-0.2394	207.35	349.22	5.41
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0571	0.8419	-0.1157	0.5239	347.32	115.35	7.76
2026-06-03T21:00:29.0773899+08:00	0x05	0.5529	-0.3906	-0.4559	-0.5778	105.95	327.69	275.66
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7711	-0.2684	0.5773	-0.0061	154.57	249.41	18.63
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0570	0.8419	-0.1160	0.5239	347.32	115.34	7.79
2026-06-03T21:00:29.0773899+08:00	0x05	0.5529	-0.3897	-0.4568	-0.5777	106.51	327.14	275.80
2026-06-03T21:00:29.0773899+08:00	0x07	-0.7710	-0.2687	0.5773	-0.0065	154.57	249.39	18.68
2026-06-03T21:00:29.0773899+08:00	0x09	-0.0570	0.8419	-0.1158	0.5239	347.32	115.35	7.78
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1023	-0.0233	0.9653	-0.2393	207.34	349.22	5.40
2026-06-03T21:00:29.0783915+08:00	0x08	0.1033	-0.1275	-0.6569	-0.7359	82.99	3.14	341.37
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7707	-0.2687	0.5777	-0.0066	154.59	249.45	18.70
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1019	-0.0257	0.9652	-0.2397	207.36	349.32	5.65
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0586	0.8414	-0.1162	0.5245	347.14	115.26	7.70
2026-06-03T21:00:29.0783915+08:00	0x05	0.5655	-0.3816	-0.4479	-0.5779	115.32	316.60	275.47
2026-06-03T21:00:29.0783915+08:00	0x08	0.1056	-0.1286	-0.6564	-0.7359	82.95	3.07	341.09
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7705	-0.2701	0.5774	-0.0080	154.52	249.38	18.92
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0579	0.8418	-0.1161	0.5239	347.22	115.34	7.75
2026-06-03T21:00:29.0783915+08:00	0x08	0.1047	-0.1284	-0.6564	-0.7360	82.94	3.12	341.17
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7700	-0.2701	0.5779	-0.0085	154.56	249.45	18.98
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0573	0.8417	-0.1162	0.5242	347.27	115.30	7.79
2026-06-03T21:00:29.0783915+08:00	0x08	0.1056	-0.1285	-0.6563	-0.7359	82.94	3.06	341.09
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7706	-0.2698	0.5773	-0.0078	154.53	249.37	18.88
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1022	-0.0246	0.9652	-0.2394	207.34	349.26	5.54
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0574	0.8417	-0.1165	0.5240	347.24	115.32	7.81
2026-06-03T21:00:29.0783915+08:00	0x08	0.1055	-0.1285	-0.6561	-0.7362	82.90	3.08	341.10
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7706	-0.2696	0.5774	-0.0074	154.54	249.40	18.83
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1022	-0.0247	0.9652	-0.2396	207.36	349.26	5.55
2026-06-03T21:00:29.0783915+08:00	0x05	0.5666	-0.3882	-0.4401	-0.5784	112.99	318.78	274.31
2026-06-03T21:00:29.0783915+08:00	0x08	0.1054	-0.1286	-0.6559	-0.7363	82.88	3.09	341.10
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7706	-0.2694	0.5775	-0.0074	154.56	249.41	18.81
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1023	-0.0247	0.9652	-0.2394	207.34	349.25	5.55
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0574	0.8418	-0.1165	0.5240	347.24	115.33	7.81
2026-06-03T21:00:29.0783915+08:00	0x05	0.5715	-0.3918	-0.4361	-0.5742	122.42	309.28	273.60
2026-06-03T21:00:29.0783915+08:00	0x08	0.1054	-0.1289	-0.6559	-0.7363	82.87	3.12	341.08
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7709	-0.2692	0.5773	-0.0071	154.56	249.39	18.77
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1025	-0.0244	0.9653	-0.2391	207.30	349.22	5.52
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0571	0.8418	-0.1165	0.5239	347.28	115.33	7.83
2026-06-03T21:00:29.0783915+08:00	0x08	0.1054	-0.1293	-0.6557	-0.7363	82.84	3.16	341.04
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1025	-0.0247	0.9652	-0.2392	207.31	349.23	5.55
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0577	0.8419	-0.1164	0.5237	347.23	115.36	7.79
2026-06-03T21:00:29.0783915+08:00	0x08	0.1053	-0.1292	-0.6558	-0.7363	82.85	3.16	341.07
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7707	-0.2695	0.5773	-0.0073	154.53	249.38	18.81
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1023	-0.0248	0.9653	-0.2388	207.27	349.25	5.56
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0575	0.8418	-0.1163	0.5239	347.25	115.34	7.79
2026-06-03T21:00:29.0783915+08:00	0x08	0.1053	-0.1291	-0.6557	-0.7364	82.84	3.15	341.08
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7706	-0.2698	0.5774	-0.0074	154.52	249.39	18.84
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1023	-0.0248	0.9652	-0.2393	207.32	349.25	5.56
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0581	0.8418	-0.1162	0.5239	347.20	115.34	7.75
2026-06-03T21:00:29.0783915+08:00	0x08	0.1053	-0.1291	-0.6557	-0.7364	82.84	3.15	341.07
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7702	-0.2701	0.5777	-0.0076	154.50	249.43	18.89
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1022	-0.0249	0.9652	-0.2396	207.36	349.27	5.57
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0566	0.8419	-0.1168	0.5237	347.30	115.35	7.89
2026-06-03T21:00:29.0783915+08:00	0x08	0.1050	-0.1293	-0.6558	-0.7364	82.84	3.20	341.09
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7699	-0.2710	0.5777	-0.0079	154.43	249.42	18.98
2026-06-03T21:00:29.0783915+08:00	0x05	0.5757	-0.3957	-0.4313	-0.5709	133.52	298.08	272.91
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1021	-0.0253	0.9652	-0.2396	207.35	349.29	5.61
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0566	0.8419	-0.1172	0.5237	347.29	115.35	7.93
2026-06-03T21:00:29.0783915+08:00	0x08	0.1054	-0.1290	-0.6558	-0.7363	82.85	3.13	341.07
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7700	-0.2707	0.5777	-0.0079	154.46	249.42	18.96
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1022	-0.0251	0.9652	-0.2394	207.34	349.27	5.59
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0559	0.8420	-0.1174	0.5236	347.34	115.36	8.01
2026-06-03T21:00:29.0783915+08:00	0x08	0.1055	-0.1289	-0.6560	-0.7362	82.89	3.11	341.07
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7698	-0.2712	0.5778	-0.0082	154.43	249.43	19.02
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1021	-0.0252	0.9653	-0.2392	207.31	349.29	5.59
2026-06-03T21:00:29.0783915+08:00	0x09	-0.0555	0.8419	-0.1178	0.5236	347.35	115.35	8.06
2026-06-03T21:00:29.0783915+08:00	0x08	0.1054	-0.1288	-0.6559	-0.7363	82.87	3.11	341.08
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7699	-0.2710	0.5777	-0.0081	154.45	249.41	19.00
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1021	-0.0249	0.9653	-0.2391	207.30	349.27	5.56
2026-06-03T21:00:29.0783915+08:00	0x08	0.1053	-0.1289	-0.6558	-0.7364	82.85	3.14	341.09
2026-06-03T21:00:29.0783915+08:00	0x07	-0.7701	-0.2709	0.5775	-0.0083	154.45	249.39	19.01
2026-06-03T21:00:29.0783915+08:00	0x06	-0.1023	-0.0250	0.9652	-0.2395	207.35	349.26	5.58
2026-06-03T21:00:29.0783915+08:00	0x08	0.1061	-0.1289	-0.6560	-0.7361	82.90	3.07	341.01
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7700	-0.2715	0.5774	-0.0083	154.40	249.36	19.04
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0547	0.8421	-0.1181	0.5233	347.41	115.38	8.14
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1025	-0.0248	0.9653	-0.2389	207.28	349.23	5.55
2026-06-03T21:00:29.0793903+08:00	0x08	0.1059	-0.1289	-0.6560	-0.7361	82.89	3.08	341.03
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7698	-0.2721	0.5774	-0.0086	154.36	249.35	19.12
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0546	0.8421	-0.1183	0.5233	347.41	115.38	8.17
2026-06-03T21:00:29.0793903+08:00	0x08	0.1056	-0.1291	-0.6559	-0.7361	82.88	3.13	341.04
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7696	-0.2721	0.5775	-0.0089	154.37	249.38	19.15
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0543	0.8421	-0.1184	0.5233	347.43	115.38	8.20
2026-06-03T21:00:29.0793903+08:00	0x08	0.1058	-0.1287	-0.6561	-0.7361	82.91	3.07	341.06
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7697	-0.2722	0.5774	-0.0089	154.36	249.35	19.15
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0541	0.8422	-0.1186	0.5232	347.44	115.40	8.23
2026-06-03T21:00:29.0793903+08:00	0x08	0.1054	-0.1292	-0.6559	-0.7362	82.86	3.16	341.06
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7691	-0.2732	0.5777	-0.0092	154.29	249.39	19.26
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0547	0.8421	-0.1186	0.5233	347.38	115.38	8.19
2026-06-03T21:00:29.0793903+08:00	0x08	0.1054	-0.1291	-0.6562	-0.7359	82.92	3.14	341.06
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7694	-0.2727	0.5776	-0.0093	154.35	249.38	19.23
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0537	0.8421	-0.1188	0.5234	347.46	115.37	8.27
2026-06-03T21:00:29.0793903+08:00	0x08	0.1057	-0.1291	-0.6562	-0.7359	82.92	3.11	341.04
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7688	-0.2733	0.5780	-0.0097	154.32	249.43	19.32
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0540	0.8421	-0.1189	0.5233	347.43	115.37	8.27
2026-06-03T21:00:29.0793903+08:00	0x08	0.1058	-0.1289	-0.6561	-0.7360	82.92	3.09	341.03
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7690	-0.2729	0.5779	-0.0097	154.35	249.42	19.29
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1017	-0.0248	0.9653	-0.2394	207.34	349.32	5.54
2026-06-03T21:00:29.0793903+08:00	0x08	0.1059	-0.1291	-0.6563	-0.7358	82.94	3.09	341.02
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7687	-0.2741	0.5778	-0.0098	154.24	249.39	19.38
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0541	0.8422	-0.1198	0.5229	347.37	115.40	8.35
2026-06-03T21:00:29.0793903+08:00	0x08	0.1061	-0.1293	-0.6562	-0.7358	82.93	3.09	340.98
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7688	-0.2736	0.5779	-0.0099	154.29	249.41	19.35
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0544	0.8421	-0.1188	0.5232	347.40	115.38	8.23
2026-06-03T21:00:29.0793903+08:00	0x08	0.1055	-0.1291	-0.6558	-0.7363	82.85	3.13	341.05
2026-06-03T21:00:29.0793903+08:00	0x05	0.5755	-0.3939	-0.4313	-0.5724	130.52	300.91	273.04
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0556	0.8421	-0.1182	0.5233	347.32	115.38	8.10
2026-06-03T21:00:29.0793903+08:00	0x08	0.1059	-0.1291	-0.6557	-0.7363	82.85	3.10	341.02
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7693	-0.2721	0.5781	-0.0086	154.37	249.45	19.14
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1017	-0.0251	0.9652	-0.2398	207.38	349.33	5.59
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0560	0.8420	-0.1177	0.5235	347.31	115.36	8.03
2026-06-03T21:00:29.0793903+08:00	0x08	0.1058	-0.1292	-0.6557	-0.7363	82.86	3.11	341.02
2026-06-03T21:00:29.0793903+08:00	0x07	-0.7697	-0.2712	0.5779	-0.0081	154.42	249.45	19.02
2026-06-03T21:00:29.0793903+08:00	0x06	-0.1018	-0.0252	0.9650	-0.2402	207.44	349.32	5.60
2026-06-03T21:00:29.0793903+08:00	0x09	-0.0565	0.8420	-0.1175	0.5235	347.28	115.37	7.98
