timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:20:51.6968748+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:51.8026910+08:00	0x06	0.7129	-0.0071	-0.7003	-0.0375	177.57	269.06	356.37
2026-05-08T14:20:51.8526848+08:00	0x07	-0.1740	-0.6694	0.1967	-0.6949	357.32	87.14	30.34
2026-05-08T14:20:52.1203813+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:52.1789354+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:52.2846062+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:52.3135790+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:52.3738245+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:52.3927797+08:00	0x06	0.7134	-0.0061	-0.6998	-0.0366	177.56	268.97	356.52
2026-05-08T14:20:52.6090844+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:52.6794142+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:52.7715191+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:52.7985315+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:52.8794266+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:52.9862945+08:00	0x07	-0.1777	-0.6694	0.2001	-0.6930	357.37	87.28	30.94
2026-05-08T14:20:53.0128332+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:53.2210304+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:53.3784142+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:53.4173595+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:53.4954042+08:00	0x07	-0.1892	-0.6678	0.2182	-0.6861	356.79	87.49	33.43
2026-05-08T14:20:53.5364367+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:53.7694131+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:53.7969421+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:53.8466665+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:53.8775719+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:53.9701325+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:54.0395857+08:00	0x07	-0.2457	-0.6699	0.3246	-0.6209	353.68	91.55	47.73
2026-05-08T14:20:54.0705231+08:00	0x06	0.7191	-0.0842	-0.6733	-0.1500	175.08	267.06	340.78
2026-05-08T14:20:54.0945955+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:54.2886940+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:54.4317979+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:54.5248800+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:54.5738771+08:00	0x06	0.5665	0.0278	-0.8234	-0.0151	176.76	290.90	1.64
2026-05-08T14:20:54.6634119+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:54.7969506+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:54.8634388+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:54.9377688+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:20:54.9786622+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:55.0195837+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:55.1012638+08:00	0x07	-0.2405	-0.6075	0.2755	-0.7051	352.51	78.59	42.37
2026-05-08T14:20:55.3490430+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:55.4889527+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:55.5342991+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:55.6055871+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:55.6349634+08:00	0x07	-0.0844	-0.6528	0.1389	-0.7399	354.25	81.94	17.84
2026-05-08T14:20:55.6793855+08:00	0x06	0.6697	-0.0360	-0.7370	-0.0833	175.67	275.84	350.52
2026-05-08T14:20:55.7693241+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:55.8792719+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:55.9642630+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:56.0337361+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:20:56.1420839+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:56.1937662+08:00	0x02	0.0164	-0.0046	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:56.2516050+08:00	0x06	0.6792	-0.0310	-0.7285	-0.0837	175.36	274.38	350.86
2026-05-08T14:20:56.4431407+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:56.5358246+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:56.6072924+08:00	0x01	-0.0189	-0.0654	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:20:56.6402357+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:20:56.7049489+08:00	0x07	-0.0892	-0.6519	0.1431	-0.7394	354.22	81.86	18.57
2026-05-08T14:20:56.7514497+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:56.8142605+08:00	0x06	0.6862	-0.0418	-0.7181	-0.1079	174.28	273.21	347.99
2026-05-08T14:20:56.9711001+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:57.1537662+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:57.2122332+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:57.2631035+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:57.4334576+08:00	0x06	0.6910	-0.0526	-0.7095	-0.1276	173.57	272.34	345.47
2026-05-08T14:20:57.5864574+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:57.7033106+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:20:57.7242542+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:57.7667832+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:57.8466378+08:00	0x07	0.1219	-0.6606	-0.0723	-0.7372	356.75	84.18	344.02
2026-05-08T14:20:57.9812568+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:20:58.0148609+08:00	0x06	0.6936	-0.0551	-0.7053	-0.1358	173.15	271.89	344.57
2026-05-08T14:20:58.2391214+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:58.2600653+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:58.3396674+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:58.3879044+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:58.5172958+08:00	0x06	0.6981	-0.0623	-0.6982	-0.1456	173.02	271.05	343.12
2026-05-08T14:20:58.5656144+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:58.7895600+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:20:58.8216592+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:58.8806139+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:59.0130928+08:00	0x06	0.7039	-0.0596	-0.6923	-0.1472	172.81	270.11	343.16
2026-05-08T14:20:59.1043793+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:59.2897901+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:59.3628415+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:59.4187199+08:00	0x07	0.2448	-0.6392	-0.1760	-0.7074	355.53	85.60	325.15
2026-05-08T14:20:59.4386669+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:59.5056169+08:00	0x06	0.7073	-0.0454	-0.6921	-0.1368	172.57	269.73	345.15
2026-05-08T14:20:59.6456012+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:59.8936482+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:59.9271068+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:59.9538833+08:00	0x07	0.3235	-0.6247	-0.2333	-0.6713	352.40	89.15	313.46
2026-05-08T14:20:59.9872094+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:00.1072617+08:00	0x06	0.7063	-0.0412	-0.6933	-0.1367	172.20	269.93	345.51
2026-05-08T14:21:00.1911074+08:00	0x05	0.0107	0.0094	0.4341	0.9007	51.47	1.51	0.63
2026-05-08T14:21:00.4640917+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:00.5076669+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:21:00.5929111+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:21:00.7101588+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:00.7904535+08:00	0x06	0.7069	-0.0393	-0.6930	-0.1361	172.11	269.86	345.70
2026-05-08T14:21:00.9282350+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:01.0063410+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:01.0334855+08:00	0x07	0.3422	-0.6139	-0.2476	-0.6669	352.04	88.94	310.49
2026-05-08T14:21:01.1539227+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:21:01.3106639+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:21:01.5170454+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.20
2026-05-08T14:21:01.5520075+08:00	0x07	0.3602	-0.5978	-0.2658	-0.6650	352.65	87.57	307.17
2026-05-08T14:21:01.6322191+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:01.7419302+08:00	0x06	0.7065	-0.0505	-0.6900	-0.1489	171.97	269.80	343.74
2026-05-08T14:21:01.8639481+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:21:02.0221323+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:02.1465090+08:00	0x07	0.3633	-0.5991	-0.2655	-0.6622	352.00	88.27	306.93
2026-05-08T14:21:02.1756368+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:21:02.2498670+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.20	359.59
2026-05-08T14:21:02.2861599+08:00	0x06	0.7065	-0.0506	-0.6901	-0.1482	172.04	269.79	343.79
2026-05-08T14:21:02.3913625+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:02.4544611+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T14:21:02.6161480+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:21:02.6864222+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:21:02.7010820+08:00	0x07	0.3645	-0.5987	-0.2655	-0.6620	351.86	88.33	306.82
2026-05-08T14:21:02.7573257+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:21:02.7969660+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
