timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:28:08.7761943+08:00	0x01	-0.2059	0.2295	-0.6047	0.7344	280.61	35.89	358.57
2026-06-18T21:28:08.7761943+08:00	0x03	0.2516	0.2547	0.5197	0.7757	70.38	41.45	7.21
2026-06-18T21:28:08.7761943+08:00	0x04	-0.2343	0.0525	0.0723	-0.9680	349.40	351.29	26.49
2026-06-18T21:28:08.7761943+08:00	0x02	0.3931	-0.1899	0.4449	-0.7820	289.25	46.26	333.53
2026-06-18T21:28:08.7761943+08:00	0x01	-0.2052	0.2289	-0.6045	0.7349	280.66	35.78	358.58
2026-06-18T21:28:08.7761943+08:00	0x03	0.2496	0.2555	0.5181	0.7772	70.05	41.36	7.08
2026-06-18T21:28:08.7761943+08:00	0x04	-0.2346	0.0489	0.0627	-0.9688	350.71	352.02	26.64
2026-06-18T21:28:08.7761943+08:00	0x02	0.3905	-0.1911	0.4442	-0.7834	289.57	46.10	333.77
2026-06-18T21:28:08.7761943+08:00	0x03	0.2503	0.2573	0.5187	0.7760	70.18	41.59	6.98
2026-06-18T21:28:08.7761943+08:00	0x01	-0.2038	0.2316	-0.6033	0.7355	280.90	35.92	358.83
2026-06-18T21:28:08.7761943+08:00	0x04	-0.2363	0.0487	0.0555	-0.9689	351.58	352.23	26.90
2026-06-18T21:28:08.7761943+08:00	0x02	0.3890	-0.1943	0.4436	-0.7837	289.75	46.26	334.07
2026-06-18T21:28:08.7761943+08:00	0x01	-0.2024	0.2342	-0.6010	0.7368	281.28	36.06	359.04
2026-06-18T21:28:08.7761943+08:00	0x04	-0.2358	0.0472	0.0521	-0.9693	352.06	352.52	26.88
2026-06-18T21:28:08.7761943+08:00	0x02	0.3891	-0.1938	0.4430	-0.7840	289.81	46.20	333.99
2026-06-18T21:28:08.7761943+08:00	0x01	-0.2024	0.2339	-0.5996	0.7381	281.48	36.02	358.95
2026-06-18T21:28:08.7761943+08:00	0x04	-0.2369	0.0448	0.0532	-0.9690	351.98	352.77	27.02
2026-06-18T21:28:08.7761943+08:00	0x02	0.3876	-0.1969	0.4409	-0.7852	290.19	46.30	334.21
2026-06-18T21:28:08.7771914+08:00	0x03	0.2489	0.2612	0.5164	0.7767	69.81	41.86	6.71
2026-06-18T21:28:08.7771914+08:00	0x04	-0.2385	0.0419	0.0515	-0.9689	352.26	353.17	27.25
2026-06-18T21:28:08.7771914+08:00	0x02	0.3877	-0.2007	0.4360	-0.7869	290.76	46.58	334.20
2026-06-18T21:28:08.7771914+08:00	0x03	0.2486	0.2641	0.5164	0.7757	69.80	42.13	6.48
2026-06-18T21:28:08.7771914+08:00	0x04	-0.2378	0.0430	0.0501	-0.9691	352.40	353.08	27.16
2026-06-18T21:28:08.7771914+08:00	0x03	0.2480	0.2634	0.5148	0.7772	69.57	42.00	6.57
2026-06-18T21:28:08.7771914+08:00	0x01	-0.1955	0.2425	-0.5920	0.7433	282.86	36.30	359.80
2026-06-18T21:28:08.7771914+08:00	0x04	-0.2360	0.0416	0.0467	-0.9697	352.89	353.38	26.99
2026-06-18T21:28:08.7771914+08:00	0x03	0.2462	0.2645	0.5146	0.7775	69.44	41.98	6.35
2026-06-18T21:28:08.7771914+08:00	0x01	-0.1918	0.2451	-0.5888	0.7460	283.49	36.27	0.15
2026-06-18T21:28:08.7771914+08:00	0x04	-0.2363	0.0432	0.0436	-0.9697	353.23	353.27	27.03
2026-06-18T21:28:08.7771914+08:00	0x02	0.3779	-0.2082	0.4439	-0.7854	290.55	46.55	335.87
2026-06-18T21:28:08.7771914+08:00	0x03	0.2466	0.2638	0.5173	0.7759	69.80	41.95	6.30
2026-06-18T21:28:08.7771914+08:00	0x01	-0.1911	0.2473	-0.5860	0.7476	283.90	36.42	0.23
2026-06-18T21:28:08.7771914+08:00	0x04	-0.2304	0.0345	0.0374	-0.9718	354.32	354.60	26.44
2026-06-18T21:28:08.7771914+08:00	0x03	0.2319	0.2738	0.5140	0.7792	68.57	41.85	4.58
2026-06-18T21:28:08.7771914+08:00	0x01	-0.1318	0.2731	-0.5650	0.7674	289.19	34.84	6.10
2026-06-18T21:28:08.7771914+08:00	0x04	-0.1146	-0.2270	-0.0045	-0.9671	3.56	26.81	12.68
2026-06-18T21:28:08.7771914+08:00	0x02	0.3782	-0.2080	0.4436	-0.7854	290.55	46.55	335.82
2026-06-18T21:28:08.7771914+08:00	0x01	-0.1336	0.2723	-0.5656	0.7668	289.03	34.88	5.92
2026-06-18T21:28:08.7771914+08:00	0x03	-0.0169	0.4122	0.4413	0.7969	48.50	44.22	337.00
2026-06-18T21:28:08.7771914+08:00	0x04	-0.1182	-0.2194	-0.0032	-0.9684	3.42	25.92	13.15
2026-06-18T21:28:08.7771914+08:00	0x02	0.1067	-0.4423	0.4962	-0.7395	300.34	52.36	16.32
2026-06-18T21:28:08.7771914+08:00	0x01	0.1601	0.4028	-0.5136	0.7405	303.69	34.69	40.61
2026-06-18T21:28:08.7771914+08:00	0x04	0.0490	-0.5166	-0.1041	-0.8484	7.38	61.96	349.01
2026-06-18T21:28:08.7771914+08:00	0x02	-0.1439	-0.5474	0.5122	-0.6460	310.72	57.31	48.30
2026-06-18T21:28:08.7771914+08:00	0x03	-0.0094	0.4085	0.4441	0.7974	49.16	43.99	337.80
2026-06-18T21:28:08.7771914+08:00	0x01	0.3496	0.4246	-0.5714	0.6091	284.40	16.59	65.66
2026-06-18T21:28:08.7771914+08:00	0x04	0.0319	-0.5399	-0.0779	-0.8375	5.56	65.24	352.09
2026-06-18T21:28:08.7771914+08:00	0x02	0.0996	-0.5434	0.3951	-0.7339	314.14	66.03	16.46
2026-06-18T21:28:08.7781889+08:00	0x01	0.1360	0.4212	-0.5892	0.6760	291.51	33.93	42.86
2026-06-18T21:28:08.7781889+08:00	0x04	-0.1801	-0.2194	0.0713	-0.9562	356.46	25.15	22.07
2026-06-18T21:28:08.7781889+08:00	0x03	0.1141	0.4063	0.5387	0.7292	65.86	48.01	344.26
2026-06-18T21:28:08.7781889+08:00	0x01	-0.2445	0.3359	-0.7386	0.5309	257.48	47.63	13.68
2026-06-18T21:28:08.7781889+08:00	0x04	-0.1753	-0.2292	0.0681	-0.9550	356.94	26.41	21.48
2026-06-18T21:28:08.7781889+08:00	0x02	0.0910	-0.5441	0.3995	-0.7322	314.15	65.77	17.55
2026-06-18T21:28:08.7781889+08:00	0x03	0.1006	0.4102	0.5380	0.7295	65.20	47.70	342.86
2026-06-18T21:28:08.7781889+08:00	0x01	-0.2335	0.3395	-0.7361	0.5369	258.51	47.00	14.43
2026-06-18T21:28:08.7781889+08:00	0x04	-0.2392	0.1436	-0.1515	-0.9483	14.60	346.68	29.82
2026-06-18T21:28:08.7781889+08:00	0x03	0.2942	0.2916	0.7538	0.5101	108.22	48.45	351.99
2026-06-18T21:28:08.7781889+08:00	0x01	-0.2966	0.2216	-0.9058	0.2058	211.69	40.89	16.23
2026-06-18T21:28:08.7781889+08:00	0x04	-0.3019	0.2781	-0.2556	-0.8753	22.14	333.37	42.12
2026-06-18T21:28:08.7781889+08:00	0x03	0.2994	0.2686	0.8750	0.2694	138.34	44.67	342.02
2026-06-18T21:28:08.7781889+08:00	0x01	-0.2633	0.1699	-0.9494	0.0209	187.82	32.26	18.16
2026-06-18T21:28:08.7781889+08:00	0x04	-0.1180	0.4333	-0.2315	-0.8630	18.97	310.72	23.84
2026-06-18T21:28:08.7781889+08:00	0x02	0.4650	-0.2340	0.8049	-0.2850	222.89	62.56	6.41
2026-06-18T21:28:08.7781889+08:00	0x01	-0.2555	0.1522	-0.8784	0.3742	227.50	34.36	4.37
2026-06-18T21:28:08.7781889+08:00	0x03	0.3655	0.2161	0.8700	0.2506	142.75	49.34	348.89
2026-06-18T21:28:08.7781889+08:00	0x04	0.0347	0.0236	0.0575	-0.9975	353.49	357.53	355.88
2026-06-18T21:28:08.7781889+08:00	0x03	0.1813	0.2565	0.5051	0.8039	64.90	36.57	1.85
2026-06-18T21:28:08.7781889+08:00	0x02	0.3238	-0.1357	0.8467	0.3998	137.53	30.28	29.25
2026-06-18T21:28:08.7781889+08:00	0x01	-0.0020	0.2593	-0.6652	0.7002	277.03	22.91	20.01
2026-06-18T21:28:08.7781889+08:00	0x04	-0.0152	0.0087	-0.0244	-0.9995	2.78	359.05	1.77
2026-06-18T21:28:08.7781889+08:00	0x03	0.1037	0.2837	0.4437	0.8437	54.09	34.92	355.60
2026-06-18T21:28:08.7781889+08:00	0x01	0.0539	0.2237	-0.6331	0.7391	281.93	16.36	21.27
2026-06-18T21:28:08.7781889+08:00	0x04	-0.0122	-0.0063	-0.0343	-0.9993	3.94	0.76	1.37
2026-06-18T21:28:08.7781889+08:00	0x03	0.0865	0.2810	0.4338	0.8517	52.30	33.80	354.46
2026-06-18T21:28:08.7781889+08:00	0x02	0.0134	-0.2374	0.9660	0.1011	167.70	358.57	27.48
2026-06-18T21:28:08.7781889+08:00	0x01	0.0473	0.2257	-0.6186	0.7511	284.22	17.43	20.50
2026-06-18T21:28:08.7781889+08:00	0x04	-0.0145	0.0054	0.0350	-0.9993	355.97	359.32	1.64
2026-06-18T21:28:08.7781889+08:00	0x03	0.0860	0.2817	0.4376	0.8496	52.74	33.83	354.24
2026-06-18T21:28:08.7781889+08:00	0x01	0.0335	0.2339	-0.6032	0.7618	286.65	19.58	19.46
2026-06-18T21:28:08.9456965+08:00	0x04	-0.0066	0.0198	0.0864	-0.9960	350.08	357.68	0.55
2026-06-18T21:28:09.1085730+08:00	0x03	0.0927	0.2879	0.4424	0.8443	53.55	34.81	354.36
2026-06-18T21:28:20.2748668+08:00	0x01	0.0273	0.2426	-0.5927	0.7675	288.26	21.11	19.24
2026-06-18T21:28:20.2748668+08:00	0x04	-0.0016	0.0260	0.1404	-0.9898	343.86	357.03	359.76
2026-06-18T21:28:20.2748668+08:00	0x03	0.0960	0.2911	0.4453	0.8413	54.00	35.31	354.39
2026-06-18T21:28:20.2748668+08:00	0x01	0.0188	0.2468	-0.5923	0.7668	288.32	22.09	18.73
2026-06-18T21:28:20.2748668+08:00	0x04	0.0023	0.0334	0.1861	-0.9820	338.57	356.29	359.02
2026-06-18T21:28:20.2748668+08:00	0x02	0.0983	-0.2119	0.8639	-0.4463	237.79	21.95	16.16
2026-06-18T21:28:20.2748668+08:00	0x01	0.0199	0.2473	-0.5858	0.7715	289.28	22.23	18.69
2026-06-18T21:28:20.2748668+08:00	0x03	0.0966	0.2912	0.4445	0.8416	53.93	35.37	354.47
2026-06-18T21:28:20.2748668+08:00	0x04	0.0060	0.0109	0.2197	-0.9755	334.62	358.94	359.06
2026-06-18T21:28:20.2748668+08:00	0x02	0.0754	-0.2252	0.8381	-0.4910	244.09	21.39	17.67
2026-06-18T21:28:20.2748668+08:00	0x03	0.0873	0.2902	0.4472	0.8415	53.95	34.76	353.53
2026-06-18T21:28:20.2748668+08:00	0x01	0.0283	0.2423	-0.5888	0.7706	288.84	21.11	19.20
2026-06-18T21:28:20.2748668+08:00	0x04	0.0063	0.0081	0.2518	-0.9677	330.83	359.29	359.07
2026-06-18T21:28:20.2748668+08:00	0x03	0.0848	0.2892	0.4457	0.8429	53.68	34.53	353.41
2026-06-18T21:28:20.2748668+08:00	0x01	0.0325	0.2388	-0.5876	0.7724	289.01	20.51	19.32
2026-06-18T21:28:20.2748668+08:00	0x04	0.0060	0.0091	0.2735	-0.9618	328.26	359.18	359.05
2026-06-18T21:28:20.2748668+08:00	0x03	0.0836	0.2882	0.4443	0.8441	53.48	34.37	353.40
2026-06-18T21:28:20.2748668+08:00	0x01	0.0340	0.2349	-0.5867	0.7742	289.11	20.05	19.17
2026-06-18T21:28:20.2748668+08:00	0x04	0.0064	0.0066	0.2890	-0.9573	326.40	359.49	359.08
2026-06-18T21:28:20.2748668+08:00	0x03	0.0814	0.2865	0.4431	0.8455	53.26	34.09	353.33
2026-06-18T21:28:20.2748668+08:00	0x01	0.0357	0.2381	-0.5740	0.7826	291.00	20.57	19.23
2026-06-18T21:28:20.2748668+08:00	0x04	0.0051	0.0043	0.2982	-0.9545	325.30	359.71	359.30
2026-06-18T21:28:20.2748668+08:00	0x03	0.0770	0.2881	0.4424	0.8458	53.03	34.05	352.84
2026-06-18T21:28:20.2748668+08:00	0x01	0.0332	0.2428	-0.5723	0.7825	291.29	21.24	19.27
2026-06-18T21:28:20.2748668+08:00	0x04	0.0043	0.0014	0.3137	-0.9495	323.43	0.00	359.48
2026-06-18T21:28:20.2748668+08:00	0x03	0.0769	0.2881	0.4388	0.8476	52.58	34.07	352.96
2026-06-18T21:28:20.2748668+08:00	0x01	0.0369	0.2441	-0.5726	0.7818	291.27	21.13	19.71
2026-06-18T21:28:20.2748668+08:00	0x04	0.0018	0.0041	0.3198	-0.9475	322.70	359.62	359.66
2026-06-18T21:28:20.2748668+08:00	0x03	0.0760	0.2891	0.4388	0.8474	52.54	34.13	352.82
2026-06-18T21:28:20.2748668+08:00	0x01	0.0362	0.2435	-0.5706	0.7834	291.55	21.17	19.55
2026-06-18T21:28:20.2748668+08:00	0x04	0.0012	0.0007	0.3220	-0.9467	322.43	359.97	359.85
2026-06-18T21:28:20.2748668+08:00	0x03	0.0725	0.2894	0.4388	0.8476	52.44	33.98	352.47
2026-06-18T21:28:20.2748668+08:00	0x02	0.1123	-0.2154	0.8062	-0.5395	250.51	25.12	13.06
2026-06-18T21:28:20.2758641+08:00	0x01	0.0340	0.2429	-0.5693	0.7847	291.73	21.27	19.27
2026-06-18T21:28:20.2758641+08:00	0x04	0.0001	-0.0070	0.3204	-0.9472	322.62	0.77	0.24
2026-06-18T21:28:20.2758641+08:00	0x03	0.0639	0.2878	0.4459	0.8452	53.07	33.33	351.45
2026-06-18T21:28:20.2758641+08:00	0x01	0.0410	0.2415	-0.5683	0.7855	291.89	20.71	19.81
2026-06-18T21:28:20.2758641+08:00	0x04	0.0008	-0.0075	0.3338	-0.9426	321.00	0.84	0.20
2026-06-18T21:28:20.2758641+08:00	0x03	0.0638	0.2859	0.4443	0.8466	52.87	33.14	351.60
2026-06-18T21:28:20.2758641+08:00	0x02	0.1087	-0.2230	0.8015	-0.5441	251.48	25.42	13.84
2026-06-18T21:28:20.2758641+08:00	0x01	0.0443	0.2416	-0.5673	0.7860	292.04	20.55	20.11
2026-06-18T21:28:20.2758641+08:00	0x04	0.0005	-0.0093	0.3370	-0.9415	320.61	1.02	0.31
2026-06-18T21:28:20.2758641+08:00	0x03	0.0614	0.2853	0.4454	0.8465	52.94	32.94	351.36
2026-06-18T21:28:20.2758641+08:00	0x02	0.1069	-0.2229	0.8006	-0.5458	251.69	25.27	13.90
2026-06-18T21:28:20.2758641+08:00	0x01	0.0443	0.2391	-0.5698	0.7850	291.65	20.23	20.01
2026-06-18T21:28:20.2758641+08:00	0x04	-0.0004	-0.0094	0.3409	-0.9400	320.14	1.00	0.41
2026-06-18T21:28:20.2758641+08:00	0x03	0.0610	0.2869	0.4464	0.8454	53.06	33.09	351.20
2026-06-18T21:28:20.2758641+08:00	0x02	0.1086	-0.2199	0.8015	-0.5453	251.50	25.20	13.54
2026-06-18T21:28:20.2758641+08:00	0x01	0.0405	0.2406	-0.5700	0.7846	291.62	20.62	19.74
2026-06-18T21:28:20.2758641+08:00	0x04	-0.0006	-0.0060	0.3447	-0.9387	319.68	0.63	0.30
2026-06-18T21:28:20.2758641+08:00	0x03	0.0610	0.2887	0.4488	0.8435	53.35	33.26	351.01
2026-06-18T21:28:20.2758641+08:00	0x02	0.1180	-0.2093	0.8109	-0.5335	249.44	25.12	12.33
2026-06-18T21:28:20.2758641+08:00	0x01	0.0313	0.2505	-0.5733	0.7795	291.21	22.12	19.64
2026-06-18T21:28:20.2758641+08:00	0x04	-0.0256	0.0078	0.3327	-0.9427	321.09	358.18	2.47
2026-06-18T21:28:20.2758641+08:00	0x03	0.0580	0.3004	0.4595	0.8338	54.52	34.29	349.67
2026-06-18T21:28:20.2758641+08:00	0x02	0.2108	-0.1958	0.8475	-0.4460	237.92	32.51	8.27
2026-06-18T21:28:20.2758641+08:00	0x01	-0.0022	0.3155	-0.5879	0.7448	289.39	30.55	21.57
2026-06-18T21:28:20.2758641+08:00	0x04	-0.2579	0.0624	0.2241	-0.9377	329.44	344.85	27.12
2026-06-18T21:28:20.2758641+08:00	0x03	-0.0410	0.4545	0.5680	0.6850	64.62	44.63	325.09
2026-06-18T21:28:20.2758641+08:00	0x02	0.0911	-0.4233	0.8343	-0.3413	237.71	35.20	40.10
2026-06-18T21:28:20.2758641+08:00	0x01	0.1619	0.3018	-0.5231	0.7804	299.11	21.52	34.64
2026-06-18T21:28:20.2758641+08:00	0x04	-0.2491	-0.0928	0.3013	-0.9157	323.93	1.32	30.80
2026-06-18T21:28:20.2758641+08:00	0x03	-0.1481	0.4461	0.6208	0.6274	74.02	33.96	312.29
2026-06-18T21:28:20.2758641+08:00	0x02	0.0648	-0.4512	0.8308	-0.3193	236.57	34.11	45.10
2026-06-18T21:28:20.2758641+08:00	0x01	0.1972	0.2947	-0.5093	0.7842	300.59	19.25	37.55
2026-06-18T21:28:20.2758641+08:00	0x04	-0.2721	-0.0703	0.3391	-0.8978	317.46	356.04	32.43
2026-06-18T21:28:20.2758641+08:00	0x03	-0.1682	0.4422	0.6222	0.6238	74.91	31.78	310.53
2026-06-18T21:28:20.2758641+08:00	0x02	0.0610	-0.4437	0.8416	-0.3020	232.99	31.76	45.23
2026-06-18T21:28:20.2758641+08:00	0x01	0.1981	0.2934	-0.5158	0.7802	299.50	18.69	37.72
2026-06-18T21:28:20.2758641+08:00	0x04	-0.2740	-0.0609	0.3578	-0.8906	314.52	354.06	32.11
2026-06-18T21:28:20.2758641+08:00	0x03	-0.1722	0.4419	0.6256	0.6194	75.77	31.11	309.97
2026-06-18T21:28:20.2758641+08:00	0x02	0.0573	-0.4414	0.8502	-0.2811	229.45	29.79	45.92
2026-06-18T21:28:20.2758641+08:00	0x01	0.1993	0.2936	-0.5205	0.7766	298.71	18.38	37.97
2026-06-18T21:28:20.2758641+08:00	0x04	-0.2702	-0.0565	0.3734	-0.8857	312.36	353.16	31.38
2026-06-18T21:28:20.3084006+08:00	0x03	-0.1744	0.4384	0.6325	0.6143	77.44	29.82	309.75
2026-06-18T21:28:20.4928831+08:00	0x02	0.0528	-0.4406	0.8551	-0.2681	227.19	28.32	46.49
2026-06-18T21:28:20.7255560+08:00	0x01	0.1928	0.2912	-0.5213	0.7786	298.64	18.47	37.14
2026-06-18T21:28:20.8426543+08:00	0x03	-0.1637	0.4255	0.6424	0.6160	79.48	28.25	311.55
2026-06-18T21:28:21.0592074+08:00	0x02	0.0524	-0.3099	0.8536	-0.4155	238.05	23.38	29.04
2026-06-18T21:28:21.2650347+08:00	0x01	0.0314	0.2134	-0.5794	0.7860	289.99	18.24	17.26
2026-06-18T21:28:21.3937146+08:00	0x03	0.0866	0.2669	0.4709	0.8364	57.00	32.08	353.89
2026-06-18T21:28:21.5792265+08:00	0x02	0.0479	-0.1708	0.9151	-0.3621	224.98	12.71	16.14
2026-06-18T21:28:21.8113039+08:00	0x01	-0.0153	0.2038	-0.6265	0.7521	282.74	19.57	13.43
2026-06-18T21:28:21.9212430+08:00	0x03	0.1315	0.2553	0.4730	0.8330	58.80	33.35	358.72
2026-06-18T21:28:22.0590892+08:00	0x02	0.0387	-0.1851	0.8910	-0.4128	231.77	13.43	17.33
2026-06-18T21:28:22.3434651+08:00	0x01	-0.0273	0.2048	-0.6258	0.7521	282.73	20.52	12.43
2026-06-18T21:28:22.5147081+08:00	0x03	0.1266	0.2510	0.4856	0.8277	60.23	32.60	358.04
2026-06-18T21:28:22.6302252+08:00	0x02	0.0376	-0.1763	0.8748	-0.4497	236.30	13.49	15.94
2026-06-18T21:28:22.9092750+08:00	0x01	-0.0250	0.2084	-0.6261	0.7510	282.73	20.68	12.90
2026-06-18T21:28:23.0585025+08:00	0x03	0.1234	0.2508	0.4879	0.8269	60.41	32.39	357.67
2026-06-18T21:28:23.2422162+08:00	0x02	0.0506	-0.1769	0.8674	-0.4622	238.11	15.09	15.08
2026-06-18T21:28:23.4919005+08:00	0x01	-0.0279	0.2110	-0.6277	0.7488	282.46	21.10	12.89
2026-06-18T21:28:23.5922365+08:00	0x03	0.1224	0.2516	0.4892	0.8261	60.53	32.41	357.48
2026-06-18T21:28:23.8343974+08:00	0x02	0.0601	-0.1700	0.8596	-0.4780	240.06	15.88	13.58
2026-06-18T21:28:24.0091951+08:00	0x01	-0.0292	0.2132	-0.6279	0.7479	282.43	21.41	12.95
2026-06-18T21:28:24.1258628+08:00	0x03	0.1241	0.2530	0.4870	0.8267	60.31	32.66	357.63
2026-06-18T21:28:24.3434772+08:00	0x02	0.0568	-0.1740	0.8494	-0.4950	242.43	16.07	13.84
2026-06-18T21:28:24.5823849+08:00	0x01	-0.0279	0.2124	-0.6240	0.7515	283.02	21.29	12.89
2026-06-18T21:28:24.6681117+08:00	0x03	0.1202	0.2549	0.4878	0.8262	60.27	32.63	357.13
2026-06-18T21:28:24.9105415+08:00	0x02	0.0554	-0.1706	0.8463	-0.5015	243.18	15.81	13.49
2026-06-18T21:28:25.0810358+08:00	0x04	0.0681	-0.0340	0.4070	-0.9102	311.49	6.77	354.48
2026-06-18T21:28:25.1095612+08:00	0x01	-0.0282	0.2120	-0.6202	0.7548	283.59	21.34	12.73
2026-06-18T21:28:27.1834328+08:00	0x03	0.1188	0.2552	0.4862	0.8273	60.02	32.58	357.04
2026-06-18T21:28:27.1844301+08:00	0x02	0.0593	-0.1706	0.8440	-0.5050	243.68	16.25	13.19
2026-06-18T21:28:27.1844301+08:00	0x04	0.0685	-0.0314	0.4136	-0.9073	310.66	6.56	354.35
2026-06-18T21:28:27.1844301+08:00	0x03	0.1188	0.2569	0.4862	0.8268	60.01	32.75	356.94
2026-06-18T21:28:27.1844301+08:00	0x02	0.0609	-0.1674	0.8443	-0.5054	243.64	16.20	12.78
2026-06-18T21:28:27.1844301+08:00	0x04	0.0673	-0.0273	0.4170	-0.9060	310.27	6.09	354.31
2026-06-18T21:28:27.1844301+08:00	0x03	0.1185	0.2610	0.4857	0.8258	59.94	33.16	356.69
2026-06-18T21:28:27.1844301+08:00	0x02	0.0620	-0.1667	0.8415	-0.5102	244.27	16.34	12.55
2026-06-18T21:28:27.1844301+08:00	0x01	-0.0293	0.2143	-0.6166	0.7570	284.11	21.69	12.71
2026-06-18T21:28:27.1844301+08:00	0x03	0.1182	0.2598	0.4858	0.8262	59.94	33.02	356.73
2026-06-18T21:28:27.1844301+08:00	0x02	0.0613	-0.1694	0.8399	-0.5119	244.59	16.46	12.82
2026-06-18T21:28:27.2745306+08:00	0x04	0.0714	-0.0276	0.4220	-0.9034	309.59	6.36	353.93
2026-06-18T21:28:27.3442860+08:00	0x01	-0.0267	0.2147	-0.6157	0.7577	284.28	21.57	12.94
2026-06-18T21:28:27.3592421+08:00	0x03	0.1173	0.2587	0.4848	0.8272	59.79	32.87	356.75
2026-06-18T21:28:27.5864067+08:00	0x02	0.0611	-0.1689	0.8391	-0.5135	244.79	16.44	12.75
2026-06-18T21:28:40.2224512+08:00	0x04	0.0701	-0.0276	0.4230	-0.9030	309.48	6.30	354.07
2026-06-18T21:28:40.2224512+08:00	0x03	0.1169	0.2602	0.4838	0.8274	59.64	33.00	356.66
2026-06-18T21:28:40.2224512+08:00	0x02	0.0630	-0.1679	0.8375	-0.5162	245.13	16.59	12.48
2026-06-18T21:28:40.2234486+08:00	0x04	0.0688	-0.0270	0.4234	-0.9029	309.44	6.17	354.18
2026-06-18T21:28:40.2234486+08:00	0x01	-0.0261	0.2156	-0.6177	0.7558	283.99	21.58	13.11
2026-06-18T21:28:40.2234486+08:00	0x03	0.1159	0.2617	0.4833	0.8274	59.54	33.10	356.50
2026-06-18T21:28:40.2234486+08:00	0x02	0.0624	-0.1694	0.8380	-0.5150	245.01	16.62	12.69
2026-06-18T21:28:40.2234486+08:00	0x04	0.0667	-0.0263	0.4193	-0.9050	309.98	5.97	354.33
2026-06-18T21:28:40.2234486+08:00	0x01	-0.0228	0.2165	-0.6189	0.7547	283.86	21.41	13.51
2026-06-18T21:28:40.2234486+08:00	0x03	0.1113	0.2641	0.4880	0.8244	59.98	33.07	355.74
2026-06-18T21:28:40.2234486+08:00	0x02	0.0639	-0.1783	0.8355	-0.5159	245.45	17.39	13.41
2026-06-18T21:28:40.2234486+08:00	0x04	0.0432	-0.0267	0.4117	-0.9099	311.17	4.83	356.75
2026-06-18T21:28:40.2234486+08:00	0x01	-0.0258	0.2568	-0.6194	0.7414	283.94	25.46	16.26
2026-06-18T21:28:40.2234486+08:00	0x03	0.0812	0.2867	0.5063	0.8093	61.30	33.59	350.86
2026-06-18T21:28:40.2234486+08:00	0x02	0.0639	-0.1780	0.8355	-0.5158	245.43	17.37	13.39
2026-06-18T21:28:40.2234486+08:00	0x04	-0.3623	0.0167	0.4108	-0.8365	299.77	336.17	36.33
2026-06-18T21:28:40.2234486+08:00	0x01	-0.0257	0.2556	-0.6194	0.7418	283.94	25.34	16.18
2026-06-18T21:28:40.2234486+08:00	0x03	0.0821	0.2860	0.5058	0.8097	61.26	33.58	351.01
2026-06-18T21:28:40.2234486+08:00	0x02	0.2614	-0.3965	0.8486	0.2332	161.90	25.23	52.64
2026-06-18T21:28:40.2234486+08:00	0x04	-0.3507	0.0154	0.4119	-0.8409	300.52	337.33	35.25
2026-06-18T21:28:40.2234486+08:00	0x01	0.2273	0.4303	-0.8516	0.1948	193.81	337.37	55.23
2026-06-18T21:28:40.2234486+08:00	0x02	0.1279	-0.4949	0.5464	0.6635	58.26	312.73	45.28
2026-06-18T21:28:40.2234486+08:00	0x01	0.3190	0.4019	-0.8544	0.0822	170.09	314.67	47.66
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1538	0.4904	0.5615	0.6485	60.85	44.48	311.40
2026-06-18T21:28:40.2234486+08:00	0x02	0.0533	-0.5121	0.4460	0.7321	45.10	303.78	32.33
2026-06-18T21:28:40.2234486+08:00	0x01	0.3582	0.3359	-0.8493	0.1937	187.20	317.27	45.18
2026-06-18T21:28:40.2234486+08:00	0x03	-0.2085	0.5376	0.4979	0.6478	45.25	55.57	306.34
2026-06-18T21:28:40.2234486+08:00	0x02	-0.3282	-0.6346	0.6471	0.2661	93.99	268.43	40.29
2026-06-18T21:28:40.2234486+08:00	0x04	-0.4593	0.0738	0.4088	-0.7852	288.96	319.10	41.37
2026-06-18T21:28:40.2234486+08:00	0x01	0.5208	0.2065	-0.7085	0.4291	215.72	303.57	47.69
2026-06-18T21:28:40.2234486+08:00	0x03	-0.2005	0.5440	0.5195	0.6277	48.80	55.38	305.22
2026-06-18T21:28:40.2234486+08:00	0x02	-0.4021	-0.5171	0.7556	0.0117	137.02	282.91	50.53
2026-06-18T21:28:40.2234486+08:00	0x01	0.5630	0.1851	-0.8025	0.0691	173.96	288.73	22.02
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1944	0.5404	0.5264	0.6269	50.56	54.26	305.63
2026-06-18T21:28:40.2234486+08:00	0x02	-0.5353	-0.2875	0.7908	0.0735	152.76	286.39	22.09
2026-06-18T21:28:40.2234486+08:00	0x01	0.5727	0.1190	-0.8108	-0.0223	169.93	288.68	9.63
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1901	0.5482	0.5451	0.6052	53.54	54.39	304.14
2026-06-18T21:28:40.2234486+08:00	0x02	-0.5639	-0.0246	0.7500	0.3449	144.38	292.81	339.39
2026-06-18T21:28:40.2234486+08:00	0x01	0.5640	0.0802	-0.8190	-0.0685	168.28	290.58	3.10
2026-06-18T21:28:40.2234486+08:00	0x04	-0.4902	0.1175	0.3943	-0.7684	286.12	310.93	41.36
