timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7027	-0.0021	-0.6966	-0.1448	168.28	270.72	348.09
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7022	-0.0021	-0.6970	-0.1453	168.23	270.82	348.05
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7029	-0.0027	-0.6962	-0.1459	168.24	270.70	347.94
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7028	-0.0019	-0.6963	-0.1455	168.21	270.71	348.04
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7028	-0.0025	-0.6963	-0.1454	168.26	270.71	348.00
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7029	-0.0030	-0.6962	-0.1457	168.28	270.70	347.94
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7027	-0.0034	-0.6965	-0.1449	168.37	270.72	347.97
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7029	-0.0033	-0.6966	-0.1441	168.43	270.70	348.04
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7038	-0.0045	-0.6961	-0.1421	168.72	270.55	348.09
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7044	-0.0064	-0.6956	-0.1412	168.96	270.45	348.00
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7019	-0.0054	-0.6984	-0.1400	168.93	270.86	348.22
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7012	-0.0056	-0.6988	-0.1411	168.84	270.97	348.13
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7016	-0.0068	-0.6986	-0.1402	169.02	270.90	348.10
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7023	-0.0079	-0.6979	-0.1401	169.13	270.78	348.00
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7020	-0.0086	-0.6981	-0.1406	169.14	270.83	347.91
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7023	-0.0091	-0.6977	-0.1412	169.13	270.78	347.82
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7019	-0.0089	-0.6981	-0.1412	169.11	270.85	347.84
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7008	-0.0076	-0.6990	-0.1420	168.92	271.03	347.90
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.6997	-0.0057	-0.6999	-0.1433	168.64	271.22	347.97
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7006	-0.0082	-0.6989	-0.1434	168.86	271.06	347.74
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7016	-0.0094	-0.6983	-0.1420	169.08	270.91	347.74
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7017	-0.0088	-0.6981	-0.1422	169.02	270.88	347.78
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7030	-0.0085	-0.6967	-0.1426	168.99	270.66	347.74
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7031	-0.0073	-0.6965	-0.1433	168.83	270.66	347.77
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7034	-0.0068	-0.6957	-0.1455	168.62	270.61	347.64
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7027	-0.0076	-0.6968	-0.1433	168.85	270.72	347.75
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7022	-0.0074	-0.6972	-0.1438	168.77	270.80	347.74
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7018	-0.0070	-0.6977	-0.1439	168.73	270.87	347.77
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7024	-0.0068	-0.6968	-0.1452	168.61	270.78	347.67
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7040	-0.0069	-0.6947	-0.1471	168.50	270.50	347.48
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7044	-0.0060	-0.6942	-0.1477	168.39	270.44	347.50
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7049	-0.0056	-0.6935	-0.1488	168.27	270.36	347.43
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7042	-0.0052	-0.6943	-0.1485	168.25	270.48	347.51
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7047	-0.0056	-0.6936	-0.1491	168.23	270.39	347.42
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7048	-0.0052	-0.6935	-0.1492	168.20	270.37	347.43
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7040	-0.0048	-0.6942	-0.1496	168.11	270.51	347.45
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7016	-0.0038	-0.6967	-0.1494	168.02	270.91	347.59
2026-05-14T17:20:22.4678959+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4678959+08:00	0x07	0.7013	-0.0041	-0.6969	-0.1501	167.97	270.96	347.51
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7022	-0.0040	-0.6956	-0.1518	167.84	270.80	347.36
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7023	-0.0067	-0.6960	-0.1495	168.25	270.79	347.34
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7020	-0.0076	-0.6965	-0.1484	168.41	270.83	347.35
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7019	-0.0082	-0.6966	-0.1485	168.45	270.86	347.29
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7026	-0.0076	-0.6955	-0.1501	168.28	270.73	347.21
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7025	-0.0070	-0.6953	-0.1513	168.12	270.75	347.16
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7016	-0.0063	-0.6962	-0.1521	167.99	270.91	347.16
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7012	-0.0070	-0.6968	-0.1507	168.16	270.98	347.23
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7014	-0.0081	-0.6967	-0.1503	168.27	270.94	347.17
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7008	-0.0075	-0.6972	-0.1506	168.20	271.03	347.19
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7017	-0.0081	-0.6959	-0.1524	168.12	270.88	346.99
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7028	-0.0083	-0.6950	-0.1517	168.20	270.71	347.02
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7024	-0.0081	-0.6952	-0.1525	168.11	270.78	346.96
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7026	-0.0088	-0.6947	-0.1536	168.08	270.74	346.81
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7018	-0.0085	-0.6956	-0.1534	168.06	270.87	346.87
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7020	-0.0091	-0.6953	-0.1542	168.05	270.84	346.76
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.7022	-0.0094	-0.6946	-0.1562	167.91	270.80	346.56
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6908	-0.0178	-0.7057	-0.1564	168.34	272.65	346.04
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6543	-0.0295	-0.7460	-0.1204	171.72	278.33	348.37
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6555	-0.0499	-0.7422	-0.1303	172.41	278.04	345.83
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6545	-0.0578	-0.7418	-0.1345	172.63	278.14	344.82
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6514	-0.0552	-0.7462	-0.1254	173.17	278.61	345.77
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6515	-0.0476	-0.7480	-0.1175	173.29	278.65	347.04
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4688937+08:00	0x07	0.6532	-0.0575	-0.7463	-0.1145	174.34	278.29	346.39
2026-05-14T17:20:22.4688937+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.9132740+08:00	0x07	0.6527	-0.0615	-0.7459	-0.1180	174.33	278.33	345.77
2026-05-14T17:20:23.0318862+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:23.4568022+08:00	0x07	0.6534	-0.0638	-0.7447	-0.1203	174.32	278.20	345.39
2026-05-14T17:20:23.4979192+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:24.0963557+08:00	0x07	0.6526	-0.0627	-0.7459	-0.1174	174.47	278.33	345.72
