timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:07:28.4609779+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:28.5682013+08:00	0x07	-0.2892	-0.6469	0.3536	-0.6106	354.35	90.42	54.16
2026-05-07T21:07:28.6530133+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:28.8007184+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:28.8156336+08:00	0x06	-0.7205	-0.1247	0.6801	-0.0517	173.52	265.89	14.14
2026-05-07T21:07:28.8641659+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:28.9473495+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:29.0972992+08:00	0x07	-0.3099	-0.6378	0.3713	-0.5994	354.65	90.60	57.69
2026-05-07T21:07:29.1632919+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:29.3075750+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:29.3623062+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:29.4162200+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:29.5176013+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:29.6407547+08:00	0x07	-0.3260	-0.6300	0.3855	-0.5901	354.85	90.75	60.51
2026-05-07T21:07:29.7064532+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:29.8416597+08:00	0x06	-0.7215	-0.1235	0.6793	-0.0523	173.65	265.77	14.08
2026-05-07T21:07:29.9357769+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:30.0402475+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:30.1104808+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:30.1847074+08:00	0x07	-0.3416	-0.6218	0.4003	-0.5800	354.94	90.86	63.39
2026-05-07T21:07:30.2455102+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:30.3623282+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:30.4716188+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:30.5132977+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:30.6083689+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:30.6657891+08:00	0x07	-0.3564	-0.6129	0.4148	-0.5702	354.86	90.78	66.21
2026-05-07T21:07:30.8174841+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:30.9811987+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:31.0251361+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:31.0565686+08:00	0x06	-0.7211	-0.1228	0.6799	-0.0517	173.68	265.86	13.98
2026-05-07T21:07:31.1398321+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:31.1857938+08:00	0x07	-0.3745	-0.6019	0.4319	-0.5576	354.91	90.83	69.65
2026-05-07T21:07:31.3262506+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:31.4444572+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:31.4863059+08:00	0x06	-0.7211	-0.1245	0.6795	-0.0533	173.66	265.80	14.24
2026-05-07T21:07:31.6232072+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:31.7083435+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:31.7224216+08:00	0x07	-0.3907	-0.5921	0.4464	-0.5455	355.30	91.23	72.72
2026-05-07T21:07:31.8005349+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:31.8157176+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:32.0304315+08:00	0x06	-0.7209	-0.1234	0.6800	-0.0523	173.68	265.87	14.08
2026-05-07T21:07:32.1211903+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:32.1510702+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:32.2454443+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:32.2941042+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:32.3433130+08:00	0x07	-0.4078	-0.5799	0.4625	-0.5324	355.34	91.24	76.09
2026-05-07T21:07:32.3693525+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:32.5740730+08:00	0x06	-0.7209	-0.1236	0.6799	-0.0523	173.66	265.87	14.10
2026-05-07T21:07:32.7086283+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:32.7781088+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:32.8550975+08:00	0x07	-0.4254	-0.5673	0.4783	-0.5180	355.93	91.81	79.58
2026-05-07T21:07:32.9041371+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:33.1094739+08:00	0x06	-0.7206	-0.1244	0.6800	-0.0531	173.66	265.89	14.22
2026-05-07T21:07:33.1635290+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:33.2718395+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:33.3334073+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:33.3827887+08:00	0x07	-0.4395	-0.5562	0.4912	-0.5061	356.37	92.22	82.45
2026-05-07T21:07:33.6322330+08:00	0x06	-0.7199	-0.1244	0.6808	-0.0533	173.69	266.02	14.24
2026-05-07T21:07:33.7227066+08:00	0x05	0.0047	-0.0059	0.4798	0.8774	57.34	359.66	0.79
2026-05-07T21:07:33.8795441+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:33.9337969+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:33.9642998+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:34.1793249+08:00	0x05	0.0047	-0.0059	0.4798	0.8774	57.34	359.66	0.79
2026-05-07T21:07:34.2053496+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:34.2665819+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:34.4123410+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:34.4526537+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:34.5349464+08:00	0x07	-0.4710	-0.5285	0.5214	-0.4765	4.38	100.25	89.27
2026-05-07T21:07:34.7233596+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:34.8030129+08:00	0x06	-0.7191	-0.1237	0.6818	-0.0524	173.69	266.16	14.12
2026-05-07T21:07:34.8890468+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:34.9372612+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:35.0502751+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:35.1375882+08:00	0x07	-0.4866	-0.5141	0.5351	-0.4611	171.66	267.49	87.32
2026-05-07T21:07:35.3052883+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:35.3272648+08:00	0x06	-0.7187	-0.1235	0.6823	-0.0521	173.70	266.24	14.08
2026-05-07T21:07:35.3676058+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:35.4774626+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:07:35.5261627+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:35.5849281+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:35.6387775+08:00	0x07	-0.5003	-0.5019	0.5463	-0.4465	171.62	267.45	84.34
2026-05-07T21:07:35.8189585+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:35.8877865+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:35.9253989+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:36.0654254+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:36.2360956+08:00	0x07	-0.5159	-0.4879	0.5585	-0.4289	171.17	267.01	80.91
2026-05-07T21:07:36.4084995+08:00	0x06	-0.7210	-0.1239	0.6798	-0.0520	173.61	265.84	14.10
2026-05-07T21:07:36.4445074+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:36.5741322+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:36.5917871+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:36.6433713+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:36.7853830+08:00	0x07	-0.5304	-0.4723	0.5708	-0.4120	171.84	267.65	77.50
2026-05-07T21:07:36.9153321+08:00	0x05	0.0046	-0.0059	0.4798	0.8774	57.34	359.66	0.79
2026-05-07T21:07:37.0237604+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:37.1390479+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:37.1923382+08:00	0x01	-0.0320	-0.0648	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:37.3614962+08:00	0x07	-0.5434	-0.4559	0.5837	-0.3951	172.83	268.68	74.09
2026-05-07T21:07:37.4709479+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:37.5855575+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:37.6556720+08:00	0x06	-0.7200	-0.1235	0.6809	-0.0519	173.65	266.01	14.06
2026-05-07T21:07:37.6707804+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:37.7022499+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:37.8577164+08:00	0x07	-0.5519	-0.4445	0.5921	-0.3837	173.34	269.20	71.79
2026-05-07T21:07:37.9590334+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:38.0559360+08:00	0x06	-0.7198	-0.1230	0.6813	-0.0511	173.64	266.08	13.95
2026-05-07T21:07:38.2335822+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:38.3853801+08:00	0x07	-0.5652	-0.4274	0.6033	-0.3658	173.51	269.33	68.32
2026-05-07T21:07:38.6067091+08:00	0x06	-0.7195	-0.1232	0.6815	-0.0514	173.65	266.11	14.00
2026-05-07T21:07:38.6276798+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:38.7623366+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:38.8015167+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:38.9474628+08:00	0x07	-0.5758	-0.4131	0.6124	-0.3505	173.58	269.40	65.44
2026-05-07T21:07:39.1654307+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:39.2462105+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:07:39.3293883+08:00	0x01	-0.0320	-0.0648	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:39.3596352+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:39.5151837+08:00	0x07	-0.5887	-0.3956	0.6222	-0.3314	173.48	269.25	61.94
2026-05-07T21:07:39.6749360+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:39.7219326+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:39.7874628+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:39.8249447+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:40.0440824+08:00	0x07	-0.6001	-0.3782	0.6318	-0.3125	173.51	269.31	58.53
2026-05-07T21:07:40.2501169+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:40.2948623+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:40.3337739+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:40.3790824+08:00	0x01	-0.0320	-0.0648	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:40.5918097+08:00	0x07	-0.6093	-0.3627	0.6398	-0.2964	173.62	269.43	55.62
2026-05-07T21:07:40.7113634+08:00	0x06	-0.7200	-0.1228	0.6812	-0.0508	173.63	266.05	13.91
2026-05-07T21:07:40.8624124+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:40.8890145+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:40.9023744+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:41.0630642+08:00	0x07	-0.6180	-0.3467	0.6472	-0.2810	173.86	269.60	52.76
2026-05-07T21:07:41.3262539+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:41.3580098+08:00	0x06	-0.7184	-0.1233	0.6826	-0.0519	173.70	266.30	14.06
2026-05-07T21:07:41.3894366+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:41.4374300+08:00	0x01	-0.0320	-0.0648	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:41.5664640+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:41.6522693+08:00	0x07	-0.6264	-0.3278	0.6563	-0.2633	174.25	270.02	49.49
2026-05-07T21:07:41.8551039+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:41.9818981+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:42.1034999+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:42.2123494+08:00	0x07	-0.6349	-0.3095	0.6646	-0.2439	174.30	270.19	46.14
2026-05-07T21:07:42.4192417+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:42.4395076+08:00	0x06	-0.7165	-0.1231	0.6847	-0.0517	173.75	266.63	14.04
2026-05-07T21:07:42.5318252+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:42.5774162+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:42.6392720+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:42.9156323+08:00	0x07	-0.6375	-0.2921	0.6731	-0.2349	175.53	271.32	43.85
2026-05-07T21:07:43.0588060+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:43.0822493+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:43.1147576+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:43.1352184+08:00	0x01	-0.0320	-0.0648	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:43.2160044+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:43.3272974+08:00	0x07	-0.5679	-0.2979	0.6903	-0.3350	191.72	286.89	52.36
2026-05-07T21:07:43.4744861+08:00	0x06	-0.6310	-0.2132	0.7251	-0.1748	178.94	277.64	31.99
2026-05-07T21:07:43.5371203+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:43.6472299+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:43.6751547+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:43.7338633+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:43.8696824+08:00	0x07	-0.5015	-0.3700	0.6583	-0.4223	206.58	302.71	65.59
2026-05-07T21:07:44.0846664+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:44.1055723+08:00	0x06	-0.6261	-0.2582	0.7047	-0.2114	178.14	276.10	38.95
2026-05-07T21:07:44.1382267+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:44.1784211+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:44.2175134+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:44.3141865+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:44.4117960+08:00	0x07	-0.5048	-0.3967	0.6419	-0.4192	202.41	299.10	68.84
2026-05-07T21:07:44.6326524+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:44.7193319+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:44.7873297+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.48
2026-05-07T21:07:44.8633750+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:44.9526407+08:00	0x07	-0.5008	-0.4100	0.6328	-0.4251	202.83	299.63	70.84
