timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:22:21.5295425+08:00	0x06	0.0454	0.0011	0.9853	-0.1644	198.91	5.11	359.02
2026-05-29T15:22:21.5295425+08:00	0x08	0.0179	-0.0962	0.6010	0.7932	73.75	352.39	8.28
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6260	-0.0379	0.7120	0.3158	148.06	283.11	340.04
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x06	0.0454	0.0011	0.9853	-0.1644	198.91	5.11	359.02
2026-05-29T15:22:21.5295425+08:00	0x08	0.0175	-0.0961	0.6014	0.7929	73.81	352.37	8.24
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6263	-0.0369	0.7119	0.3156	148.16	283.10	339.95
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x05	0.5573	-0.4440	-0.4945	-0.4977	181.36	261.95	276.34
2026-05-29T15:22:21.5295425+08:00	0x08	0.0164	-0.0958	0.6011	0.7933	73.76	352.33	8.12
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6256	-0.0368	0.7125	0.3156	148.15	283.21	339.97
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x06	0.0434	0.0002	0.9854	-0.1646	198.93	4.91	359.16
2026-05-29T15:22:21.5295425+08:00	0x08	0.0191	-0.0963	0.5996	0.7943	73.54	352.44	8.38
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6256	-0.0418	0.7122	0.3156	147.81	283.11	340.41
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x08	0.0194	-0.0967	0.5998	0.7940	73.58	352.43	8.44
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6251	-0.0429	0.7127	0.3155	147.74	283.18	340.53
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x06	0.0443	-0.0010	0.9850	-0.1667	199.18	5.03	359.27
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6243	-0.0436	0.7135	0.3151	147.72	283.27	340.66
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x06	0.0450	-0.0003	0.9849	-0.1672	199.24	5.10	359.17
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6240	-0.0429	0.7139	0.3148	147.77	283.33	340.63
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x06	0.0453	-0.0004	0.9850	-0.1667	199.17	5.13	359.18
2026-05-29T15:22:21.5295425+08:00	0x05	0.5447	-0.4364	-0.5068	-0.5060	160.72	283.11	276.52
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6233	-0.0428	0.7146	0.3147	147.78	283.45	340.67
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x06	0.0473	0.0010	0.9851	-0.1653	199.00	5.33	358.99
2026-05-29T15:22:21.5295425+08:00	0x08	0.0187	-0.0960	0.6028	0.7918	74.01	352.48	8.36
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6244	-0.0366	0.7137	0.3153	148.17	283.39	340.03
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0479	0.0041	0.9854	-0.1631	198.74	5.34	358.64
2026-05-29T15:22:21.5305355+08:00	0x08	0.0197	-0.0955	0.6023	0.7923	73.94	352.58	8.41
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6241	-0.0371	0.7142	0.3149	148.16	283.43	340.12
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0483	0.0044	0.9858	-0.1607	198.45	5.38	358.62
2026-05-29T15:22:21.5305355+08:00	0x08	0.0197	-0.0938	0.6027	0.7922	74.00	352.75	8.29
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6240	-0.0363	0.7142	0.3151	148.20	283.45	340.03
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0483	0.0047	0.9861	-0.1592	198.28	5.38	358.59
2026-05-29T15:22:21.5305355+08:00	0x08	0.0204	-0.0931	0.6025	0.7924	73.98	352.86	8.31
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6240	-0.0356	0.7141	0.3154	148.22	283.47	339.95
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0484	0.0048	0.9863	-0.1577	198.10	5.40	358.59
2026-05-29T15:22:21.5305355+08:00	0x05	0.5476	-0.4352	-0.5025	-0.5082	161.95	281.26	276.32
2026-05-29T15:22:21.5305355+08:00	0x08	0.0207	-0.0931	0.6028	0.7922	74.01	352.89	8.34
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6241	-0.0353	0.7140	0.3154	148.24	283.45	339.92
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0483	0.0051	0.9865	-0.1564	197.95	5.38	358.56
2026-05-29T15:22:21.5305355+08:00	0x08	0.0212	-0.0929	0.6025	0.7924	73.97	352.94	8.37
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6242	-0.0348	0.7138	0.3157	148.25	283.45	339.85
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0481	0.0052	0.9866	-0.1556	197.86	5.35	358.56
2026-05-29T15:22:21.5305355+08:00	0x08	0.0218	-0.0927	0.6028	0.7922	74.01	352.99	8.41
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6242	-0.0347	0.7138	0.3157	148.25	283.44	339.85
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5305355+08:00	0x06	0.0482	0.0049	0.9867	-0.1549	197.78	5.37	358.58
2026-05-29T15:22:21.5305355+08:00	0x08	0.0208	-0.0927	0.6033	0.7919	74.09	352.93	8.33
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6241	-0.0348	0.7139	0.3156	148.25	283.46	339.86
2026-05-29T15:22:21.5305355+08:00	0x06	0.0483	0.0058	0.9868	-0.1545	197.72	5.37	358.49
2026-05-29T15:22:21.5305355+08:00	0x08	0.0218	-0.0921	0.6033	0.7919	74.09	353.06	8.38
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6241	-0.0345	0.7139	0.3157	148.25	283.47	339.83
2026-05-29T15:22:21.5305355+08:00	0x05	0.5454	-0.4369	-0.5084	-0.5033	162.51	281.55	276.73
2026-05-29T15:22:21.5305355+08:00	0x08	0.0213	-0.0921	0.6037	0.7916	74.15	353.03	8.33
2026-05-29T15:22:21.5305355+08:00	0x07	-0.6242	-0.0344	0.7138	0.3157	148.26	283.46	339.82
2026-05-29T15:22:21.5305355+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x05	0.5534	-0.4303	-0.5034	-0.5051	164.89	277.94	277.11
2026-05-29T15:22:21.5315324+08:00	0x06	0.0502	0.0092	0.9871	-0.1520	197.42	5.53	358.09
2026-05-29T15:22:21.5315324+08:00	0x08	0.0208	-0.0880	0.6046	0.7914	74.30	353.39	8.01
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6239	-0.0299	0.7153	0.3135	148.78	283.56	339.61
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0517	0.0130	0.9880	-0.1447	196.55	5.65	357.67
2026-05-29T15:22:21.5315324+08:00	0x08	0.0237	-0.0869	0.6028	0.7928	74.04	353.67	8.19
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6245	-0.0285	0.7148	0.3135	148.89	283.49	339.46
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0495	0.0080	0.9885	-0.1430	196.38	5.48	358.28
2026-05-29T15:22:21.5315324+08:00	0x08	0.0227	-0.0899	0.6025	0.7927	73.99	353.32	8.29
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6248	-0.0323	0.7138	0.3147	148.52	283.39	339.69
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0489	0.0060	0.9884	-0.1439	196.50	5.44	358.51
2026-05-29T15:22:21.5315324+08:00	0x08	0.0211	-0.0908	0.6036	0.7918	74.15	353.14	8.23
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6252	-0.0320	0.7131	0.3155	148.48	283.33	339.58
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0478	0.0057	0.9882	-0.1455	196.69	5.33	358.55
2026-05-29T15:22:21.5315324+08:00	0x08	0.0219	-0.0920	0.6039	0.7915	74.18	353.08	8.39
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6252	-0.0346	0.7130	0.3156	148.29	283.29	339.81
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x05	0.5644	-0.4436	-0.4845	-0.4998	188.75	253.44	276.20
2026-05-29T15:22:21.5315324+08:00	0x08	0.0228	-0.0919	0.6041	0.7913	74.21	353.15	8.46
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6254	-0.0355	0.7125	0.3161	148.18	283.25	339.83
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0466	0.0034	0.9878	-0.1484	197.03	5.22	358.82
2026-05-29T15:22:21.5315324+08:00	0x08	0.0226	-0.0927	0.6046	0.7908	74.28	353.07	8.49
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6254	-0.0364	0.7123	0.3166	148.08	283.24	339.87
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0465	0.0029	0.9875	-0.1506	197.30	5.22	358.87
2026-05-29T15:22:21.5315324+08:00	0x08	0.0225	-0.0928	0.6049	0.7906	74.32	353.06	8.51
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6253	-0.0367	0.7124	0.3165	148.06	283.26	339.91
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0465	0.0030	0.9872	-0.1522	197.48	5.21	358.85
2026-05-29T15:22:21.5315324+08:00	0x08	0.0226	-0.0921	0.6055	0.7902	74.42	353.14	8.47
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6255	-0.0361	0.7120	0.3170	148.06	283.24	339.81
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0476	0.0047	0.9872	-0.1519	197.43	5.32	358.64
2026-05-29T15:22:21.5315324+08:00	0x05	0.5606	-0.4451	-0.4878	-0.4996	186.38	256.31	276.04
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6258	-0.0333	0.7119	0.3170	148.26	283.24	339.55
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x05	0.5536	-0.4408	-0.4967	-0.5026	173.93	269.26	276.13
2026-05-29T15:22:21.5315324+08:00	0x06	0.0482	0.0053	0.9873	-0.1516	197.39	5.37	358.57
2026-05-29T15:22:21.5315324+08:00	0x07	-0.6255	-0.0326	0.7122	0.3169	148.30	283.29	339.51
2026-05-29T15:22:21.5315324+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5315324+08:00	0x06	0.0478	0.0053	0.9873	-0.1511	197.34	5.32	358.57
2026-05-29T15:22:21.5327435+08:00	0x08	0.0228	-0.0906	0.6058	0.7901	74.47	353.30	8.38
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x08	0.0229	-0.0912	0.6052	0.7905	74.38	353.24	8.43
2026-05-29T15:22:21.5327570+08:00	0x06	0.0465	0.0040	0.9873	-0.1516	197.40	5.20	358.74
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6256	-0.0351	0.7118	0.3173	148.09	283.24	339.70
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x08	0.0226	-0.0908	0.6064	0.7897	74.55	353.27	8.39
2026-05-29T15:22:21.5327570+08:00	0x06	0.0479	0.0049	0.9872	-0.1518	197.42	5.35	358.62
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6255	-0.0332	0.7121	0.3170	148.25	283.28	339.55
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x05	0.5435	-0.4338	-0.5080	-0.5083	157.19	286.50	276.66
2026-05-29T15:22:21.5327570+08:00	0x08	0.0224	-0.0913	0.6060	0.7899	74.49	353.21	8.40
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6254	-0.0327	0.7121	0.3174	148.25	283.30	339.49
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x05	0.5446	-0.4369	-0.5049	-0.5076	160.41	283.26	276.27
2026-05-29T15:22:21.5327570+08:00	0x06	0.0466	0.0041	0.9874	-0.1513	197.37	5.21	358.73
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6255	-0.0346	0.7117	0.3178	148.08	283.27	339.61
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x08	0.0223	-0.0926	0.6044	0.7910	74.26	353.06	8.46
2026-05-29T15:22:21.5327570+08:00	0x06	0.0458	0.0019	0.9872	-0.1528	197.55	5.15	358.98
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6256	-0.0365	0.7114	0.3183	147.90	283.23	339.75
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x08	0.0219	-0.0932	0.6043	0.7910	74.24	352.97	8.47
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6255	-0.0381	0.7112	0.3186	147.76	283.22	339.86
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x06	0.0449	-0.0001	0.9865	-0.1576	198.12	5.08	359.20
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6250	-0.0396	0.7118	0.3182	147.69	283.27	340.04
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x05	0.5207	-0.4261	-0.5316	-0.5146	136.10	309.44	278.57
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6248	-0.0399	0.7119	0.3183	147.65	283.29	340.06
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x08	0.0212	-0.0936	0.6049	0.7905	74.33	352.89	8.44
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6247	-0.0379	0.7120	0.3182	147.79	283.33	339.90
2026-05-29T15:22:21.5327570+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5327570+08:00	0x08	0.0215	-0.0930	0.6061	0.7897	74.50	352.99	8.44
2026-05-29T15:22:21.5327570+08:00	0x06	0.0464	0.0021	0.9859	-0.1605	198.44	5.21	358.91
2026-05-29T15:22:21.5327570+08:00	0x07	-0.6255	-0.0356	0.7112	0.3187	147.92	283.25	339.63
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0224	-0.0920	0.6064	0.7895	74.55	353.14	8.45
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6259	-0.0355	0.7109	0.3189	147.92	283.20	339.59
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0220	-0.0924	0.6057	0.7900	74.44	353.07	8.43
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0226	-0.0919	0.6054	0.7902	74.41	353.16	8.45
2026-05-29T15:22:21.5337445+08:00	0x05	0.5377	-0.4339	-0.5139	-0.5085	152.20	292.15	276.90
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6254	-0.0350	0.7113	0.3190	147.92	283.29	339.56
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x05	0.5378	-0.4339	-0.5136	-0.5087	152.24	292.07	276.88
2026-05-29T15:22:21.5337445+08:00	0x08	0.0222	-0.0920	0.6053	0.7903	74.39	353.12	8.42
2026-05-29T15:22:21.5337445+08:00	0x06	0.0464	0.0025	0.9861	-0.1598	198.36	5.21	358.86
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6254	-0.0349	0.7112	0.3192	147.92	283.29	339.54
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0226	-0.0918	0.6053	0.7904	74.39	353.16	8.45
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6255	-0.0346	0.7111	0.3193	147.92	283.28	339.50
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0227	-0.0919	0.6060	0.7898	74.49	353.17	8.47
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6256	-0.0343	0.7110	0.3192	147.96	283.27	339.47
2026-05-29T15:22:21.5337445+08:00	0x06	0.0470	0.0030	0.9862	-0.1588	198.24	5.26	358.81
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0230	-0.0911	0.6068	0.7893	74.61	353.28	8.45
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6255	-0.0321	0.7113	0.3190	148.13	283.31	339.31
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0237	-0.0921	0.6058	0.7899	74.46	353.22	8.58
2026-05-29T15:22:21.5337445+08:00	0x06	0.0466	0.0039	0.9866	-0.1565	197.97	5.21	358.73
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x05	0.5697	-0.4477	-0.4787	-0.4959	198.24	243.76	276.49
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6258	-0.0345	0.7108	0.3193	147.93	283.23	339.48
2026-05-29T15:22:21.5337445+08:00	0x08	0.0233	-0.0929	0.6057	0.7899	74.44	353.12	8.59
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x07	-0.6258	-0.0345	0.7108	0.3194	147.93	283.24	339.47
2026-05-29T15:22:21.5337445+08:00	0x06	0.0463	0.0034	0.9865	-0.1571	198.04	5.18	358.78
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5337445+08:00	0x08	0.0233	-0.0931	0.6064	0.7894	74.54	353.10	8.61
2026-05-29T15:22:21.5337445+08:00	0x06	0.0463	0.0034	0.9865	-0.1572	198.05	5.18	358.78
2026-05-29T15:22:21.5337445+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x08	0.0233	-0.0931	0.6063	0.7894	74.53	353.10	8.61
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6257	-0.0346	0.7108	0.3194	147.92	283.24	339.48
2026-05-29T15:22:21.5347417+08:00	0x06	0.0463	0.0034	0.9865	-0.1568	198.00	5.18	358.79
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6257	-0.0345	0.7108	0.3195	147.91	283.25	339.46
2026-05-29T15:22:21.5347417+08:00	0x06	0.0463	0.0034	0.9866	-0.1565	197.98	5.19	358.79
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x05	0.5765	-0.4499	-0.4724	-0.4920	205.85	235.75	277.09
2026-05-29T15:22:21.5347417+08:00	0x08	0.0219	-0.0942	0.6067	0.7890	74.58	352.91	8.57
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6257	-0.0338	0.7107	0.3198	147.94	283.26	339.38
2026-05-29T15:22:21.5347417+08:00	0x06	0.0466	0.0031	0.9866	-0.1563	197.95	5.22	358.81
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x08	0.0229	-0.0936	0.6064	0.7893	74.54	353.03	8.60
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6256	-0.0337	0.7108	0.3198	147.94	283.28	339.37
2026-05-29T15:22:21.5347417+08:00	0x06	0.0462	0.0021	0.9866	-0.1565	197.98	5.20	358.93
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x08	0.0221	-0.0944	0.6058	0.7897	74.45	352.89	8.58
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6257	-0.0334	0.7105	0.3201	147.93	283.27	339.32
2026-05-29T15:22:21.5347417+08:00	0x06	0.0467	0.0025	0.9865	-0.1566	197.99	5.25	358.88
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x08	0.0207	-0.0951	0.6053	0.7900	74.37	352.73	8.50
2026-05-29T15:22:21.5347417+08:00	0x06	0.0469	0.0030	0.9864	-0.1573	198.06	5.26	358.81
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x08	0.0221	-0.0944	0.6050	0.7903	74.34	352.88	8.57
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6256	-0.0333	0.7106	0.3204	147.91	283.29	339.30
2026-05-29T15:22:21.5347417+08:00	0x06	0.0468	0.0030	0.9864	-0.1575	198.09	5.25	358.82
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x05	0.5767	-0.4531	-0.4720	-0.4891	208.79	233.13	277.27
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6256	-0.0334	0.7105	0.3204	147.91	283.29	339.31
2026-05-29T15:22:21.5347417+08:00	0x06	0.0467	0.0031	0.9865	-0.1570	198.03	5.23	358.81
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x08	0.0218	-0.0944	0.6046	0.7906	74.28	352.86	8.55
2026-05-29T15:22:21.5347417+08:00	0x06	0.0468	0.0032	0.9865	-0.1567	197.99	5.24	358.79
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5347417+08:00	0x07	-0.6255	-0.0335	0.7106	0.3204	147.89	283.29	339.32
2026-05-29T15:22:21.5347417+08:00	0x08	0.0217	-0.0945	0.6043	0.7909	74.23	352.84	8.54
2026-05-29T15:22:21.5347417+08:00	0x06	0.0467	0.0032	0.9866	-0.1565	197.98	5.23	358.80
2026-05-29T15:22:21.5347417+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x08	0.0216	-0.0948	0.6041	0.7909	74.21	352.81	8.55
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6255	-0.0335	0.7106	0.3205	147.88	283.31	339.32
2026-05-29T15:22:21.5357391+08:00	0x06	0.0468	0.0033	0.9866	-0.1565	197.97	5.24	358.79
2026-05-29T15:22:21.5357391+08:00	0x08	0.0214	-0.0956	0.6038	0.7911	74.16	352.72	8.59
2026-05-29T15:22:21.5357391+08:00	0x06	0.0468	0.0033	0.9866	-0.1563	197.95	5.24	358.79
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6251	-0.0337	0.7109	0.3206	147.84	283.37	339.33
2026-05-29T15:22:21.5357391+08:00	0x08	0.0209	-0.0965	0.6037	0.7911	74.14	352.59	8.61
2026-05-29T15:22:21.5357391+08:00	0x05	0.5746	-0.4505	-0.4744	-0.4918	204.83	237.05	276.98
2026-05-29T15:22:21.5357391+08:00	0x06	0.0468	0.0034	0.9866	-0.1563	197.95	5.24	358.78
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6250	-0.0336	0.7109	0.3208	147.84	283.38	339.32
