timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:16:35.3166980+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:35.3381998+08:00	0x08	0.2585	0.6810	-0.1825	0.6603	7.91	94.35	36.16
2026-06-15T22:16:35.5347362+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:35.5476333+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:35.8462640+08:00	0x01	-0.0122	-0.0267	0.1986	0.9797	22.94	356.73	359.24
2026-06-15T22:16:35.8641684+08:00	0x09	0.4074	-0.6165	-0.2783	-0.6136	342.60	99.86	302.54
2026-06-15T22:16:35.8968802+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:36.1032211+08:00	0x06	-0.2066	0.6500	0.1556	0.7146	356.96	85.39	330.16
2026-06-15T22:16:36.1311448+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:36.2339077+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:36.3817233+08:00	0x07	-0.6588	-0.0549	0.7466	-0.0746	182.27	277.36	10.39
2026-06-15T22:16:36.4295961+08:00	0x08	0.2707	0.6768	-0.1938	0.6566	8.18	94.58	38.15
2026-06-15T22:16:36.4910664+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:36.5828625+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:36.7928024+08:00	0x09	0.4073	-0.6171	-0.2779	-0.6133	342.51	99.98	302.59
