timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:01:14.6098729+08:00	0x07	0.1891	0.6569	-0.2492	0.6860	353.37	85.37	35.93
2026-05-07T21:01:14.6098729+08:00	0x06	-0.6643	-0.2266	0.6875	-0.1864	176.91	271.02	34.00
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:01:14.6098729+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x07	0.2260	0.6697	-0.2948	0.6430	353.98	89.94	43.28
2026-05-07T21:01:14.6098729+08:00	0x06	-0.6950	-0.1295	0.6955	-0.1283	179.91	270.02	21.00
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0877	-0.9886	0.1218	194.07	359.69	349.90
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:01:14.6098729+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:01:14.6098729+08:00	0x05	0.0082	-0.0015	0.4658	0.8849	55.53	0.29	0.92
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x07	0.4382	0.7208	-0.2586	0.4707	38.84	133.12	51.75
2026-05-07T21:01:14.6098729+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0877	-0.9886	0.1218	194.07	359.69	349.90
2026-05-07T21:01:14.6098729+08:00	0x06	-0.6942	-0.1324	0.6954	-0.1300	179.82	270.06	21.39
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:01:14.6098729+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x07	0.4323	0.7201	-0.2600	0.4764	37.35	131.68	51.84
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0877	-0.9886	0.1218	194.07	359.69	349.90
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:01:14.6098729+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x07	0.4962	0.5447	-0.5484	0.3955	131.32	232.91	81.83
2026-05-07T21:01:14.6098729+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0876	-0.9887	0.1218	194.07	359.69	349.91
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.40
2026-05-07T21:01:14.6098729+08:00	0x06	-0.7074	0.0165	0.7066	-0.0076	181.95	269.93	359.27
2026-05-07T21:01:14.6098729+08:00	0x04	-0.0107	-0.0164	-0.1961	0.9804	337.40	358.40	358.43
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x07	0.6686	0.4933	-0.4715	0.2955	131.63	221.66	59.35
2026-05-07T21:01:14.6098729+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.62
2026-05-07T21:01:14.6098729+08:00	0x06	-0.7130	0.0008	0.7003	-0.0355	182.92	269.05	2.84
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0876	-0.9887	0.1218	194.07	359.69	349.92
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0030	-0.0184	0.3568	0.9340	41.81	357.91	0.43
2026-05-07T21:01:14.6098729+08:00	0x08	-0.0031	-0.0276	-0.0069	0.9996	359.22	356.84	359.62
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.63
2026-05-07T21:01:14.6098729+08:00	0x07	0.7543	0.3385	-0.5107	0.2360	157.77	239.00	44.56
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0875	-0.9887	0.1218	194.07	359.69	349.92
2026-05-07T21:01:14.6098729+08:00	0x06	-0.7112	-0.0217	0.7007	-0.0536	182.55	269.28	6.12
2026-05-07T21:01:14.6098729+08:00	0x08	-0.0032	-0.0275	-0.0057	0.9996	359.35	356.85	359.62
2026-05-07T21:01:14.6098729+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6098729+08:00	0x07	0.7828	0.2127	-0.5619	0.1621	170.02	248.71	29.53
2026-05-07T21:01:14.6098729+08:00	0x02	0.0137	0.0016	-0.9566	0.2910	213.83	358.55	0.63
2026-05-07T21:01:14.6098729+08:00	0x09	-0.0081	-0.0875	-0.9887	0.1218	194.07	359.69	349.92
2026-05-07T21:01:14.6098729+08:00	0x03	-0.0031	-0.0180	0.3566	0.9341	41.78	357.95	0.40
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0273	-0.0047	0.9996	359.47	356.87	359.62
2026-05-07T21:01:14.6108700+08:00	0x07	0.7874	0.1476	-0.5850	0.1264	174.78	252.21	21.83
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x02	0.0137	0.0016	-0.9566	0.2910	213.83	358.55	0.63
2026-05-07T21:01:14.6108700+08:00	0x09	-0.0081	-0.0875	-0.9887	0.1218	194.07	359.69	349.92
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0273	-0.0042	0.9996	359.53	356.87	359.62
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0031	-0.0178	0.3566	0.9341	41.78	357.96	0.39
2026-05-07T21:01:14.6108700+08:00	0x07	0.8318	0.1110	-0.5371	0.0857	174.50	244.97	15.18
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x02	0.0137	0.0016	-0.9566	0.2910	213.83	358.55	0.63
2026-05-07T21:01:14.6108700+08:00	0x06	-0.6244	0.0356	0.7631	0.1630	167.79	283.02	345.06
2026-05-07T21:01:14.6108700+08:00	0x09	-0.0081	-0.0875	-0.9887	0.1217	194.07	359.69	349.92
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0177	0.3566	0.9341	41.78	357.97	0.38
2026-05-07T21:01:14.6108700+08:00	0x04	-0.0104	-0.0171	-0.1962	0.9804	337.39	358.31	358.44
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:01:14.6108700+08:00	0x02	0.0137	0.0016	-0.9566	0.2910	213.83	358.55	0.63
2026-05-07T21:01:14.6108700+08:00	0x06	-0.6500	0.0580	0.7547	0.0677	178.44	278.66	349.88
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0176	0.3566	0.9341	41.78	357.98	0.38
2026-05-07T21:01:14.6108700+08:00	0x04	-0.0105	-0.0171	-0.1961	0.9804	337.41	358.31	358.44
2026-05-07T21:01:14.6108700+08:00	0x07	0.7786	0.0668	-0.6215	-0.0559	170.01	257.22	359.76
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x06	-0.6834	-0.0463	0.7284	0.0157	175.06	273.53	2.63
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0176	0.3566	0.9341	41.78	357.99	0.38
2026-05-07T21:01:14.6108700+08:00	0x09	-0.0081	-0.0875	-0.9887	0.1217	194.07	359.69	349.93
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0271	-0.0033	0.9996	359.63	356.90	359.62
2026-05-07T21:01:14.6108700+08:00	0x07	0.7591	-0.0715	-0.6375	-0.1108	178.06	260.30	344.96
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0175	0.3566	0.9341	41.78	357.99	0.37
2026-05-07T21:01:14.6108700+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0271	-0.0032	0.9996	359.64	356.90	359.62
2026-05-07T21:01:14.6108700+08:00	0x07	0.6544	-0.2082	-0.6663	-0.2906	171.23	274.34	318.87
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x09	-0.0080	-0.0875	-0.9887	0.1217	194.07	359.68	349.92
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0175	0.3566	0.9341	41.78	357.99	0.37
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0270	-0.0032	0.9996	359.65	356.90	359.62
2026-05-07T21:01:14.6108700+08:00	0x07	0.6016	-0.3156	-0.6068	-0.4127	165.26	279.30	298.41
2026-05-07T21:01:14.6108700+08:00	0x04	-0.0105	-0.0172	-0.1958	0.9804	337.43	358.31	358.44
2026-05-07T21:01:14.6108700+08:00	0x06	-0.7005	-0.0756	0.7095	-0.0132	174.96	270.41	7.22
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0175	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0270	-0.0031	0.9996	359.65	356.90	359.62
2026-05-07T21:01:14.6108700+08:00	0x07	0.5357	-0.4217	-0.5196	-0.5150	143.75	299.96	278.12
2026-05-07T21:01:14.6108700+08:00	0x06	-0.7070	-0.1103	0.6970	-0.0472	174.70	268.59	12.73
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:01:14.6108700+08:00	0x09	-0.0080	-0.0877	-0.9887	0.1214	194.03	359.68	349.90
2026-05-07T21:01:14.6108700+08:00	0x08	-0.0032	-0.0270	-0.0031	0.9996	359.66	356.91	359.62
2026-05-07T21:01:14.6108700+08:00	0x03	-0.0032	-0.0175	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:14.6108700+08:00	0x07	0.5111	-0.4781	-0.4593	-0.5471	13.85	69.23	273.29
2026-05-07T21:01:14.6108700+08:00	0x06	-0.7060	-0.1295	0.6931	-0.0664	174.58	268.18	15.86
2026-05-07T21:01:14.6108700+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:14.6108700+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:01:14.6108700+08:00	0x09	-0.0081	-0.0877	-0.9887	0.1211	194.00	359.69	349.89
2026-05-07T21:01:14.6436351+08:00	0x03	-0.0032	-0.0175	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:14.8405306+08:00	0x07	0.4707	-0.5261	-0.4060	-0.5804	353.97	89.17	283.21
2026-05-07T21:01:14.8675720+08:00	0x04	-0.0105	-0.0171	-0.1961	0.9804	337.41	358.31	358.44
2026-05-07T21:01:14.9010992+08:00	0x06	-0.7028	-0.1391	0.6933	-0.0782	174.76	268.41	17.62
2026-05-07T21:01:15.0646172+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:15.0997287+08:00	0x09	-0.0081	-0.0878	-0.9887	0.1209	193.98	359.70	349.89
2026-05-07T21:01:15.1917169+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:15.2999663+08:00	0x08	-0.0032	-0.0270	-0.0030	0.9996	359.66	356.91	359.62
2026-05-07T21:01:15.4363329+08:00	0x04	-0.0105	-0.0172	-0.1961	0.9804	337.40	358.31	358.44
2026-05-07T21:01:15.4541752+08:00	0x07	0.4309	-0.5577	-0.3707	-0.6049	354.80	88.94	290.81
2026-05-07T21:01:15.4798809+08:00	0x06	-0.7008	-0.1470	0.6925	-0.0872	174.83	268.45	19.01
2026-05-07T21:01:15.5506273+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:15.6322418+08:00	0x09	-0.0081	-0.0878	-0.9887	0.1209	193.97	359.70	349.88
2026-05-07T21:01:15.7040602+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:15.7715061+08:00	0x08	-0.0032	-0.0270	-0.0030	0.9996	359.66	356.91	359.62
2026-05-07T21:01:15.9367655+08:00	0x04	-0.0105	-0.0172	-0.1961	0.9804	337.40	358.31	358.44
2026-05-07T21:01:15.9956288+08:00	0x06	-0.6998	-0.1502	0.6926	-0.0900	174.80	268.51	19.51
2026-05-07T21:01:16.1305363+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:16.2353543+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:16.3385970+08:00	0x08	-0.0032	-0.0270	-0.0030	0.9996	359.66	356.91	359.62
2026-05-07T21:01:16.5373455+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9804	337.39	358.31	358.44
2026-05-07T21:01:16.6988756+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:16.7327902+08:00	0x09	-0.0081	-0.0879	-0.9887	0.1212	194.00	359.70	349.88
2026-05-07T21:01:16.7913951+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:01:16.9864653+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9804	337.39	358.31	358.44
2026-05-07T21:01:17.0656341+08:00	0x06	-0.6990	-0.1557	0.6913	-0.0962	174.82	268.43	20.47
2026-05-07T21:01:17.1714446+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:17.2697548+08:00	0x09	-0.0081	-0.0879	-0.9887	0.1213	194.02	359.70	349.88
2026-05-07T21:01:17.3893221+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:01:17.5831009+08:00	0x07	0.3982	-0.5804	-0.3395	-0.6240	355.14	88.84	297.00
2026-05-07T21:01:17.6756038+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:01:17.7053064+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:01:17.7882872+08:00	0x09	-0.0081	-0.0879	-0.9887	0.1216	194.05	359.69	349.88
