timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:29:42.7715513+08:00	0x06	0.7348	0.0803	-0.6723	-0.0406	170.06	264.67	2.77
2026-04-23T15:29:42.8500162+08:00	0x02	-0.2134	0.6456	-0.7298	-0.0710	227.70	71.06	76.56
2026-04-23T15:29:42.8956591+08:00	0x03	-0.3325	0.3237	0.8217	0.3309	150.10	329.74	311.23
2026-04-23T15:29:43.0427160+08:00	0x04	-0.0570	-0.4364	-0.7777	0.4489	251.57	333.67	313.12
2026-04-23T15:29:43.0670592+08:00	0x08	-0.6457	0.2477	0.6440	0.3270	171.32	273.71	312.15
2026-04-23T15:29:43.3356001+08:00	0x01	0.4192	0.2974	-0.7445	0.4262	219.97	321.85	53.13
2026-04-23T15:29:43.4406540+08:00	0x02	-0.1378	0.7210	-0.6703	-0.1085	319.98	160.05	85.25
2026-04-23T15:29:43.5145807+08:00	0x08	-0.5577	0.2398	0.7205	0.3352	161.92	292.24	314.00
2026-04-23T15:29:43.5996578+08:00	0x04	0.0189	-0.4261	-0.8404	0.3343	234.43	333.54	315.29
2026-04-23T15:29:43.8333627+08:00	0x05	-0.0704	-0.7476	0.1123	-0.6508	357.57	97.60	15.04
2026-04-23T15:29:43.8783615+08:00	0x06	0.5759	0.0946	-0.8118	0.0202	175.56	288.89	10.19
2026-04-23T15:29:43.9794581+08:00	0x03	-0.4294	0.2191	0.7019	0.5243	122.88	325.13	310.73
2026-04-23T15:29:44.0255913+08:00	0x02	-0.1377	0.8257	-0.5424	0.0707	320.85	146.46	61.20
2026-04-23T15:29:44.0566133+08:00	0x08	-0.6657	0.1959	0.6542	0.3009	169.86	272.80	318.94
2026-04-23T15:29:44.1178718+08:00	0x04	0.0166	-0.4265	-0.8388	0.3378	234.93	333.56	315.22
2026-04-23T15:29:44.5057088+08:00	0x06	0.5762	0.0950	-0.8115	0.0207	175.58	288.85	10.26
2026-04-23T15:29:44.5217558+08:00	0x03	-0.4854	0.2718	0.5208	0.6475	91.92	338.03	294.25
2026-04-23T15:29:44.5904663+08:00	0x08	-0.6659	0.1925	0.6568	0.2967	169.91	272.93	319.61
2026-04-23T15:29:44.6924769+08:00	0x04	0.1049	-0.4125	-0.8867	0.1808	214.41	332.27	316.09
2026-04-23T15:29:44.9997692+08:00	0x01	0.5133	0.2254	-0.5113	0.6513	263.45	328.08	64.05
2026-04-23T15:29:45.1155566+08:00	0x03	-0.5641	0.1945	0.5596	0.5751	121.78	305.22	299.93
2026-04-23T15:29:45.2255466+08:00	0x04	0.2045	-0.4488	-0.8350	0.2441	231.04	312.50	319.49
2026-04-23T15:29:45.5196008+08:00	0x01	0.5153	0.2435	-0.4950	0.6559	266.97	331.44	66.49
2026-04-23T15:29:45.5578514+08:00	0x06	0.6704	0.1517	-0.7230	0.0696	173.79	273.33	18.22
2026-04-23T15:29:45.5816114+08:00	0x02	-0.1379	0.8233	-0.5468	0.0654	320.66	146.71	61.91
2026-04-23T15:29:45.6986529+08:00	0x08	-0.6810	0.0912	0.7040	0.1795	172.04	273.45	338.10
2026-04-23T15:29:45.7215457+08:00	0x03	-0.6056	0.0743	0.6916	0.3866	147.20	288.13	325.18
2026-04-23T15:29:46.0485848+08:00	0x06	0.6719	0.1503	-0.7219	0.0688	173.80	273.12	18.03
2026-04-23T15:29:46.1926674+08:00	0x02	-0.1915	0.8609	-0.4200	0.2137	318.41	136.42	39.89
2026-04-23T15:29:46.2493146+08:00	0x04	0.2604	-0.4664	-0.8266	0.1771	226.85	305.77	317.24
2026-04-23T15:29:46.5505828+08:00	0x05	0.1780	-0.6538	-0.1569	-0.7185	359.53	84.72	332.55
2026-04-23T15:29:46.6568675+08:00	0x02	-0.5173	0.7269	-0.2930	0.3438	287.08	126.40	4.03
2026-04-23T15:29:46.7110574+08:00	0x01	0.5152	0.2429	-0.4955	0.6557	266.85	331.33	66.41
2026-04-23T15:29:46.7964142+08:00	0x03	-0.6050	0.0781	0.6883	0.3927	146.71	288.35	324.37
2026-04-23T15:29:47.1446503+08:00	0x06	0.5250	0.3550	-0.6449	0.4271	204.93	297.73	65.01
2026-04-23T15:29:47.1952912+08:00	0x02	-0.6393	0.6070	-0.2517	0.3994	273.27	124.49	348.16
2026-04-23T15:29:47.2611010+08:00	0x03	-0.4621	-0.2705	0.8300	-0.1562	180.66	302.01	36.40
2026-04-23T15:29:47.3462281+08:00	0x04	0.4579	-0.2612	-0.4868	0.6965	276.63	298.75	22.55
2026-04-23T15:29:47.7276145+08:00	0x06	0.1908	0.5707	-0.3592	0.7133	336.23	67.84	43.02
2026-04-23T15:29:47.8643691+08:00	0x03	-0.3164	-0.3361	0.6107	-0.6434	275.37	4.59	54.85
2026-04-23T15:29:47.8877058+08:00	0x04	0.4528	-0.0543	-0.0617	0.8878	344.76	345.39	52.87
2026-04-23T15:29:47.9149263+08:00	0x08	-0.7349	-0.0424	0.6766	0.0184	174.99	265.19	1.74
2026-04-23T15:29:48.1817215+08:00	0x06	-0.0639	0.6281	0.0383	0.7745	358.79	78.17	351.54
2026-04-23T15:29:48.2426137+08:00	0x01	0.1443	0.5350	0.1111	0.8250	19.89	67.13	6.85
2026-04-23T15:29:48.3187572+08:00	0x02	-0.7450	0.4514	-0.1869	0.4542	257.95	126.93	329.47
2026-04-23T15:29:48.3694688+08:00	0x08	-0.1211	0.7137	0.0777	0.6856	356.05	92.86	343.92
2026-04-23T15:29:48.4458752+08:00	0x04	0.4453	0.0407	-0.0180	0.8943	0.38	5.40	52.93
2026-04-23T15:29:48.8280000+08:00	0x06	-0.1145	0.6126	0.1975	0.7567	10.04	75.80	335.47
2026-04-23T15:29:48.8597864+08:00	0x02	-0.6873	0.4124	-0.2965	0.5193	262.16	108.82	332.01
2026-04-23T15:29:48.8828439+08:00	0x08	-0.0734	0.7430	0.0781	0.6607	359.65	96.75	347.70
2026-04-23T15:29:49.0164619+08:00	0x04	0.4681	-0.0039	0.0123	0.8836	1.85	0.48	55.82
2026-04-23T15:29:49.2607340+08:00	0x05	-0.3625	-0.5574	0.3739	-0.6467	350.15	75.55	62.33
2026-04-23T15:29:49.2844747+08:00	0x06	-0.1161	0.6152	0.2072	0.7518	10.76	76.16	334.57
2026-04-23T15:29:49.3230822+08:00	0x01	-0.2201	0.4127	0.1935	0.8624	10.41	48.09	327.36
2026-04-23T15:29:49.4126299+08:00	0x03	-0.2471	-0.3360	0.3146	-0.8527	331.41	32.63	39.26
2026-04-23T15:29:49.4716108+08:00	0x08	-0.0665	0.7464	0.0737	0.6580	359.86	97.22	348.60
2026-04-23T15:29:49.7948888+08:00	0x06	-0.1090	0.6153	0.1957	0.7558	10.19	76.13	336.08
2026-04-23T15:29:49.8957951+08:00	0x01	-0.2187	0.3842	0.1830	0.8781	10.38	44.31	328.35
2026-04-23T15:29:49.9506466+08:00	0x03	-0.2707	-0.3311	0.2184	-0.8772	344.95	36.11	38.28
2026-04-23T15:29:50.0198216+08:00	0x04	0.4612	-0.0268	-0.0629	0.8847	346.50	349.57	54.35
2026-04-23T15:29:50.3923118+08:00	0x06	-0.1050	0.6100	0.1866	0.7629	9.78	75.31	337.18
2026-04-23T15:29:50.4296671+08:00	0x01	-0.2108	0.4355	0.1212	0.8667	1.72	52.93	331.90
2026-04-23T15:29:50.4766071+08:00	0x03	-0.2120	-0.3826	0.3221	-0.8396	331.67	39.33	37.04
2026-04-23T15:29:50.6233843+08:00	0x04	0.3735	0.0196	-0.1182	0.9198	343.68	355.85	43.77
2026-04-23T15:29:50.9560442+08:00	0x06	-0.0837	0.6127	0.1647	0.7684	9.18	75.58	340.70
2026-04-23T15:29:50.9885175+08:00	0x01	-0.2150	0.4458	0.0806	0.8652	356.66	55.30	333.65
2026-04-23T15:29:51.0188540+08:00	0x03	-0.2183	-0.3905	0.3229	-0.8340	332.14	40.40	38.04
2026-04-23T15:29:51.1175206+08:00	0x08	-0.0535	0.7474	0.0601	0.6595	359.96	97.16	350.77
2026-04-23T15:29:51.4573858+08:00	0x06	-0.1220	0.6006	0.1934	0.7661	9.49	74.10	335.21
2026-04-23T15:29:51.6381665+08:00	0x02	-0.5080	0.6517	-0.4210	0.3743	277.55	111.76	9.70
2026-04-23T15:29:51.7335141+08:00	0x04	0.4696	-0.0135	-0.0668	0.8802	346.67	351.20	55.59
2026-04-23T15:29:51.9854320+08:00	0x05	-0.3745	-0.5505	0.3878	-0.6374	348.91	74.59	64.75
2026-04-23T15:29:52.0486957+08:00	0x06	-0.0815	0.6124	0.1553	0.7709	8.45	75.55	341.59
2026-04-23T15:29:52.0942618+08:00	0x03	-0.1734	-0.4034	0.3514	-0.8269	327.52	41.59	34.76
2026-04-23T15:29:52.1957271+08:00	0x02	-0.5271	0.6442	-0.4189	0.3630	275.43	112.98	9.04
2026-04-23T15:29:52.5523320+08:00	0x06	-0.1199	0.6006	0.1929	0.7666	9.60	74.06	335.45
2026-04-23T15:29:52.6544327+08:00	0x01	-0.2426	0.4488	0.2589	0.8202	15.45	51.87	320.92
2026-04-23T15:29:52.7774274+08:00	0x02	-0.5650	0.6165	-0.4278	0.3431	269.75	113.74	8.04
2026-04-23T15:29:52.8609867+08:00	0x04	0.1336	0.0257	-0.0430	0.9898	355.34	2.34	15.46
2026-04-23T15:29:53.1254337+08:00	0x06	-0.1073	0.6003	0.1831	0.7712	9.58	73.87	337.34
2026-04-23T15:29:53.1786146+08:00	0x01	-0.3005	0.4310	0.2173	0.8226	7.74	52.26	317.03
2026-04-23T15:29:53.2414860+08:00	0x03	-0.1311	-0.3766	0.2870	-0.8710	333.39	40.42	26.39
2026-04-23T15:29:53.2664281+08:00	0x02	-0.5433	0.6319	-0.4283	0.3495	272.49	113.20	9.29
2026-04-23T15:29:53.3033945+08:00	0x08	-0.0400	0.7448	0.0441	0.6646	359.94	96.52	353.17
2026-04-23T15:29:53.3894888+08:00	0x04	0.0077	0.0229	0.0301	0.9993	3.46	2.65	0.80
2026-04-23T15:29:53.6973128+08:00	0x06	-0.1059	0.5981	0.1783	0.7741	9.28	73.56	337.84
2026-04-23T15:29:53.7593210+08:00	0x03	-0.1035	-0.2648	0.1169	-0.9516	350.01	29.78	15.00
2026-04-23T15:29:53.8520919+08:00	0x02	-0.5317	0.6379	-0.4356	0.3473	273.21	112.70	10.74
2026-04-23T15:29:53.8820041+08:00	0x08	-0.0410	0.7418	0.0493	0.6675	0.28	96.02	352.65
2026-04-23T15:29:53.9634161+08:00	0x04	0.0792	0.0399	0.0215	0.9958	2.85	4.81	8.98
2026-04-23T15:29:54.2196661+08:00	0x06	-0.1063	0.6011	0.1802	0.7713	9.35	74.01	337.63
2026-04-23T15:29:54.2656935+08:00	0x01	-0.2880	0.4343	0.2332	0.8210	10.37	51.72	317.50
2026-04-23T15:29:54.4288278+08:00	0x02	-0.5202	0.6476	-0.4430	0.3373	273.90	112.94	12.88
2026-04-23T15:29:54.4846476+08:00	0x04	0.3439	-0.0251	-0.0501	0.9373	351.66	353.90	39.96
2026-04-23T15:29:54.5205875+08:00	0x03	-0.1656	-0.3839	0.1921	-0.8878	346.20	43.54	26.20
2026-04-23T15:29:54.5756386+08:00	0x08	-0.0348	0.7428	0.0410	0.6673	0.18	96.12	353.84
2026-04-23T15:29:54.7076506+08:00	0x06	-0.0933	0.6110	0.1721	0.7670	9.23	75.39	339.30
2026-04-23T15:29:54.8396357+08:00	0x01	-0.2597	0.4576	0.2314	0.8183	10.54	54.63	320.45
2026-04-23T15:29:54.9485337+08:00	0x02	-0.4384	0.7110	-0.4462	0.3212	283.43	115.00	20.67
2026-04-23T15:29:54.9716170+08:00	0x08	-0.0126	0.7509	0.0225	0.6599	0.61	97.36	357.11
2026-04-23T15:29:55.0587843+08:00	0x04	0.0190	0.2106	-0.1492	0.9659	343.64	23.78	5.71
2026-04-23T15:29:55.3300904+08:00	0x06	-0.0866	0.6104	0.1651	0.7699	9.06	75.25	340.43
2026-04-23T15:29:55.4145068+08:00	0x01	-0.2529	0.4678	0.2133	0.8196	8.24	56.60	322.12
2026-04-23T15:29:55.4457140+08:00	0x03	-0.0441	-0.4277	0.2560	-0.8658	334.88	48.72	17.18
2026-04-23T15:29:55.4997635+08:00	0x02	-0.4211	0.7264	-0.4285	0.3338	287.21	115.86	19.96
2026-04-23T15:29:55.6236097+08:00	0x04	-0.0272	0.2507	0.0278	0.9673	2.30	28.98	356.18
2026-04-23T15:29:55.7854823+08:00	0x06	-0.0573	0.6153	0.1252	0.7762	7.33	75.90	345.94
2026-04-23T15:29:55.9319293+08:00	0x01	-0.2442	0.5022	0.1291	0.8194	357.72	63.66	328.01
2026-04-23T15:29:56.0406304+08:00	0x08	0.0389	0.7408	-0.0489	0.6688	359.55	95.81	7.15
2026-04-23T15:29:56.1419350+08:00	0x04	-0.0298	0.2389	-0.0788	0.9674	350.41	27.84	358.85
2026-04-23T15:29:56.3585870+08:00	0x06	-0.0161	0.6373	0.0430	0.7692	2.62	79.18	355.43
2026-04-23T15:29:56.4919905+08:00	0x03	0.0742	-0.3270	0.1760	-0.9255	338.01	39.17	358.72
2026-04-23T15:29:56.5219878+08:00	0x01	-0.2486	0.5197	0.0912	0.8122	352.69	67.18	330.09
2026-04-23T15:29:56.5686601+08:00	0x08	0.0433	0.7386	-0.0886	0.6669	356.84	95.54	10.87
2026-04-23T15:29:56.7396216+08:00	0x04	-0.1624	0.2510	-0.0094	0.9542	354.00	30.41	342.23
2026-04-23T15:29:56.8862676+08:00	0x06	-0.0283	0.6466	0.0488	0.7608	2.17	80.61	353.91
2026-04-23T15:29:57.0418651+08:00	0x03	0.0815	-0.2731	0.3099	-0.9070	322.64	33.10	1.22
2026-04-23T15:29:57.0879591+08:00	0x08	0.0559	0.7436	-0.1007	0.6586	357.09	96.61	12.91
2026-04-23T15:29:57.1803157+08:00	0x02	-0.3891	0.7804	-0.3728	0.3172	296.42	123.56	19.57
2026-04-23T15:29:57.2376458+08:00	0x04	-0.1755	0.2206	0.0038	0.9595	355.72	26.64	340.22
2026-04-23T15:29:57.3667174+08:00	0x06	0.0119	0.6609	0.0259	0.7499	3.13	82.75	359.07
2026-04-23T15:29:57.4206317+08:00	0x05	-0.4197	-0.5167	0.4733	-0.5769	330.65	60.27	76.75
2026-04-23T15:29:57.5752405+08:00	0x03	0.0067	-0.2616	0.4142	-0.8718	312.15	28.14	11.84
2026-04-23T15:29:57.6994585+08:00	0x02	-0.4092	0.7656	-0.3729	0.3278	293.96	122.15	17.62
2026-04-23T15:29:57.7319051+08:00	0x08	0.0777	0.7423	-0.0855	0.6601	0.15	96.72	13.26
2026-04-23T15:29:58.0087677+08:00	0x04	0.0827	0.0309	-0.2439	0.9658	331.75	1.13	10.07
2026-04-23T15:29:58.1016189+08:00	0x03	-0.1631	-0.3207	0.4200	-0.8332	314.94	28.20	32.76
2026-04-23T15:29:58.1946243+08:00	0x08	0.0550	0.7444	-0.0524	0.6634	0.72	96.64	8.68
2026-04-23T15:29:58.3951358+08:00	0x04	0.1975	-0.0932	-0.1863	0.9579	335.22	344.42	20.09
2026-04-23T15:29:58.4419321+08:00	0x06	-0.0072	0.6553	0.0885	0.7502	7.15	81.82	352.72
2026-04-23T15:29:58.6437259+08:00	0x03	-0.2222	-0.3765	0.3666	-0.8213	325.49	36.40	39.87
2026-04-23T15:29:58.7438249+08:00	0x01	-0.2481	0.5036	0.0609	0.8253	350.26	65.22	331.91
2026-04-23T15:29:58.7828445+08:00	0x08	0.0432	0.7466	-0.0264	0.6633	1.69	96.84	5.55
2026-04-23T15:29:58.8060308+08:00	0x02	-0.4284	0.7219	-0.3790	0.3894	290.73	114.78	12.33
2026-04-23T15:29:58.9147843+08:00	0x04	0.0984	0.0825	-0.1392	0.9819	344.73	7.92	12.49
2026-04-23T15:29:59.0245678+08:00	0x06	-0.0176	0.6506	0.1040	0.7521	7.77	81.09	350.68
2026-04-23T15:29:59.1860600+08:00	0x03	-0.0839	-0.3209	0.2363	-0.9133	336.63	35.02	17.75
2026-04-23T15:29:59.2632303+08:00	0x01	-0.2587	0.5205	0.1545	0.7989	358.43	66.67	324.95
2026-04-23T15:29:59.2936117+08:00	0x08	0.0409	0.7478	-0.0257	0.6621	1.56	97.03	5.31
2026-04-23T15:29:59.3559895+08:00	0x02	-0.4351	0.7068	-0.4322	0.3527	285.08	113.36	17.70
2026-04-23T15:29:59.4824510+08:00	0x04	-0.0534	0.1808	-0.0881	0.9781	348.92	21.35	355.83
2026-04-23T15:29:59.6349043+08:00	0x06	-0.0138	0.6499	0.1049	0.7526	8.15	80.98	350.96
2026-04-23T15:29:59.7204394+08:00	0x03	-0.0800	-0.3308	0.1767	-0.9235	343.53	37.18	15.34
2026-04-23T15:29:59.8594451+08:00	0x08	0.0368	0.7493	-0.0181	0.6610	1.79	97.23	4.35
2026-04-23T15:29:59.9996759+08:00	0x04	-0.0796	0.1760	-0.0613	0.9792	351.41	20.96	352.28
2026-04-23T15:30:00.1080123+08:00	0x06	-0.0168	0.6486	0.1122	0.7526	8.59	80.77	350.17
2026-04-23T15:30:00.2695515+08:00	0x03	-0.0629	-0.3205	0.2662	-0.9069	332.51	34.85	16.54
2026-04-23T15:30:00.3546041+08:00	0x01	-0.2614	0.5179	0.1792	0.7946	1.01	65.85	323.06
2026-04-23T15:30:00.4477409+08:00	0x02	-0.4536	0.7085	-0.4274	0.3311	283.56	115.87	17.77
2026-04-23T15:30:00.5015117+08:00	0x08	0.0355	0.7485	-0.0113	0.6621	2.19	97.07	3.66
2026-04-23T15:30:00.6330337+08:00	0x06	-0.0244	0.6428	0.1211	0.7560	8.90	79.88	348.90
2026-04-23T15:30:00.8044526+08:00	0x03	-0.0417	-0.3205	0.2161	-0.9213	337.64	35.89	12.43
2026-04-23T15:30:00.9123460+08:00	0x02	-0.4539	0.7060	-0.4371	0.3231	282.56	115.61	18.90
2026-04-23T15:30:01.0344726+08:00	0x04	-0.0097	0.1319	-0.1307	0.9826	344.97	15.17	0.88
2026-04-23T15:30:01.1719294+08:00	0x08	0.0353	0.7464	-0.0140	0.6644	1.96	96.72	3.89
2026-04-23T15:30:01.2032041+08:00	0x06	-0.0227	0.6398	0.1152	0.7595	8.54	79.44	349.51
2026-04-23T15:30:01.3895119+08:00	0x03	0.0483	-0.2881	0.1943	-0.9364	336.93	33.95	1.23
2026-04-23T15:30:01.4283192+08:00	0x01	-0.2918	0.5146	0.1290	0.7959	353.20	68.03	323.33
2026-04-23T15:30:01.4854353+08:00	0x02	-0.4675	0.7083	-0.4350	0.3009	281.29	117.87	19.57
2026-04-23T15:30:01.5525971+08:00	0x04	-0.2656	0.2425	-0.0189	0.9329	349.18	31.96	330.90
2026-04-23T15:30:01.7834787+08:00	0x06	-0.0219	0.6426	0.1176	0.7568	8.77	79.85	349.38
2026-04-23T15:30:01.8701163+08:00	0x03	0.1694	-0.2934	0.1283	-0.9320	339.58	37.47	346.08
2026-04-23T15:30:01.9304764+08:00	0x01	-0.3304	0.5242	0.1179	0.7760	347.77	72.49	320.48
2026-04-23T15:30:02.0079665+08:00	0x02	-0.4749	0.7174	-0.4282	0.2766	281.23	120.87	20.59
2026-04-23T15:30:02.1427344+08:00	0x08	0.0260	0.7513	-0.0114	0.6594	1.38	97.49	2.95
2026-04-23T15:30:02.3039725+08:00	0x06	-0.0254	0.6518	0.1166	0.7489	8.29	81.27	349.04
2026-04-23T15:30:02.4655270+08:00	0x03	0.0753	-0.3273	0.1590	-0.9284	339.83	39.21	357.95
2026-04-23T15:30:02.5910885+08:00	0x02	-0.4767	0.7232	-0.4260	0.2612	281.32	122.56	21.55
2026-04-23T15:30:02.6304189+08:00	0x08	0.0304	0.7552	-0.0204	0.6544	1.11	98.22	4.05
2026-04-23T15:30:02.7597259+08:00	0x04	-0.0063	0.2011	-0.1795	0.9630	339.59	22.98	3.44
2026-04-23T15:30:02.8631179+08:00	0x06	-0.0213	0.6541	0.1128	0.7477	8.22	81.61	349.66
2026-04-23T15:30:03.0110523+08:00	0x01	-0.3316	0.5302	0.1289	0.7696	348.40	73.40	319.68
2026-04-23T15:30:03.1203168+08:00	0x02	-0.4749	0.7202	-0.4264	0.2720	281.44	121.51	20.84
2026-04-23T15:30:03.1435756+08:00	0x03	0.0777	-0.3493	0.1429	-0.9228	341.44	41.87	357.50
2026-04-23T15:30:03.3138271+08:00	0x05	-0.4699	-0.4826	0.5836	-0.4535	211.71	309.93	81.70
2026-04-23T15:30:03.3738260+08:00	0x04	-0.0496	0.2484	-0.1836	0.9498	338.07	29.35	359.83
2026-04-23T15:30:03.4366720+08:00	0x06	-0.0247	0.6523	0.1165	0.7486	8.33	81.34	349.11
2026-04-23T15:30:03.5364126+08:00	0x03	0.0726	-0.3484	0.1331	-0.9250	342.72	41.64	357.62
2026-04-23T15:30:03.6753935+08:00	0x02	-0.4746	0.7450	-0.4057	0.2349	283.79	127.33	22.42
2026-04-23T15:30:03.7163194+08:00	0x08	0.0326	0.7539	-0.0195	0.6559	1.35	98.01	4.14
2026-04-23T15:30:03.9189164+08:00	0x04	-0.0707	0.2377	-0.1555	0.9562	340.63	28.53	356.49
2026-04-23T15:30:03.9653381+08:00	0x06	-0.0175	0.6491	0.1107	0.7524	8.39	80.84	350.21
2026-04-23T15:30:04.0661120+08:00	0x01	-0.3154	0.5288	0.1206	0.7787	349.31	72.07	321.78
2026-04-23T15:30:04.0788462+08:00	0x03	0.0476	-0.3376	0.1444	-0.9289	342.51	39.87	0.52
2026-04-23T15:30:04.1625102+08:00	0x02	-0.4871	0.7388	-0.3851	0.2620	283.95	126.60	18.29
2026-04-23T15:30:04.2762874+08:00	0x08	0.0369	0.7533	-0.0209	0.6563	1.62	97.93	4.58
2026-04-23T15:30:04.4143470+08:00	0x04	0.0048	0.1575	-0.0936	0.9831	349.48	18.00	2.23
2026-04-23T15:30:04.5458837+08:00	0x06	-0.0155	0.6514	0.1130	0.7501	8.72	81.19	350.19
2026-04-23T15:30:04.5998410+08:00	0x01	-0.3070	0.5298	0.1180	0.7817	349.81	71.70	322.77
2026-04-23T15:30:04.6624886+08:00	0x03	-0.0485	-0.3519	0.3147	-0.8802	326.89	38.23	17.87
2026-04-23T15:30:04.7864008+08:00	0x08	0.0419	0.7553	-0.0243	0.6535	1.82	98.35	5.25
2026-04-23T15:30:04.9961451+08:00	0x04	0.2035	-0.0253	-0.0624	0.9768	351.73	355.33	23.22
2026-04-23T15:30:05.0504876+08:00	0x06	-0.0113	0.6530	0.1125	0.7489	8.97	81.44	350.57
2026-04-23T15:30:05.1506552+08:00	0x01	-0.3072	0.5348	0.1465	0.7734	352.44	72.03	320.82
2026-04-23T15:30:05.2375024+08:00	0x02	-0.5161	0.7275	-0.3664	0.2648	281.88	127.75	15.06
2026-04-23T15:30:05.3985586+08:00	0x08	0.0440	0.7562	-0.0245	0.6524	1.99	98.53	5.42
2026-04-23T15:30:05.5138231+08:00	0x04	0.1977	-0.0198	-0.0634	0.9780	351.79	356.04	22.59
2026-04-23T15:30:05.6234215+08:00	0x06	-0.0161	0.6520	0.1179	0.7488	9.10	81.28	349.76
2026-04-23T15:30:05.6846013+08:00	0x01	-0.3093	0.5413	0.1521	0.7669	352.41	73.18	320.28
2026-04-23T15:30:05.7327106+08:00	0x03	-0.1806	-0.3769	0.1885	-0.8887	347.04	42.77	27.59
2026-04-23T15:30:05.8551380+08:00	0x02	-0.5214	0.7352	-0.3442	0.2629	283.03	129.97	13.41
2026-04-23T15:30:05.9032768+08:00	0x08	0.0392	0.7566	-0.0195	0.6524	1.95	98.54	4.62
2026-04-23T15:30:05.9731388+08:00	0x04	0.2265	0.0877	-0.2396	0.9400	332.30	3.65	27.89
2026-04-23T15:30:06.1975908+08:00	0x06	-0.0157	0.6533	0.1186	0.7476	9.17	81.48	349.72
2026-04-23T15:30:06.2754552+08:00	0x03	-0.1694	-0.4066	0.2737	-0.8550	337.38	44.55	30.82
2026-04-23T15:30:06.4755337+08:00	0x08	0.0473	0.7584	-0.0249	0.6496	2.27	98.95	5.70
2026-04-23T15:30:06.5618171+08:00	0x04	0.2299	0.0850	-0.2391	0.9396	332.26	3.24	28.21
2026-04-23T15:30:06.8256851+08:00	0x03	-0.2132	-0.4561	0.3388	-0.7948	333.15	49.67	40.39
2026-04-23T15:30:06.8484271+08:00	0x02	-0.4744	0.7347	-0.2727	0.4011	293.66	121.99	1.15
2026-04-23T15:30:06.9337470+08:00	0x08	0.0316	0.7577	-0.0316	0.6511	0.39	98.68	5.10
2026-04-23T15:30:07.0806800+08:00	0x04	0.3417	-0.0854	-0.1526	0.9234	334.72	340.80	37.23
2026-04-23T15:30:07.2089442+08:00	0x06	-0.0142	0.6685	0.1068	0.7359	8.06	83.84	350.58
2026-04-23T15:30:07.3201300+08:00	0x03	-0.1654	-0.4936	0.2939	-0.8016	338.26	56.58	33.73
2026-04-23T15:30:07.3992241+08:00	0x01	-0.3092	0.5411	0.1519	0.7671	352.42	73.14	320.29
2026-04-23T15:30:07.4596965+08:00	0x08	-0.1462	0.7142	0.0208	0.6841	349.32	93.72	346.71
2026-04-23T15:30:07.6432640+08:00	0x04	0.3779	-0.1603	-0.0641	0.9096	341.40	332.85	41.83
2026-04-23T15:30:07.8284304+08:00	0x03	0.0241	-0.5124	0.0002	-0.8584	358.56	61.69	357.64
2026-04-23T15:30:07.9153736+08:00	0x01	-0.3574	0.3905	0.5898	0.6098	83.69	7.08	296.28
2026-04-23T15:30:08.0235191+08:00	0x02	-0.4760	0.7350	-0.2749	0.3971	293.32	122.26	1.50
2026-04-23T15:30:08.1628096+08:00	0x04	0.5392	0.0545	0.4442	0.7134	88.03	53.46	46.13
2026-04-23T15:30:08.3655342+08:00	0x03	0.0354	-0.5736	-0.0920	-0.8132	6.34	69.88	350.61
2026-04-23T15:30:08.3897751+08:00	0x06	-0.1910	0.4801	0.2525	0.8181	16.03	55.92	326.30
2026-04-23T15:30:08.4782107+08:00	0x01	-0.4565	0.3257	0.6112	0.5586	113.02	332.39	294.76
2026-04-23T15:30:08.6033643+08:00	0x08	-0.0640	0.8221	0.1158	0.5538	1.37	111.89	344.86
2026-04-23T15:30:08.7375475+08:00	0x04	0.5405	0.1862	0.5617	0.5981	103.85	67.34	25.93
2026-04-23T15:30:08.7837062+08:00	0x05	-0.2007	-0.6421	0.1552	-0.7234	2.18	83.75	29.32
2026-04-23T15:30:08.9621025+08:00	0x06	-0.0304	0.7554	0.0105	0.6545	358.16	98.23	356.81
2026-04-23T15:30:08.9738007+08:00	0x03	-0.0743	-0.5625	0.4423	-0.6946	318.40	63.55	36.93
2026-04-23T15:30:09.0904623+08:00	0x02	-0.3610	0.7595	-0.4229	0.3377	294.60	116.85	23.49
2026-04-23T15:30:09.1199179+08:00	0x01	-0.2389	0.4713	0.5969	0.6038	70.72	32.74	301.66
2026-04-23T15:30:09.2618755+08:00	0x04	0.5383	0.1701	-0.1125	0.8177	359.89	23.44	66.72
2026-04-23T15:30:09.3009468+08:00	0x08	0.0291	0.6061	-0.0563	0.7929	356.88	74.61	6.58
2026-04-23T15:30:09.4475714+08:00	0x03	-0.0726	-0.5034	0.3669	-0.7789	325.32	56.57	28.85
2026-04-23T15:30:09.5634517+08:00	0x02	-0.4748	0.6984	-0.3724	0.3849	285.97	115.57	8.90
2026-04-23T15:30:09.7014841+08:00	0x01	-0.3212	0.4188	0.6647	0.5288	101.72	2.06	296.31
2026-04-23T15:30:09.8343445+08:00	0x04	0.4899	0.1766	-0.0454	0.8525	10.50	29.27	58.35
2026-04-23T15:30:09.9735395+08:00	0x03	-0.1217	-0.5274	0.4728	-0.6953	314.69	56.19	41.91
2026-04-23T15:30:10.0758367+08:00	0x02	-0.3335	0.7565	-0.4970	0.2636	290.30	116.68	35.18
