timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:23:33.0983250+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:33.1737604+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:23:33.3403117+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:33.3698965+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:33.4093256+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:33.5134068+08:00	0x07	-0.0810	-0.0658	0.9747	0.1976	156.57	349.35	5.53
2026-05-07T16:23:33.6069186+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:33.7399986+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:23:33.7740625+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:33.8997619+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:33.9902608+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:34.1174284+08:00	0x07	-0.0651	-0.0711	0.9752	0.1990	156.42	351.01	6.48
2026-05-07T16:23:34.2266363+08:00	0x06	0.0478	-0.0293	-0.8404	-0.5391	114.79	357.19	354.22
2026-05-07T16:23:34.2770622+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:34.4592982+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:34.5010380+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:34.6457516+08:00	0x07	-0.0604	-0.0761	0.9749	0.2005	156.22	351.40	7.14
2026-05-07T16:23:34.7313600+08:00	0x06	0.0328	-0.0096	-0.8447	-0.5342	115.45	357.41	357.06
2026-05-07T16:23:34.7717468+08:00	0x04	-0.0062	-0.0243	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:34.8436359+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:35.0107964+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:35.0523180+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:35.1127827+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:35.2272800+08:00	0x06	-0.2277	0.0340	-0.8251	-0.5160	119.09	20.86	16.93
2026-05-07T16:23:35.3361795+08:00	0x04	-0.0062	-0.0243	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:35.4064098+08:00	0x07	0.0227	-0.0270	0.9842	0.1738	160.03	2.03	3.50
2026-05-07T16:23:35.5485929+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:35.5681456+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:35.6217538+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:35.7762511+08:00	0x07	0.0202	-0.0285	0.9840	0.1746	159.93	1.71	3.62
2026-05-07T16:23:35.8373234+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:35.9093382+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:36.0940742+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:36.1348345+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:36.3727679+08:00	0x07	0.2898	-0.0423	0.9558	0.0255	178.61	33.67	5.49
2026-05-07T16:23:36.4653847+08:00	0x06	-0.2914	0.0722	-0.8214	-0.4849	124.54	26.50	23.66
2026-05-07T16:23:36.5262353+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:36.5659555+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:36.6717897+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:36.8199909+08:00	0x06	-0.1198	-0.0017	-0.8497	-0.5134	118.44	11.94	6.90
2026-05-07T16:23:36.8526591+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:36.8675875+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:36.9984353+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:37.1148711+08:00	0x07	-0.0272	-0.0005	0.9963	0.0813	170.68	356.89	359.80
2026-05-07T16:23:37.1382223+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:37.2159277+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:37.2424886+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:37.3983745+08:00	0x06	0.1274	-0.0736	-0.8503	-0.5053	119.66	351.54	345.29
2026-05-07T16:23:37.4197978+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:37.4428185+08:00	0x07	-0.2434	-0.0598	0.9581	0.1388	162.82	331.08	2.70
2026-05-07T16:23:37.5671832+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:37.7119460+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:37.7523117+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:37.9183711+08:00	0x06	0.1699	-0.0700	-0.8363	-0.5166	118.52	347.20	342.99
2026-05-07T16:23:37.9493728+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:37.9721179+08:00	0x07	-0.1292	-0.0832	0.9789	0.1343	163.33	343.88	7.37
2026-05-07T16:23:38.0837866+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:38.1109772+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:38.2418912+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:38.3111660+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:38.4856100+08:00	0x06	0.0880	0.0444	-0.8559	-0.5076	118.74	348.71	359.24
2026-05-07T16:23:38.5170345+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:38.6657826+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:38.7517893+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:38.8216233+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:39.0219007+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:39.0910040+08:00	0x07	-0.0591	-0.1099	0.9862	0.1086	166.58	351.75	11.76
2026-05-07T16:23:39.1742452+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:39.2156023+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:39.3179712+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:39.3592906+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:39.5671996+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:23:39.5974395+08:00	0x06	0.0623	0.0071	-0.8461	-0.5293	116.12	353.51	356.91
2026-05-07T16:23:39.6193297+08:00	0x07	-0.0532	-0.0963	0.9867	0.1200	165.47	352.53	10.21
2026-05-07T16:23:39.7478228+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:39.7879398+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:39.8506446+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:39.8836939+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:40.0037212+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:40.1120326+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:40.2137131+08:00	0x07	-0.0484	-0.0857	0.9878	0.1209	165.50	353.24	9.07
2026-05-07T16:23:40.2806088+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:40.5566810+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:40.5688756+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:40.6688807+08:00	0x06	-0.0436	0.0441	-0.8699	-0.4893	121.40	1.89	6.86
2026-05-07T16:23:40.7120671+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:23:40.8149101+08:00	0x07	-0.0422	-0.1010	0.9871	0.1166	165.93	353.75	10.93
2026-05-07T16:23:40.8463287+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:40.8739452+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:40.9580609+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:41.0328926+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:41.2472907+08:00	0x06	0.0266	-0.0256	-0.8507	-0.5243	116.75	358.94	355.90
2026-05-07T16:23:41.2745523+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.55	0.60
2026-05-07T16:23:41.4160422+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:41.4839649+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:41.6570359+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:41.7608523+08:00	0x06	0.0998	-0.0615	-0.8527	-0.5091	118.99	353.69	348.09
2026-05-07T16:23:41.8383418+08:00	0x07	-0.0439	-0.0936	0.9878	0.1161	166.04	353.68	10.07
2026-05-07T16:23:41.9466219+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:42.0015789+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.55	0.60
2026-05-07T16:23:42.2070435+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:42.2336163+08:00	0x06	0.0678	-0.0718	-0.8637	-0.4942	120.71	357.31	348.99
2026-05-07T16:23:42.2910591+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:23:42.3549797+08:00	0x07	-0.0461	-0.0636	0.9925	0.0941	168.81	354.02	6.75
2026-05-07T16:23:42.5336656+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:42.6090329+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:42.6324714+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:42.7469607+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:42.8570207+08:00	0x06	0.0447	-0.0685	-0.8604	-0.5031	119.40	359.53	350.62
2026-05-07T16:23:42.9397462+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:23:43.0863774+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:43.1438488+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:43.2945353+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:43.3456223+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:23:43.4810727+08:00	0x07	-0.0270	-0.0588	0.9927	0.1016	168.10	356.22	6.39
2026-05-07T16:23:43.5828268+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:43.6207023+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:43.6880156+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:43.8720354+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:43.9057948+08:00	0x06	0.0164	-0.0495	-0.8591	-0.5091	118.63	1.28	354.16
2026-05-07T16:23:44.0409968+08:00	0x07	-0.0219	-0.0591	0.9929	0.1006	168.25	356.80	6.48
2026-05-07T16:23:44.1168945+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:44.2179823+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:44.2755642+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:44.4012282+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:44.5211557+08:00	0x06	0.0088	-0.0398	-0.8592	-0.5100	118.56	1.47	355.57
2026-05-07T16:23:44.5975972+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:44.6176572+08:00	0x07	-0.0186	-0.0616	0.9929	0.0995	168.38	357.15	6.82
2026-05-07T16:23:44.7601206+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:44.8501477+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:44.9290962+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:45.0037939+08:00	0x06	0.0034	-0.0378	-0.8591	-0.5103	118.52	1.88	356.07
2026-05-07T16:23:45.0298889+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:45.1508612+08:00	0x07	-0.0172	-0.0611	0.9931	0.0989	168.47	357.33	6.78
2026-05-07T16:23:45.2633257+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:45.3356987+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:45.3659436+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:45.3903698+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:45.4896677+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:45.5475059+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:45.7031113+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:45.8338528+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:45.9817182+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:46.1002515+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:46.2892580+08:00	0x07	-0.0177	-0.0624	0.9930	0.0987	168.48	357.26	6.91
2026-05-07T16:23:46.4120043+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:46.4358829+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:46.5237016+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:46.5622978+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:46.6372527+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:23:46.7367827+08:00	0x06	0.0003	-0.0308	-0.8596	-0.5101	118.58	1.77	356.94
2026-05-07T16:23:46.8620676+08:00	0x07	-0.0163	-0.0626	0.9930	0.0984	168.53	357.42	6.95
2026-05-07T16:23:46.9430634+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:47.0526005+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:47.0829012+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:47.1988846+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:47.3172597+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:47.3470521+08:00	0x07	-0.0160	-0.0625	0.9931	0.0983	168.54	357.45	6.95
2026-05-07T16:23:47.5026004+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:47.5967855+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:47.6278293+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:47.7838524+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:47.9197991+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:48.0631990+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:48.1022608+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:48.1445791+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:48.1751699+08:00	0x07	-0.0154	-0.0627	0.9931	0.0980	168.58	357.52	6.97
2026-05-07T16:23:48.2882530+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:48.3713779+08:00	0x06	-0.0079	-0.0316	-0.8605	-0.5083	118.80	2.63	357.34
2026-05-07T16:23:48.4621433+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:48.5333119+08:00	0x07	-0.0146	-0.0625	0.9931	0.0978	168.60	357.62	6.96
2026-05-07T16:23:48.6038353+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:48.6636591+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:48.8576668+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:49.0264408+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:49.0582703+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:49.1437882+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:49.2432233+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:49.2691555+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:49.3830628+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:49.4706224+08:00	0x06	-0.0111	-0.0342	-0.8607	-0.5079	118.84	3.09	357.27
2026-05-07T16:23:49.6478984+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:49.7028441+08:00	0x07	-0.0149	-0.0604	0.9932	0.0982	168.57	357.61	6.72
2026-05-07T16:23:49.8568755+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:49.9257176+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:49.9526462+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:50.1053849+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:50.1976027+08:00	0x06	-0.0103	-0.0338	-0.8602	-0.5088	118.72	2.99	357.27
2026-05-07T16:23:50.2295619+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:50.3389912+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:50.5246130+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:50.5576102+08:00	0x06	-0.0108	-0.0328	-0.8605	-0.5083	118.80	2.98	357.39
2026-05-07T16:23:50.6312843+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:50.6959910+08:00	0x07	-0.0150	-0.0613	0.9931	0.0985	168.53	357.59	6.82
2026-05-07T16:23:50.7712676+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:50.8726886+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:51.0477447+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:51.1287468+08:00	0x06	-0.0117	-0.0335	-0.8609	-0.5075	118.90	3.10	357.38
2026-05-07T16:23:51.2520715+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:51.2666765+08:00	0x07	-0.0145	-0.0609	0.9932	0.0984	168.55	357.65	6.78
2026-05-07T16:23:51.3213332+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:51.4344839+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:51.6226113+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:51.6675702+08:00	0x06	-0.0120	-0.0361	-0.8608	-0.5074	118.88	3.29	357.13
2026-05-07T16:23:51.7377357+08:00	0x07	-0.0147	-0.0589	0.9932	0.0994	168.44	357.64	6.55
2026-05-07T16:23:51.8909046+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:51.9455997+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:52.1347908+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:52.2424027+08:00	0x06	-0.0099	-0.0373	-0.8605	-0.5079	118.81	3.15	356.90
2026-05-07T16:23:52.2821464+08:00	0x07	-0.0167	-0.0591	0.9931	0.1004	168.31	357.40	6.55
2026-05-07T16:23:52.3208016+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:52.3508937+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:52.4966176+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:52.7095997+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:52.7411179+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:23:52.8802843+08:00	0x07	-0.0178	-0.0593	0.9930	0.1004	168.30	357.27	6.56
2026-05-07T16:23:53.0254422+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:53.0714383+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:53.2053896+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:23:53.3446879+08:00	0x06	-0.0106	-0.0358	-0.8604	-0.5083	118.78	3.14	357.08
2026-05-07T16:23:53.4267685+08:00	0x07	-0.0160	-0.0600	0.9930	0.1003	168.31	357.47	6.66
2026-05-07T16:23:53.5689948+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:53.6150885+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:53.8192927+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:53.8885244+08:00	0x06	-0.0120	-0.0359	-0.8606	-0.5079	118.83	3.28	357.15
2026-05-07T16:23:53.9376615+08:00	0x07	-0.0156	-0.0599	0.9930	0.1003	168.32	357.52	6.65
2026-05-07T16:23:54.0748549+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:54.1307164+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:54.1766335+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:54.4036622+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:23:54.4256030+08:00	0x06	-0.0122	-0.0351	-0.8607	-0.5077	118.85	3.26	357.25
2026-05-07T16:23:54.5462183+08:00	0x07	-0.0153	-0.0604	0.9930	0.1003	168.32	357.54	6.71
2026-05-07T16:23:54.5848299+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:54.6586677+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:54.7064234+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
