timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:41:11.1958936+08:00	0x03	-0.3349	0.5709	0.4343	0.6110	20.41	73.07	295.16
2026-05-28T20:41:11.1958936+08:00	0x03	-0.3349	0.5706	0.4341	0.6114	20.44	73.00	295.19
2026-05-28T20:41:11.1958936+08:00	0x01	-0.5657	-0.3398	0.7171	-0.2243	174.62	281.07	47.82
2026-05-28T20:41:11.1968907+08:00	0x04	-0.3673	0.6274	0.4419	-0.5255	290.16	266.68	350.30
2026-05-28T20:41:11.2269333+08:00	0x03	-0.3349	0.5706	0.4341	0.6114	20.44	73.00	295.19
2026-05-28T20:41:11.2946244+08:00	0x03	-0.3348	0.5706	0.4336	0.6119	20.38	72.99	295.25
2026-05-28T20:41:11.2946244+08:00	0x01	-0.5655	-0.3403	0.7170	-0.2242	174.58	281.07	47.87
2026-05-28T20:41:11.2946244+08:00	0x04	-0.3682	0.6270	0.4408	-0.5263	290.18	266.66	350.49
2026-05-28T20:41:11.3283396+08:00	0x03	-0.3344	0.5705	0.4337	0.6121	20.48	72.92	295.29
2026-05-28T20:41:11.4287580+08:00	0x02	0.5856	0.2666	-0.6882	-0.3354	129.28	279.91	358.52
2026-05-28T20:41:11.4287580+08:00	0x01	-0.5653	-0.3411	0.7166	-0.2248	174.57	281.04	47.99
2026-05-28T20:41:11.4287580+08:00	0x04	-0.3679	0.6267	0.4408	-0.5268	290.20	266.73	350.51
2026-05-28T20:41:11.4607365+08:00	0x03	-0.3338	0.5703	0.4343	0.6121	20.68	72.77	295.31
2026-05-28T20:41:11.4944104+08:00	0x03	-0.3338	0.5703	0.4343	0.6121	20.68	72.77	295.31
2026-05-28T20:41:11.4944104+08:00	0x01	-0.5651	-0.3416	0.7163	-0.2254	174.58	281.04	48.09
2026-05-28T20:41:11.5278761+08:00	0x04	-0.3677	0.6266	0.4410	-0.5270	290.21	266.77	350.49
2026-05-28T20:41:11.5605583+08:00	0x03	-0.3330	0.5705	0.4340	0.6126	20.71	72.75	295.42
2026-05-28T20:41:11.6284190+08:00	0x03	-0.3330	0.5705	0.4340	0.6126	20.71	72.75	295.42
2026-05-28T20:41:11.6284190+08:00	0x04	-0.3680	0.6261	0.4412	-0.5271	290.15	266.80	350.53
2026-05-28T20:41:11.6284190+08:00	0x01	-0.5650	-0.3419	0.7161	-0.2261	174.61	281.04	48.17
2026-05-28T20:41:11.6610500+08:00	0x03	-0.3324	0.5706	0.4333	0.6133	20.66	72.76	295.54
2026-05-28T20:41:11.6610500+08:00	0x01	-0.5648	-0.3429	0.7155	-0.2270	174.61	281.00	48.34
2026-05-28T20:41:11.6610500+08:00	0x04	-0.3683	0.6256	0.4411	-0.5276	290.13	266.86	350.60
2026-05-28T20:41:11.7280616+08:00	0x03	-0.3324	0.5706	0.4333	0.6133	20.66	72.76	295.54
2026-05-28T20:41:11.7621082+08:00	0x01	-0.5647	-0.3436	0.7149	-0.2279	174.61	280.96	48.47
2026-05-28T20:41:11.7621082+08:00	0x03	-0.3321	0.5706	0.4335	0.6134	20.74	72.71	295.57
2026-05-28T20:41:11.8665605+08:00	0x04	-0.3687	0.6251	0.4408	-0.5283	290.13	266.90	350.70
2026-05-28T20:41:11.8665605+08:00	0x03	-0.3321	0.5706	0.4335	0.6134	20.74	72.71	295.57
2026-05-28T20:41:11.8665605+08:00	0x01	-0.5648	-0.3434	0.7149	-0.2280	174.64	280.97	48.47
2026-05-28T20:41:11.8665605+08:00	0x03	-0.3321	0.5701	0.4343	0.6133	20.94	72.53	295.51
2026-05-28T20:41:11.8950385+08:00	0x04	-0.3690	0.6243	0.4411	-0.5287	290.06	266.99	350.76
2026-05-28T20:41:11.9274240+08:00	0x03	-0.3322	0.5694	0.4349	0.6135	21.17	72.27	295.47
2026-05-28T20:41:11.9606392+08:00	0x02	0.5872	0.2657	-0.6868	-0.3360	129.29	279.75	358.30
2026-05-28T20:41:11.9944925+08:00	0x01	-0.5646	-0.3433	0.7151	-0.2281	174.69	281.02	48.47
2026-05-28T20:41:11.9944925+08:00	0x04	-0.3695	0.6231	0.4414	-0.5295	289.97	267.13	350.87
2026-05-28T20:41:12.0997009+08:00	0x03	-0.3322	0.5694	0.4349	0.6135	21.17	72.27	295.47
2026-05-28T20:41:12.1006494+08:00	0x01	-0.5646	-0.3433	0.7151	-0.2281	174.69	281.02	48.47
2026-05-28T20:41:12.1006494+08:00	0x03	-0.3323	0.5691	0.4349	0.6136	21.20	72.21	295.47
2026-05-28T20:41:12.1006494+08:00	0x01	-0.5646	-0.3430	0.7151	-0.2283	174.75	281.05	48.46
2026-05-28T20:41:12.1006494+08:00	0x04	-0.3697	0.6246	0.4405	-0.5284	290.05	266.90	350.82
2026-05-28T20:41:12.1006494+08:00	0x03	-0.3323	0.5691	0.4349	0.6136	21.20	72.21	295.47
2026-05-28T20:41:12.1604583+08:00	0x03	-0.3327	0.5695	0.4344	0.6134	21.01	72.40	295.45
2026-05-28T20:41:12.1944095+08:00	0x01	-0.5646	-0.3427	0.7153	-0.2284	174.79	281.08	48.43
2026-05-28T20:41:12.1944095+08:00	0x04	-0.3689	0.6249	0.4413	-0.5278	290.05	266.91	350.67
2026-05-28T20:41:12.1944095+08:00	0x03	-0.3327	0.5695	0.4344	0.6134	21.01	72.40	295.45
2026-05-28T20:41:12.3297023+08:00	0x03	-0.3323	0.5696	0.4338	0.6139	20.93	72.43	295.54
2026-05-28T20:41:12.3297023+08:00	0x01	-0.5646	-0.3426	0.7153	-0.2283	174.80	281.09	48.42
2026-05-28T20:41:12.3297023+08:00	0x04	-0.3695	0.6256	0.4409	-0.5270	290.04	266.76	350.66
2026-05-28T20:41:12.3297023+08:00	0x03	-0.3323	0.5696	0.4338	0.6139	20.93	72.43	295.54
2026-05-28T20:41:12.3604678+08:00	0x03	-0.3324	0.5703	0.4328	0.6140	20.64	72.69	295.60
2026-05-28T20:41:12.3947790+08:00	0x01	-0.5648	-0.3427	0.7153	-0.2280	174.74	281.05	48.40
2026-05-28T20:41:12.3947790+08:00	0x04	-0.3694	0.6257	0.4408	-0.5269	290.06	266.75	350.66
2026-05-28T20:41:12.4275528+08:00	0x03	-0.3324	0.5703	0.4328	0.6140	20.64	72.69	295.60
2026-05-28T20:41:12.4607677+08:00	0x03	-0.3327	0.5702	0.4332	0.6136	20.67	72.68	295.54
2026-05-28T20:41:12.5616667+08:00	0x02	0.5859	0.2664	-0.6876	-0.3362	129.22	279.88	358.41
2026-05-28T20:41:12.5616667+08:00	0x01	-0.5650	-0.3427	0.7152	-0.2277	174.69	281.00	48.38
2026-05-28T20:41:12.5616667+08:00	0x03	-0.3333	0.5700	0.4336	0.6132	20.71	72.65	295.44
2026-05-28T20:41:12.5616667+08:00	0x01	-0.5652	-0.3422	0.7155	-0.2271	174.66	281.00	48.28
2026-05-28T20:41:12.5616667+08:00	0x03	-0.3333	0.5700	0.4336	0.6132	20.71	72.65	295.44
2026-05-28T20:41:12.6278428+08:00	0x04	-0.3695	0.6261	0.4409	-0.5264	290.04	266.68	350.61
2026-05-28T20:41:12.6278428+08:00	0x03	-0.3338	0.5699	0.4335	0.6131	20.64	72.67	295.40
2026-05-28T20:41:12.6607557+08:00	0x01	-0.5653	-0.3418	0.7158	-0.2264	174.64	281.00	48.18
2026-05-28T20:41:12.6607557+08:00	0x04	-0.3695	0.6265	0.4410	-0.5259	290.04	266.63	350.56
2026-05-28T20:41:12.6943622+08:00	0x03	-0.3338	0.5699	0.4335	0.6131	20.64	72.67	295.40
2026-05-28T20:41:12.7954297+08:00	0x03	-0.3343	0.5699	0.4335	0.6128	20.57	72.74	295.33
2026-05-28T20:41:12.7954297+08:00	0x01	-0.5655	-0.3417	0.7158	-0.2261	174.60	280.97	48.14
2026-05-28T20:41:12.7954297+08:00	0x04	-0.3695	0.6265	0.4410	-0.5257	290.03	266.62	350.55
2026-05-28T20:41:12.7954297+08:00	0x03	-0.3343	0.5699	0.4335	0.6128	20.57	72.74	295.33
2026-05-28T20:41:12.8612093+08:00	0x03	-0.3346	0.5698	0.4335	0.6128	20.55	72.73	295.31
2026-05-28T20:41:12.8612093+08:00	0x01	-0.5655	-0.3416	0.7159	-0.2259	174.59	280.97	48.13
2026-05-28T20:41:12.8612093+08:00	0x04	-0.3694	0.6268	0.4410	-0.5255	290.05	266.58	350.53
2026-05-28T20:41:12.8951738+08:00	0x03	-0.3346	0.5698	0.4335	0.6128	20.55	72.73	295.31
2026-05-28T20:41:12.9991085+08:00	0x03	-0.3348	0.5699	0.4335	0.6125	20.49	72.80	295.27
2026-05-28T20:41:12.9991085+08:00	0x01	-0.5656	-0.3414	0.7159	-0.2257	174.58	280.96	48.09
2026-05-28T20:41:12.9991085+08:00	0x04	-0.3693	0.6270	0.4410	-0.5254	290.05	266.57	350.51
2026-05-28T20:41:12.9991085+08:00	0x03	-0.3348	0.5699	0.4335	0.6125	20.49	72.80	295.27
2026-05-28T20:41:13.0603452+08:00	0x02	0.5852	0.2673	-0.6880	-0.3359	129.17	279.93	358.55
2026-05-28T20:41:13.0945148+08:00	0x04	-0.3694	0.6270	0.4412	-0.5251	290.03	266.56	350.49
2026-05-28T20:41:13.0945148+08:00	0x01	-0.5657	-0.3415	0.7158	-0.2257	174.56	280.93	48.09
2026-05-28T20:41:13.1274265+08:00	0x03	-0.3350	0.5699	0.4333	0.6126	20.43	72.83	295.27
2026-05-28T20:41:13.2307140+08:00	0x03	-0.3350	0.5699	0.4333	0.6126	20.43	72.83	295.27
2026-05-28T20:41:13.2307140+08:00	0x01	-0.5659	-0.3413	0.7159	-0.2253	174.54	280.91	48.04
2026-05-28T20:41:13.2307140+08:00	0x04	-0.3695	0.6269	0.4413	-0.5250	290.00	266.56	350.48
2026-05-28T20:41:13.2307140+08:00	0x03	-0.3356	0.5695	0.4337	0.6123	20.47	72.77	295.18
2026-05-28T20:41:13.2944278+08:00	0x01	-0.5661	-0.3409	0.7161	-0.2248	174.52	280.90	47.97
2026-05-28T20:41:13.2944278+08:00	0x03	-0.3356	0.5695	0.4337	0.6123	20.47	72.77	295.18
2026-05-28T20:41:13.2944278+08:00	0x04	-0.3692	0.6272	0.4416	-0.5248	290.01	266.56	350.42
2026-05-28T20:41:13.3275448+08:00	0x03	-0.3357	0.5692	0.4339	0.6123	20.55	72.69	295.15
2026-05-28T20:41:13.4296309+08:00	0x01	-0.5662	-0.3406	0.7163	-0.2243	174.48	280.90	47.89
2026-05-28T20:41:13.4296309+08:00	0x03	-0.3357	0.5692	0.4339	0.6123	20.55	72.69	295.15
2026-05-28T20:41:13.4296309+08:00	0x04	-0.3687	0.6271	0.4418	-0.5250	290.03	266.61	350.39
2026-05-28T20:41:13.4609366+08:00	0x03	-0.3358	0.5690	0.4344	0.6122	20.66	72.59	295.12
2026-05-28T20:41:13.4948195+08:00	0x01	-0.5663	-0.3407	0.7163	-0.2241	174.46	280.88	47.89
2026-05-28T20:41:13.4948195+08:00	0x04	-0.3692	0.6268	0.4413	-0.5253	290.03	266.60	350.48
2026-05-28T20:41:13.4948195+08:00	0x03	-0.3358	0.5690	0.4344	0.6122	20.66	72.59	295.12
2026-05-28T20:41:13.5606564+08:00	0x01	-0.5662	-0.3406	0.7165	-0.2238	174.45	280.90	47.86
2026-05-28T20:41:13.5606564+08:00	0x03	-0.3359	0.5689	0.4342	0.6123	20.63	72.59	295.12
2026-05-28T20:41:13.6615159+08:00	0x02	0.5846	0.2680	-0.6883	-0.3356	129.14	279.95	358.66
2026-05-28T20:41:13.6615159+08:00	0x04	-0.3700	0.6274	0.4406	-0.5248	290.04	266.45	350.53
2026-05-28T20:41:13.6615159+08:00	0x03	-0.3359	0.5689	0.4342	0.6123	20.63	72.59	295.12
2026-05-28T20:41:13.6625125+08:00	0x04	-0.3690	0.6282	0.4405	-0.5245	290.14	266.42	350.42
2026-05-28T20:41:13.6625125+08:00	0x01	-0.5661	-0.3405	0.7166	-0.2237	174.45	280.92	47.84
2026-05-28T20:41:13.6625125+08:00	0x03	-0.3360	0.5693	0.4340	0.6120	20.51	72.74	295.11
2026-05-28T20:41:13.7275832+08:00	0x03	-0.3354	0.5698	0.4337	0.6122	20.45	72.83	295.20
2026-05-28T20:41:13.7610527+08:00	0x01	-0.5660	-0.3411	0.7163	-0.2241	174.43	280.89	47.94
2026-05-28T20:41:13.7610527+08:00	0x04	-0.3690	0.6271	0.4411	-0.5254	290.08	266.58	350.47
2026-05-28T20:41:13.7610527+08:00	0x03	-0.3354	0.5698	0.4337	0.6122	20.45	72.83	295.20
2026-05-28T20:41:13.8994704+08:00	0x03	-0.3345	0.5695	0.4336	0.6130	20.62	72.65	295.32
2026-05-28T20:41:13.8994704+08:00	0x01	-0.5659	-0.3418	0.7159	-0.2245	174.39	280.85	48.03
2026-05-28T20:41:13.8994704+08:00	0x04	-0.3695	0.6267	0.4408	-0.5258	290.06	266.60	350.57
2026-05-28T20:41:13.8994704+08:00	0x03	-0.3345	0.5695	0.4336	0.6130	20.62	72.65	295.32
2026-05-28T20:41:13.9288046+08:00	0x03	-0.3343	0.5693	0.4336	0.6133	20.69	72.57	295.35
2026-05-28T20:41:13.9610487+08:00	0x01	-0.5658	-0.3419	0.7158	-0.2249	174.42	280.86	48.07
2026-05-28T20:41:13.9610487+08:00	0x04	-0.3697	0.6260	0.4409	-0.5263	290.02	266.68	350.63
2026-05-28T20:41:13.9944193+08:00	0x03	-0.3343	0.5693	0.4336	0.6133	20.69	72.57	295.35
2026-05-28T20:41:14.0613951+08:00	0x03	-0.3336	0.5693	0.4333	0.6139	20.74	72.50	295.45
2026-05-28T20:41:14.0613951+08:00	0x02	0.5854	0.2674	-0.6877	-0.3359	129.16	279.88	358.54
2026-05-28T20:41:14.0613951+08:00	0x04	-0.3697	0.6255	0.4412	-0.5268	290.00	266.76	350.65
2026-05-28T20:41:14.0946233+08:00	0x01	-0.5658	-0.3420	0.7158	-0.2250	174.43	280.87	48.09
2026-05-28T20:41:14.0946233+08:00	0x03	-0.3336	0.5693	0.4333	0.6139	20.74	72.50	295.45
2026-05-28T20:41:14.1274268+08:00	0x03	-0.3334	0.5691	0.4336	0.6139	20.85	72.41	295.45
2026-05-28T20:41:14.1609848+08:00	0x01	-0.5657	-0.3425	0.7154	-0.2257	174.44	280.84	48.19
2026-05-28T20:41:14.1609848+08:00	0x04	-0.3697	0.6248	0.4416	-0.5271	289.94	266.85	350.67
2026-05-28T20:41:14.1948928+08:00	0x03	-0.3334	0.5691	0.4336	0.6139	20.85	72.41	295.45
2026-05-28T20:41:14.2952971+08:00	0x03	-0.3331	0.5689	0.4337	0.6142	20.95	72.30	295.49
2026-05-28T20:41:14.2962944+08:00	0x01	-0.5654	-0.3431	0.7151	-0.2265	174.48	280.86	48.31
2026-05-28T20:41:14.2962944+08:00	0x04	-0.3696	0.6246	0.4419	-0.5273	289.92	266.90	350.66
2026-05-28T20:41:14.2962944+08:00	0x03	-0.3326	0.5692	0.4333	0.6146	20.91	72.35	295.57
2026-05-28T20:41:14.3606520+08:00	0x03	-0.3326	0.5692	0.4333	0.6146	20.91	72.35	295.57
2026-05-28T20:41:14.3606520+08:00	0x01	-0.5651	-0.3432	0.7150	-0.2272	174.55	280.90	48.39
2026-05-28T20:41:14.3948323+08:00	0x04	-0.3689	0.6248	0.4420	-0.5275	289.98	266.93	350.62
2026-05-28T20:41:14.3948796+08:00	0x03	-0.3318	0.5696	0.4332	0.6146	20.91	72.40	295.65
2026-05-28T20:41:14.4287636+08:00	0x01	-0.5649	-0.3435	0.7149	-0.2275	174.57	280.93	48.44
2026-05-28T20:41:14.5297422+08:00	0x03	-0.3318	0.5696	0.4332	0.6146	20.91	72.40	295.65
2026-05-28T20:41:14.5297422+08:00	0x04	-0.3685	0.6249	0.4416	-0.5280	290.06	266.95	350.63
2026-05-28T20:41:14.5297422+08:00	0x03	-0.3317	0.5696	0.4339	0.6143	21.04	72.34	295.61
2026-05-28T20:41:14.5297422+08:00	0x01	-0.5650	-0.3431	0.7150	-0.2276	174.63	280.96	48.41
2026-05-28T20:41:14.5606973+08:00	0x03	-0.3317	0.5696	0.4339	0.6143	21.04	72.34	295.61
2026-05-28T20:41:14.5941122+08:00	0x04	-0.3684	0.6254	0.4416	-0.5274	290.07	266.88	350.57
2026-05-28T20:41:14.6280431+08:00	0x02	0.5858	0.2666	-0.6876	-0.3361	129.21	279.88	358.45
2026-05-28T20:41:14.6601512+08:00	0x04	-0.3688	0.6259	0.4421	-0.5262	289.98	266.78	350.48
2026-05-28T20:41:14.6601512+08:00	0x01	-0.5651	-0.3426	0.7152	-0.2276	174.68	280.99	48.36
2026-05-28T20:41:14.7632409+08:00	0x03	-0.3323	0.5695	0.4340	0.6140	20.98	72.37	295.54
2026-05-28T20:41:14.7632409+08:00	0x03	-0.3328	0.5696	0.4329	0.6143	20.72	72.53	295.56
2026-05-28T20:41:14.7632409+08:00	0x01	-0.5653	-0.3420	0.7155	-0.2270	174.68	280.99	48.25
2026-05-28T20:41:14.7632409+08:00	0x04	-0.3686	0.6262	0.4426	-0.5255	289.95	266.75	350.40
2026-05-28T20:41:14.7942234+08:00	0x03	-0.3328	0.5696	0.4329	0.6143	20.72	72.53	295.56
2026-05-28T20:41:14.8281332+08:00	0x01	-0.5657	-0.3417	0.7153	-0.2272	174.69	280.94	48.23
2026-05-28T20:41:14.8603165+08:00	0x03	-0.3331	0.5698	0.4324	0.6144	20.58	72.64	295.58
2026-05-28T20:41:14.8613137+08:00	0x04	-0.3688	0.6268	0.4419	-0.5252	290.01	266.64	350.41
2026-05-28T20:41:14.9624037+08:00	0x03	-0.3341	0.5696	0.4318	0.6143	20.37	72.74	295.51
2026-05-28T20:41:14.9624037+08:00	0x01	-0.5667	-0.3412	0.7138	-0.2301	174.97	280.84	48.41
2026-05-28T20:41:14.9624037+08:00	0x03	-0.3341	0.5696	0.4318	0.6143	20.37	72.74	295.51
2026-05-28T20:41:14.9624037+08:00	0x04	-0.3731	0.6278	0.4405	-0.5222	289.76	266.13	350.59
2026-05-28T20:41:14.9955820+08:00	0x03	-0.3368	0.5706	0.4289	0.6140	19.34	73.52	295.43
2026-05-28T20:41:15.0605909+08:00	0x01	-0.5666	-0.3400	0.7149	-0.2290	175.02	280.97	48.20
2026-05-28T20:41:15.0605909+08:00	0x04	-0.3723	0.6279	0.4422	-0.5211	289.66	266.18	350.37
2026-05-28T20:41:15.0605909+08:00	0x03	-0.3368	0.5706	0.4289	0.6140	19.34	73.52	295.43
2026-05-28T20:41:15.1667857+08:00	0x03	-0.3373	0.5708	0.4311	0.6121	19.59	73.49	295.18
2026-05-28T20:41:15.1667857+08:00	0x02	0.5853	0.2680	-0.6875	-0.3362	129.09	279.86	358.56
2026-05-28T20:41:15.1667857+08:00	0x04	-0.3674	0.6282	0.4426	-0.5239	290.08	266.55	350.15
2026-05-28T20:41:15.1667857+08:00	0x01	-0.5666	-0.3418	0.7135	-0.2305	174.95	280.82	48.50
2026-05-28T20:41:15.1947049+08:00	0x03	-0.3373	0.5708	0.4311	0.6121	19.59	73.49	295.18
2026-05-28T20:41:15.1947049+08:00	0x01	-0.5666	-0.3418	0.7135	-0.2305	174.95	280.82	48.50
2026-05-28T20:41:15.2274276+08:00	0x03	-0.3354	0.5695	0.4351	0.6115	20.74	72.65	295.08
2026-05-28T20:41:15.2605322+08:00	0x01	-0.5663	-0.3422	0.7139	-0.2293	174.79	280.81	48.44
2026-05-28T20:41:15.2605322+08:00	0x04	-0.3642	0.6282	0.4417	-0.5268	290.46	266.82	350.14
2026-05-28T20:41:15.3635949+08:00	0x03	-0.3354	0.5695	0.4351	0.6115	20.74	72.65	295.08
2026-05-28T20:41:15.3635949+08:00	0x01	-0.5659	-0.3425	0.7149	-0.2266	174.51	280.81	48.25
2026-05-28T20:41:15.3635949+08:00	0x03	-0.3343	0.5685	0.4397	0.6097	21.83	71.93	294.83
2026-05-28T20:41:15.3635949+08:00	0x04	-0.3626	0.6282	0.4417	-0.5281	290.62	266.96	350.10
2026-05-28T20:41:15.3949505+08:00	0x03	-0.3343	0.5685	0.4397	0.6097	21.83	71.93	294.83
2026-05-28T20:41:15.4274861+08:00	0x01	-0.5659	-0.3422	0.7158	-0.2243	174.33	280.82	48.05
2026-05-28T20:41:15.4274861+08:00	0x03	-0.3331	0.5680	0.4416	0.6094	22.37	71.56	294.82
2026-05-28T20:41:15.4615049+08:00	0x04	-0.3628	0.6272	0.4425	-0.5284	290.51	267.09	350.11
2026-05-28T20:41:15.5620746+08:00	0x03	-0.3325	0.5674	0.4416	0.6103	22.58	71.30	294.90
2026-05-28T20:41:15.5620746+08:00	0x01	-0.5658	-0.3429	0.7159	-0.2230	174.10	280.73	48.01
2026-05-28T20:41:15.5620746+08:00	0x04	-0.3637	0.6266	0.4426	-0.5284	290.41	267.11	350.19
2026-05-28T20:41:15.5620746+08:00	0x03	-0.3325	0.5674	0.4416	0.6103	22.58	71.30	294.90
2026-05-28T20:41:15.5949872+08:00	0x03	-0.3327	0.5671	0.4415	0.6105	22.60	71.24	294.90
2026-05-28T20:41:15.6279004+08:00	0x01	-0.5655	-0.3438	0.7159	-0.2224	173.95	280.69	48.06
2026-05-28T20:41:15.6279004+08:00	0x04	-0.3638	0.6257	0.4430	-0.5290	290.35	267.22	350.24
2026-05-28T20:41:15.6608690+08:00	0x03	-0.3327	0.5671	0.4415	0.6105	22.60	71.24	294.90
2026-05-28T20:41:15.6939542+08:00	0x03	-0.3325	0.5665	0.4423	0.6107	22.87	70.98	294.89
2026-05-28T20:41:15.7951190+08:00	0x02	0.5833	0.2691	-0.6882	-0.3373	128.89	280.07	358.67
2026-05-28T20:41:15.7961163+08:00	0x04	-0.3636	0.6255	0.4430	-0.5294	290.37	267.27	350.25
2026-05-28T20:41:15.7961163+08:00	0x01	-0.5653	-0.3444	0.7160	-0.2220	173.86	280.68	48.08
2026-05-28T20:41:15.7961163+08:00	0x03	-0.3325	0.5665	0.4423	0.6107	22.87	70.98	294.89
2026-05-28T20:41:15.7961163+08:00	0x03	-0.3321	0.5665	0.4421	0.6110	22.89	70.96	294.94
2026-05-28T20:41:15.8275913+08:00	0x01	-0.5651	-0.3448	0.7160	-0.2217	173.79	280.66	48.10
2026-05-28T20:41:15.8275913+08:00	0x04	-0.3645	0.6248	0.4432	-0.5294	290.27	267.29	350.33
2026-05-28T20:41:15.8606538+08:00	0x03	-0.3321	0.5665	0.4421	0.6110	22.89	70.96	294.94
2026-05-28T20:41:15.9958863+08:00	0x03	-0.3314	0.5668	0.4409	0.6120	22.73	71.05	295.12
2026-05-28T20:41:15.9958863+08:00	0x01	-0.5649	-0.3452	0.7160	-0.2214	173.73	280.65	48.12
2026-05-28T20:41:15.9958863+08:00	0x04	-0.3650	0.6240	0.4435	-0.5298	290.18	267.36	350.40
2026-05-28T20:41:15.9958863+08:00	0x03	-0.3314	0.5668	0.4409	0.6120	22.73	71.05	295.12
2026-05-28T20:41:16.0280997+08:00	0x03	-0.3308	0.5668	0.4405	0.6126	22.73	71.02	295.23
2026-05-28T20:41:16.0280997+08:00	0x01	-0.5647	-0.3454	0.7160	-0.2215	173.74	280.68	48.14
2026-05-28T20:41:16.0611136+08:00	0x04	-0.3646	0.6236	0.4436	-0.5305	290.20	267.47	350.42
2026-05-28T20:41:16.0956454+08:00	0x03	-0.3308	0.5668	0.4405	0.6126	22.73	71.02	295.23
2026-05-28T20:41:16.1949611+08:00	0x03	-0.3294	0.5669	0.4402	0.6135	22.85	70.92	295.41
2026-05-28T20:41:16.1949611+08:00	0x01	-0.5645	-0.3457	0.7161	-0.2215	173.71	280.68	48.17
2026-05-28T20:41:16.1949611+08:00	0x04	-0.3643	0.6230	0.4437	-0.5313	290.22	267.58	350.46
2026-05-28T20:41:16.1949611+08:00	0x03	-0.3285	0.5667	0.4408	0.6137	23.09	70.75	295.47
2026-05-28T20:41:16.1949611+08:00	0x01	-0.5643	-0.3465	0.7157	-0.2221	173.68	280.65	48.30
2026-05-28T20:41:16.2275811+08:00	0x02	0.5845	0.2682	-0.6873	-0.3376	128.93	279.96	358.51
2026-05-28T20:41:16.2612897+08:00	0x03	-0.3285	0.5667	0.4408	0.6137	23.09	70.75	295.47
2026-05-28T20:41:16.2612897+08:00	0x04	-0.3646	0.6218	0.4445	-0.5319	290.10	267.73	350.50
2026-05-28T20:41:16.2942223+08:00	0x03	-0.3279	0.5666	0.4411	0.6139	23.24	70.63	295.51
2026-05-28T20:41:16.2942223+08:00	0x01	-0.5639	-0.3471	0.7155	-0.2226	173.70	280.68	48.40
2026-05-28T20:41:16.4289738+08:00	0x03	-0.3279	0.5666	0.4411	0.6139	23.24	70.63	295.51
2026-05-28T20:41:16.4289738+08:00	0x04	-0.3653	0.6211	0.4452	-0.5316	289.95	267.76	350.52
2026-05-28T20:41:16.4289738+08:00	0x01	-0.5637	-0.3477	0.7153	-0.2230	173.68	280.67	48.49
2026-05-28T20:41:16.4289738+08:00	0x03	-0.3273	0.5669	0.4401	0.6147	23.10	70.72	295.66
2026-05-28T20:41:16.4607373+08:00	0x03	-0.3273	0.5669	0.4401	0.6147	23.10	70.72	295.66
2026-05-28T20:41:16.4607373+08:00	0x04	-0.3651	0.6208	0.4453	-0.5320	289.97	267.83	350.54
2026-05-28T20:41:16.4946568+08:00	0x01	-0.5635	-0.3484	0.7149	-0.2235	173.65	280.63	48.60
2026-05-28T20:41:16.5272458+08:00	0x03	-0.3263	0.5670	0.4396	0.6155	23.15	70.67	295.82
2026-05-28T20:41:16.5272458+08:00	0x04	-0.3642	0.6201	0.4457	-0.5332	290.01	268.01	350.54
2026-05-28T20:41:16.5611706+08:00	0x03	-0.3263	0.5670	0.4396	0.6155	23.15	70.67	295.82
2026-05-28T20:41:16.6632846+08:00	0x01	-0.5635	-0.3492	0.7144	-0.2242	173.63	280.58	48.72
2026-05-28T20:41:16.6632846+08:00	0x04	-0.3647	0.6197	0.4453	-0.5336	290.00	268.03	350.64
2026-05-28T20:41:16.6632846+08:00	0x03	-0.3254	0.5665	0.4403	0.6158	23.44	70.41	295.88
2026-05-28T20:41:16.6632846+08:00	0x03	-0.3254	0.5665	0.4403	0.6158	23.44	70.41	295.88
2026-05-28T20:41:16.7278992+08:00	0x01	-0.5637	-0.3489	0.7143	-0.2242	173.64	280.57	48.69
2026-05-28T20:41:16.7278992+08:00	0x04	-0.3681	0.6190	0.4437	-0.5334	289.85	267.83	350.99
2026-05-28T20:41:16.7947475+08:00	0x03	-0.3273	0.5652	0.4409	0.6157	23.53	70.18	295.66
2026-05-28T20:41:16.9002304+08:00	0x02	0.5847	0.2678	-0.6868	-0.3387	128.86	279.96	358.38
2026-05-28T20:41:16.9002304+08:00	0x01	-0.5639	-0.3486	0.7143	-0.2242	173.67	280.56	48.66
2026-05-28T20:41:16.9002304+08:00	0x04	-0.3678	0.6194	0.4437	-0.5331	289.87	267.80	350.94
2026-05-28T20:41:16.9002304+08:00	0x03	-0.3273	0.5652	0.4409	0.6157	23.53	70.18	295.66
2026-05-28T20:41:16.9002304+08:00	0x03	-0.3277	0.5652	0.4404	0.6159	23.41	70.23	295.66
2026-05-28T20:41:16.9276020+08:00	0x01	-0.5640	-0.3483	0.7144	-0.2241	173.69	280.56	48.63
2026-05-28T20:41:16.9276020+08:00	0x04	-0.3680	0.6184	0.4444	-0.5335	289.77	267.93	350.97
2026-05-28T20:41:16.9605072+08:00	0x03	-0.3277	0.5652	0.4404	0.6159	23.41	70.23	295.66
2026-05-28T20:41:16.9946857+08:00	0x03	-0.3280	0.5646	0.4408	0.6159	23.53	70.09	295.61
2026-05-28T20:41:17.0281770+08:00	0x01	-0.5639	-0.3487	0.7142	-0.2245	173.69	280.56	48.69
