timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:58:51.1440964+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:51.2357337+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:58:51.3701502+08:00	0x07	-0.6466	-0.3437	0.6108	-0.3012	172.51	262.92	54.04
2026-05-07T15:58:51.5325890+08:00	0x06	-0.7451	-0.2110	0.6315	-0.0388	163.71	257.84	18.92
2026-05-07T15:58:51.7110459+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:58:51.7571991+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:58:51.8037250+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:51.9588075+08:00	0x07	-0.6476	-0.3410	0.6127	-0.2983	172.64	263.12	53.53
2026-05-07T15:58:52.0806863+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:52.2246540+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:52.2365438+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:58:52.3787031+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:52.4712194+08:00	0x07	-0.6482	-0.3381	0.6148	-0.2960	172.89	263.41	53.07
2026-05-07T15:58:52.5155824+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:52.5390917+08:00	0x06	-0.7433	-0.2114	0.6337	-0.0363	163.54	258.16	18.78
2026-05-07T15:58:52.7627965+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:52.8557322+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:52.9434795+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:53.0407655+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:53.0527323+08:00	0x07	-0.6479	-0.3343	0.6181	-0.2941	173.42	264.05	52.59
2026-05-07T15:58:53.1320739+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:53.1766091+08:00	0x06	-0.7414	-0.2118	0.6358	-0.0358	163.52	258.49	18.81
2026-05-07T15:58:53.3109472+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:58:53.4186572+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:58:53.4959420+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:53.5580263+08:00	0x07	-0.6481	-0.3292	0.6213	-0.2924	174.08	264.70	52.01
2026-05-07T15:58:53.6275922+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:53.7287757+08:00	0x06	-0.7411	-0.2107	0.6365	-0.0356	163.63	258.60	18.72
2026-05-07T15:58:53.8946546+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:53.9201117+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:54.0612864+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:54.1389325+08:00	0x07	-0.6477	-0.3288	0.6223	-0.2919	174.17	264.87	51.93
2026-05-07T15:58:54.2368066+08:00	0x06	-0.7398	-0.2113	0.6378	-0.0338	163.47	258.80	18.64
2026-05-07T15:58:54.3381743+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:54.4848642+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:54.5078012+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:54.6982409+08:00	0x07	-0.6480	-0.3266	0.6238	-0.2904	174.37	265.09	51.61
2026-05-07T15:58:54.7301550+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:54.8312912+08:00	0x06	-0.7377	-0.2128	0.6397	-0.0356	163.52	259.09	18.95
2026-05-07T15:58:54.9682345+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:54.9981539+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:58:55.0357000+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:55.2399945+08:00	0x07	-0.6471	-0.3264	0.6242	-0.2915	174.58	265.31	51.71
2026-05-07T15:58:55.2598535+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:55.3789396+08:00	0x06	-0.7365	-0.2118	0.6416	-0.0338	163.52	259.38	18.75
2026-05-07T15:58:55.4993497+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:55.6224931+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:55.6616066+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:58:55.8186663+08:00	0x07	-0.6466	-0.3269	0.6242	-0.2923	174.64	265.37	51.82
2026-05-07T15:58:55.8730361+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:56.0000357+08:00	0x06	-0.7340	-0.2136	0.6437	-0.0350	163.50	259.72	19.05
2026-05-07T15:58:56.0525860+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:56.0939797+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:58:56.2077298+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:58:56.3088159+08:00	0x07	-0.6458	-0.3264	0.6249	-0.2932	174.88	265.63	51.86
2026-05-07T15:58:56.3545319+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:56.4164441+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:56.4709974+08:00	0x06	-0.7344	-0.2134	0.6434	-0.0343	163.45	259.66	18.97
2026-05-07T15:58:56.5839843+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:58:56.7011826+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:56.7366901+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:56.8645552+08:00	0x07	-0.6475	-0.3244	0.6256	-0.2901	174.74	265.50	51.40
2026-05-07T15:58:56.9437225+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:56.9871002+08:00	0x06	-0.7352	-0.2129	0.6426	-0.0341	163.47	259.54	18.89
2026-05-07T15:58:57.1391323+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:58:57.2439227+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:57.3757101+08:00	0x07	-0.6482	-0.3237	0.6257	-0.2891	174.70	265.43	51.25
2026-05-07T15:58:57.4463806+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:57.4702572+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:57.5635932+08:00	0x06	-0.7362	-0.2126	0.6416	-0.0348	163.52	259.39	18.91
2026-05-07T15:58:57.6723271+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:58:57.8113329+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:57.9140364+08:00	0x07	-0.6486	-0.3236	0.6254	-0.2889	174.64	265.34	51.22
2026-05-07T15:58:58.0138451+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:58.1002923+08:00	0x06	-0.7363	-0.2121	0.6416	-0.0351	163.59	259.39	18.90
2026-05-07T15:58:58.2039616+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:58:58.3549749+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:58:58.3739286+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:58:58.3930163+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:58.4659936+08:00	0x07	-0.6482	-0.3245	0.6249	-0.2900	174.65	265.33	51.40
2026-05-07T15:58:58.6602738+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:58:58.6678959+08:00	0x06	-0.7363	-0.2116	0.6417	-0.0350	163.63	259.41	18.85
2026-05-07T15:58:58.7068216+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:58.7799416+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:58:58.9073007+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:58:58.9786893+08:00	0x07	-0.6474	-0.3264	0.6237	-0.2921	174.60	265.23	51.76
2026-05-07T15:58:59.1711328+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:59.1959237+08:00	0x06	-0.7365	-0.2124	0.6412	-0.0356	163.59	259.33	18.95
2026-05-07T15:58:59.2580659+08:00	0x09	0.0560	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:58:59.4732417+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:58:59.5839627+08:00	0x07	-0.6473	-0.3267	0.6234	-0.2926	174.59	265.22	51.83
2026-05-07T15:58:59.6703330+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:58:59.7576442+08:00	0x06	-0.7368	-0.2125	0.6408	-0.0361	163.60	259.27	19.00
2026-05-07T15:58:59.8506195+08:00	0x09	0.0560	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:58:59.9590620+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:59:00.0795086+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:59:00.2191644+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:00.2519849+08:00	0x07	-0.6475	-0.3268	0.6231	-0.2926	174.56	265.16	51.83
2026-05-07T15:59:00.3190779+08:00	0x06	-0.7380	-0.2116	0.6397	-0.0366	163.70	259.10	18.95
2026-05-07T15:59:00.3928991+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:00.4188302+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:00.5276369+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:00.7068847+08:00	0x07	-0.6488	-0.3267	0.6220	-0.2923	174.41	264.87	51.79
2026-05-07T15:59:00.7457570+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:00.7765420+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:00.9378114+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:01.0454861+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:01.2316048+08:00	0x07	-0.6487	-0.3266	0.6222	-0.2924	174.45	264.92	51.79
2026-05-07T15:59:01.2975655+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:01.3247645+08:00	0x06	-0.7395	-0.2120	0.6378	-0.0366	163.61	258.81	18.94
2026-05-07T15:59:01.5043995+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:01.5365888+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:01.8058094+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:01.8377320+08:00	0x07	-0.6501	-0.3232	0.6240	-0.2890	174.55	265.05	51.18
2026-05-07T15:59:02.0689820+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:02.1257780+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:02.3466328+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:02.3817466+08:00	0x07	-0.6513	-0.3212	0.6251	-0.2861	174.49	265.03	50.74
2026-05-07T15:59:02.4087781+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:02.5566290+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:02.6177578+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:02.7027716+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:02.9114667+08:00	0x07	-0.6525	-0.3178	0.6273	-0.2823	174.57	265.20	50.10
2026-05-07T15:59:02.9756481+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:03.1448377+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:03.2070146+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:03.4913171+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:03.5069671+08:00	0x06	-0.7388	-0.2148	0.6377	-0.0358	163.29	258.77	19.07
2026-05-07T15:59:03.6388405+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:03.6917355+08:00	0x07	-0.6532	-0.3150	0.6294	-0.2793	174.70	265.43	49.58
2026-05-07T15:59:03.7959203+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:03.9279225+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.97	0.09
2026-05-07T15:59:04.0195383+08:00	0x06	-0.7380	-0.2168	0.6379	-0.0379	163.26	258.80	19.42
2026-05-07T15:59:04.1490583+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:04.2607356+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:04.3650989+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:59:04.5659162+08:00	0x07	-0.6543	-0.3119	0.6308	-0.2770	174.86	265.56	49.11
2026-05-07T15:59:04.7237607+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:04.8139816+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:04.8957510+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:05.0610541+08:00	0x06	-0.7379	-0.2171	0.6379	-0.0385	163.28	258.79	19.49
2026-05-07T15:59:05.0982045+08:00	0x07	-0.6551	-0.3102	0.6315	-0.2753	174.88	265.57	48.80
2026-05-07T15:59:05.2475717+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:05.3530313+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:05.4801770+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:05.5907138+08:00	0x06	-0.7384	-0.2165	0.6375	-0.0385	163.32	258.74	19.44
2026-05-07T15:59:05.6783773+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:05.7162913+08:00	0x07	-0.6560	-0.3092	0.6317	-0.2740	174.84	265.51	48.60
2026-05-07T15:59:05.8193464+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:05.8737929+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:05.9750896+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:06.0286515+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:06.1781672+08:00	0x06	-0.7391	-0.2169	0.6365	-0.0385	163.26	258.58	19.46
2026-05-07T15:59:06.2240955+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:06.4068579+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:06.4148357+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:06.5538399+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:06.6108184+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:06.7107705+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:06.7573582+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:06.7869188+08:00	0x06	-0.7394	-0.2179	0.6358	-0.0395	163.21	258.47	19.61
2026-05-07T15:59:06.8184429+08:00	0x07	-0.6577	-0.3068	0.6323	-0.2710	174.78	265.41	48.11
2026-05-07T15:59:07.0117366+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:07.1315415+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:07.2892115+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:07.3377356+08:00	0x07	-0.6592	-0.3044	0.6331	-0.2682	174.74	265.36	47.65
2026-05-07T15:59:07.5420067+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:07.6309487+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:59:07.6547429+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:07.8265900+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:07.9150395+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:08.0830859+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:08.2140405+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:08.3538087+08:00	0x06	-0.7400	-0.2183	0.6349	-0.0402	163.21	258.33	19.68
2026-05-07T15:59:08.4457334+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:08.6157462+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:08.7191899+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:59:08.9449307+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:59:08.9727031+08:00	0x07	-0.6601	-0.3021	0.6342	-0.2661	174.81	265.43	47.26
2026-05-07T15:59:08.9909675+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:09.1679367+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:09.2248520+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:09.3177144+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:09.4795518+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:59:09.5488089+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:09.5804825+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:09.6656331+08:00	0x07	-0.6602	-0.3011	0.6348	-0.2654	174.89	265.52	47.11
2026-05-07T15:59:09.7746252+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:09.8830801+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:10.0067451+08:00	0x06	-0.7386	-0.2189	0.6364	-0.0406	163.22	258.55	19.79
2026-05-07T15:59:10.0767541+08:00	0x07	-0.6611	-0.2993	0.6355	-0.2638	174.92	265.54	46.82
2026-05-07T15:59:10.1251250+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:10.3281414+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:10.4005079+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:10.5648363+08:00	0x06	-0.7386	-0.2185	0.6365	-0.0407	163.27	258.58	19.76
2026-05-07T15:59:10.5965449+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:59:10.6697894+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:10.8646318+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:10.9586524+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:11.0027111+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:11.1345884+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:59:11.1728997+08:00	0x07	-0.6615	-0.2983	0.6357	-0.2633	174.99	265.55	46.69
2026-05-07T15:59:11.2196738+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:11.4022646+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:11.4737197+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:11.6277421+08:00	0x06	-0.7381	-0.2192	0.6367	-0.0410	163.23	258.61	19.85
2026-05-07T15:59:11.6437012+08:00	0x07	-0.6617	-0.2977	0.6360	-0.2628	175.02	265.58	46.58
2026-05-07T15:59:11.7607412+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:11.9422995+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:11.9781075+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:12.0686356+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:59:12.1765498+08:00	0x07	-0.6619	-0.2972	0.6364	-0.2619	175.00	265.60	46.47
2026-05-07T15:59:12.2020104+08:00	0x06	-0.7376	-0.2194	0.6373	-0.0407	163.20	258.69	19.86
2026-05-07T15:59:12.3516619+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:12.3659159+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:12.4844579+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:12.6405683+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:12.7090456+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:59:12.7355987+08:00	0x07	-0.6626	-0.2952	0.6371	-0.2606	175.10	265.66	46.17
2026-05-07T15:59:12.7579197+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:12.8376509+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:59:13.0176350+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:13.1482711+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:13.2051907+08:00	0x06	-0.7372	-0.2191	0.6379	-0.0415	163.31	258.79	19.92
2026-05-07T15:59:13.3174961+08:00	0x07	-0.6632	-0.2945	0.6368	-0.2603	175.11	265.59	46.09
2026-05-07T15:59:13.4263433+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:13.4891650+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:13.5250714+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:13.5762872+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:13.6221629+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:13.7090961+08:00	0x06	-0.7372	-0.2188	0.6380	-0.0417	163.35	258.81	19.91
2026-05-07T15:59:13.7401058+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:13.7966341+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:13.9129458+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:13.9746599+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
