timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:43:01.7272612+08:00	0x06	0.6780	-0.1588	-0.6908	-0.1947	176.49	271.98	331.09
2026-06-05T16:43:01.7272612+08:00	0x04	-0.3745	0.5343	0.4415	-0.6159	289.25	278.54	359.40
2026-06-05T16:43:01.7272612+08:00	0x01	-0.3972	-0.5254	0.5935	-0.4626	261.36	6.28	82.35
2026-06-05T16:43:01.7272612+08:00	0x07	0.6674	-0.0966	-0.7160	-0.1805	171.95	275.61	337.71
2026-06-05T16:43:01.7272612+08:00	0x08	-0.6090	0.3481	0.4829	0.5241	158.46	274.05	282.93
2026-06-05T16:43:01.7272612+08:00	0x03	0.3365	-0.5286	-0.5801	-0.5205	67.94	36.66	285.53
2026-06-05T16:43:01.7278853+08:00	0x06	0.6781	-0.1578	-0.6917	-0.1919	176.63	272.00	331.41
2026-06-05T16:43:01.7278853+08:00	0x04	-0.3583	0.5305	0.4636	-0.6126	288.29	280.41	356.97
2026-06-05T16:43:01.7278853+08:00	0x07	0.6669	-0.0983	-0.7158	-0.1821	171.93	275.67	337.44
2026-06-05T16:43:01.7278853+08:00	0x02	-0.3950	-0.4379	0.4061	0.6981	68.58	288.09	348.71
2026-06-05T16:43:01.7278853+08:00	0x03	0.3455	-0.5348	-0.5741	-0.5148	65.26	39.12	284.12
2026-06-05T16:43:01.7278853+08:00	0x09	0.1014	-0.6954	0.3655	-0.6103	320.50	89.24	22.62
2026-06-05T16:43:01.7278853+08:00	0x04	-0.3734	0.5274	0.4718	-0.5998	286.04	279.50	357.15
2026-06-05T16:43:01.7278853+08:00	0x01	-0.4006	-0.5071	0.5884	-0.4859	265.35	7.38	80.44
2026-06-05T16:43:01.7278853+08:00	0x07	0.6663	-0.0972	-0.7165	-0.1820	171.83	275.78	337.55
2026-06-05T16:43:01.7278853+08:00	0x02	-0.4598	-0.4286	0.4719	0.6182	82.32	282.28	350.57
2026-06-05T16:43:01.7278853+08:00	0x03	0.3468	-0.5240	-0.5330	-0.5667	51.51	46.82	287.91
2026-06-05T16:43:01.7278853+08:00	0x06	0.6737	-0.1597	-0.6950	-0.1942	176.41	272.71	331.08
2026-06-05T16:43:01.7278853+08:00	0x09	0.0977	-0.6940	0.3657	-0.6124	320.72	88.91	22.83
2026-06-05T16:43:01.7278853+08:00	0x04	-0.3730	0.5275	0.4716	-0.6002	286.10	279.52	357.15
2026-06-05T16:43:01.7278853+08:00	0x01	-0.3632	-0.4605	0.6149	-0.5272	266.36	7.11	71.66
2026-06-05T16:43:01.7278853+08:00	0x08	-0.6210	0.3350	0.4996	0.5025	162.37	270.85	286.49
2026-06-05T16:43:01.7278853+08:00	0x03	0.3315	-0.4590	-0.5671	-0.5982	69.89	25.75	293.48
2026-06-05T16:43:01.7278853+08:00	0x09	0.0863	-0.6888	0.3604	-0.6230	321.94	87.75	22.89
2026-06-05T16:43:01.7278853+08:00	0x04	-0.5051	0.3123	0.7153	-0.3683	237.65	287.19	355.71
2026-06-05T16:43:01.7278853+08:00	0x07	0.6456	-0.0763	-0.7409	-0.1687	170.76	279.44	340.68
2026-06-05T16:43:01.7278853+08:00	0x02	-0.4579	-0.4290	0.4700	0.6207	81.91	282.44	350.49
2026-06-05T16:43:01.7278853+08:00	0x03	0.3658	-0.4517	-0.6616	-0.4738	115.75	350.21	289.22
2026-06-05T16:43:01.7278853+08:00	0x06	0.6622	-0.1692	-0.7018	-0.2008	176.16	274.37	329.77
2026-06-05T16:43:01.7278853+08:00	0x09	0.0843	-0.6912	0.3600	-0.6209	322.20	88.11	23.14
2026-06-05T16:43:01.7278853+08:00	0x04	-0.4695	-0.0483	0.7730	-0.4239	223.81	309.00	28.21
2026-06-05T16:43:01.7278853+08:00	0x07	0.6526	-0.0835	-0.7336	-0.1703	171.37	278.22	339.83
2026-06-05T16:43:01.7278853+08:00	0x08	-0.6194	0.3388	0.4992	0.5024	162.87	270.66	286.13
2026-06-05T16:43:01.7278853+08:00	0x03	0.3749	-0.4167	-0.6869	-0.4626	124.83	340.79	293.18
2026-06-05T16:43:01.7278853+08:00	0x06	0.6623	-0.1694	-0.7018	-0.2002	176.24	274.33	329.80
2026-06-05T16:43:01.7283885+08:00	0x09	0.0784	-0.6905	0.3630	-0.6208	322.34	87.85	23.82
2026-06-05T16:43:01.7283950+08:00	0x04	-0.4237	-0.1875	0.7008	-0.5425	240.43	325.62	46.25
2026-06-05T16:43:01.7283950+08:00	0x07	0.6509	-0.0773	-0.7376	-0.1623	171.55	278.56	341.02
2026-06-05T16:43:01.7283950+08:00	0x03	0.3856	-0.3990	-0.6965	-0.4550	129.35	335.64	294.95
2026-06-05T16:43:01.7283950+08:00	0x06	0.6620	-0.1647	-0.7051	-0.1938	176.37	274.56	330.74
2026-06-05T16:43:01.7283950+08:00	0x09	0.0823	-0.6910	0.3578	-0.6226	322.56	88.04	23.08
2026-06-05T16:43:01.7283950+08:00	0x04	-0.3785	-0.2544	0.6160	-0.6423	265.66	346.57	53.09
2026-06-05T16:43:01.7283950+08:00	0x01	-0.3847	-0.4839	0.6505	-0.4412	234.78	342.67	75.71
2026-06-05T16:43:01.7283950+08:00	0x02	-0.5933	-0.1628	0.7348	0.2855	141.99	284.13	354.29
2026-06-05T16:43:01.7283950+08:00	0x07	0.6481	-0.0749	-0.7404	-0.1615	171.38	279.03	341.32
2026-06-05T16:43:01.7283950+08:00	0x03	0.3862	-0.3997	-0.6966	-0.4536	129.76	335.34	294.86
2026-06-05T16:43:01.7283950+08:00	0x09	0.0814	-0.6904	0.3582	-0.6232	322.56	87.91	23.15
2026-06-05T16:43:01.7283950+08:00	0x06	0.6597	-0.1645	-0.7072	-0.1936	176.27	274.95	330.78
2026-06-05T16:43:01.7283950+08:00	0x01	-0.3966	-0.4708	0.6398	-0.4601	238.26	342.96	75.33
2026-06-05T16:43:01.7283950+08:00	0x07	0.6473	-0.0700	-0.7426	-0.1572	171.36	279.21	342.10
2026-06-05T16:43:01.7283950+08:00	0x03	0.3948	-0.3902	-0.6985	-0.4516	131.70	332.57	295.61
2026-06-05T16:43:01.7283950+08:00	0x06	0.6586	-0.1617	-0.7095	-0.1915	176.16	275.25	331.21
2026-06-05T16:43:01.7283950+08:00	0x09	0.0799	-0.6912	0.3591	-0.6220	322.62	88.03	23.39
2026-06-05T16:43:01.7283950+08:00	0x04	-0.3474	-0.2936	0.5457	-0.7038	286.11	3.32	54.04
2026-06-05T16:43:01.7283950+08:00	0x07	0.6458	-0.0639	-0.7454	-0.1521	171.32	279.48	343.04
2026-06-05T16:43:01.7283950+08:00	0x08	-0.6161	0.3355	0.5063	0.5016	160.81	273.16	286.72
2026-06-05T16:43:01.7283950+08:00	0x03	0.4366	-0.3771	-0.7049	-0.4127	146.05	317.69	296.88
2026-06-05T16:43:01.7283950+08:00	0x06	0.6625	-0.1577	-0.7081	-0.1867	176.40	274.71	331.92
2026-06-05T16:43:01.7283950+08:00	0x09	0.0833	-0.6949	0.3564	-0.6190	322.74	88.73	23.09
2026-06-05T16:43:01.7283950+08:00	0x04	-0.2016	-0.4324	0.4061	-0.7794	322.09	43.13	41.72
2026-06-05T16:43:01.7283950+08:00	0x07	0.6525	-0.0654	-0.7395	-0.1520	171.61	278.42	342.84
2026-06-05T16:43:01.7283950+08:00	0x08	-0.6154	0.3339	0.5042	0.5056	159.59	273.97	286.47
2026-06-05T16:43:01.7283950+08:00	0x06	0.6653	-0.1538	-0.7062	-0.1870	176.15	274.37	332.23
2026-06-05T16:43:01.7283950+08:00	0x04	-0.1905	-0.4293	0.4110	-0.7813	320.92	42.62	40.58
2026-06-05T16:43:01.7283950+08:00	0x01	-0.4878	-0.4458	0.6916	-0.2915	175.80	286.96	64.29
2026-06-05T16:43:01.7283950+08:00	0x07	0.6527	-0.0622	-0.7403	-0.1484	171.68	278.41	343.39
2026-06-05T16:43:01.7283950+08:00	0x03	0.4362	-0.3520	-0.7194	-0.4103	145.72	317.65	300.20
2026-06-05T16:43:01.7283950+08:00	0x06	0.6667	-0.1518	-0.7059	-0.1849	176.21	274.20	332.56
2026-06-05T16:43:01.7283950+08:00	0x09	0.0772	-0.6904	0.3632	-0.6209	322.41	87.82	23.93
2026-06-05T16:43:01.7283950+08:00	0x04	-0.1526	-0.4339	0.3892	-0.7981	323.08	44.85	35.55
2026-06-05T16:43:01.7283950+08:00	0x02	-0.5744	-0.0893	0.7836	0.2193	153.32	289.04	353.57
2026-06-05T16:43:01.7283950+08:00	0x07	0.6538	-0.0609	-0.7395	-0.1482	171.63	278.26	343.51
2026-06-05T16:43:01.7283950+08:00	0x08	-0.6144	0.3399	0.4998	0.5071	160.71	272.94	285.65
2026-06-05T16:43:01.7283950+08:00	0x06	0.6680	-0.1528	-0.7038	-0.1872	176.16	273.94	332.27
2026-06-05T16:43:01.7283950+08:00	0x04	-0.1541	-0.4407	0.4043	-0.7865	321.36	45.23	36.78
2026-06-05T16:43:01.7283950+08:00	0x02	-0.5431	0.2075	0.7335	0.3521	156.39	296.48	316.62
2026-06-05T16:43:01.7283950+08:00	0x08	-0.6139	0.3422	0.4977	0.5083	161.01	272.62	285.27
2026-06-05T16:43:01.7283950+08:00	0x09	0.0791	-0.6926	0.3621	-0.6188	322.44	88.24	23.81
2026-06-05T16:43:01.7283950+08:00	0x04	-0.1596	-0.4524	0.4147	-0.7732	320.60	46.42	38.47
2026-06-05T16:43:01.7283950+08:00	0x01	-0.5037	-0.4170	0.7110	-0.2585	174.22	286.12	58.59
2026-06-05T16:43:01.7283950+08:00	0x07	0.6581	-0.0652	-0.7348	-0.1510	171.81	277.54	342.88
2026-06-05T16:43:01.7283950+08:00	0x08	-0.6150	0.3436	0.4958	0.5079	161.89	271.66	285.12
2026-06-05T16:43:01.7283950+08:00	0x06	0.6705	-0.1531	-0.7008	-0.1891	176.12	273.50	332.08
2026-06-05T16:43:01.7283950+08:00	0x01	-0.5162	-0.4006	0.7161	-0.2454	173.66	285.07	55.80
2026-06-05T16:43:01.7283950+08:00	0x02	-0.5437	0.2222	0.7348	0.3392	159.06	295.56	315.94
2026-06-05T16:43:01.7283950+08:00	0x03	0.4529	-0.3448	-0.7195	-0.3980	149.68	313.03	301.06
2026-06-05T16:43:01.7283950+08:00	0x09	0.0789	-0.6933	0.3617	-0.6183	322.51	88.36	23.83
2026-06-05T16:43:01.7283950+08:00	0x06	0.6725	-0.1538	-0.6985	-0.1903	176.16	273.14	331.91
2026-06-05T16:43:01.7283950+08:00	0x04	-0.1540	-0.4607	0.4292	-0.7615	318.78	47.15	39.05
2026-06-05T16:43:01.7283950+08:00	0x01	-0.5080	-0.4031	0.7169	-0.2561	175.55	286.94	56.94
2026-06-05T16:43:01.7283950+08:00	0x03	0.4552	-0.3425	-0.7185	-0.3989	149.68	312.66	301.19
2026-06-05T16:43:01.7283950+08:00	0x08	-0.6159	0.3462	0.4911	0.5095	162.94	270.36	284.61
2026-06-05T16:43:01.7283950+08:00	0x07	0.6627	-0.0674	-0.7303	-0.1514	172.06	276.77	342.59
2026-06-05T16:43:01.7293882+08:00	0x06	0.6730	-0.1527	-0.6984	-0.1896	176.15	273.08	332.06
2026-06-05T16:43:01.7293882+08:00	0x01	-0.5083	-0.4036	0.7169	-0.2545	175.23	286.74	56.87
2026-06-05T16:43:01.7293882+08:00	0x07	0.6615	-0.0660	-0.7318	-0.1502	172.02	276.98	342.82
2026-06-05T16:43:01.7293882+08:00	0x03	0.4515	-0.3456	-0.7196	-0.3986	149.45	313.36	300.98
2026-06-05T16:43:01.7293882+08:00	0x06	0.6726	-0.1515	-0.6994	-0.1883	176.14	273.19	332.27
2026-06-05T16:43:01.7293882+08:00	0x09	0.0821	-0.6921	0.3582	-0.6213	322.57	88.22	23.19
2026-06-05T16:43:01.7293882+08:00	0x04	-0.1756	-0.4453	0.4514	-0.7531	315.40	43.39	41.79
2026-06-05T16:43:01.7293882+08:00	0x01	-0.5078	-0.4057	0.7173	-0.2511	174.56	286.46	56.82
2026-06-05T16:43:01.7293882+08:00	0x02	-0.5200	0.2949	0.7304	0.3302	163.88	296.78	309.26
2026-06-05T16:43:01.7293882+08:00	0x03	0.4502	-0.3474	-0.7184	-0.4007	149.00	313.80	300.69
2026-06-05T16:43:01.7293882+08:00	0x08	-0.6160	0.3443	0.4951	0.5069	162.67	270.89	285.13
2026-06-05T16:43:01.7293882+08:00	0x06	0.6698	-0.1581	-0.6992	-0.1934	176.16	273.44	331.30
2026-06-05T16:43:01.7293882+08:00	0x04	-0.4199	-0.3404	0.4767	-0.6932	297.20	9.76	65.05
2026-06-05T16:43:01.7293882+08:00	0x09	0.0758	-0.6882	0.3602	-0.6252	322.73	87.41	23.64
2026-06-05T16:43:01.7293882+08:00	0x01	-0.4508	-0.3863	0.6849	-0.4224	213.75	315.38	65.51
2026-06-05T16:43:01.7293882+08:00	0x07	0.6492	-0.0614	-0.7434	-0.1484	171.55	278.97	343.50
2026-06-05T16:43:01.7293882+08:00	0x03	0.4502	-0.3474	-0.7185	-0.4006	149.02	313.79	300.70
2026-06-05T16:43:01.7293882+08:00	0x06	0.6661	-0.1542	-0.7048	-0.1892	176.02	274.22	332.01
2026-06-05T16:43:01.7293882+08:00	0x09	0.0792	-0.6865	0.3601	-0.6267	322.43	87.20	23.27
2026-06-05T16:43:01.7293882+08:00	0x04	-0.4130	-0.3439	0.4765	-0.6958	298.38	11.38	64.48
2026-06-05T16:43:01.7293882+08:00	0x01	-0.4528	-0.3871	0.6862	-0.4175	212.31	314.23	65.40
2026-06-05T16:43:01.7293882+08:00	0x07	0.6603	-0.0576	-0.7333	-0.1514	171.24	277.27	343.47
2026-06-05T16:43:01.7293882+08:00	0x03	0.5496	-0.2499	-0.4358	-0.6675	87.03	331.77	287.91
2026-06-05T16:43:01.7293882+08:00	0x09	0.0791	-0.6905	0.3635	-0.6204	322.24	87.87	23.82
2026-06-05T16:43:01.7293882+08:00	0x04	-0.5191	-0.6685	0.3227	-0.4237	58.99	151.86	60.61
2026-06-05T16:43:01.7293882+08:00	0x02	-0.5233	0.2735	0.7438	0.3131	164.65	296.49	312.73
2026-06-05T16:43:01.7293882+08:00	0x07	0.6607	-0.0591	-0.7334	-0.1488	171.59	277.19	343.54
2026-06-05T16:43:01.7293882+08:00	0x08	-0.6090	0.3501	0.4923	0.5140	160.61	273.14	283.89
2026-06-05T16:43:01.7293882+08:00	0x06	0.6689	-0.1518	-0.7031	-0.1877	176.06	273.83	332.32
2026-06-05T16:43:01.7293882+08:00	0x09	0.0757	-0.6905	0.3642	-0.6204	322.44	87.80	24.14
2026-06-05T16:43:02.1727036+08:00	0x01	-0.4753	-0.0344	0.4610	-0.7486	280.62	324.69	48.01
2026-06-05T16:43:02.1727036+08:00	0x02	-0.8857	-0.2245	0.4026	0.0544	153.70	227.76	4.84
2026-06-05T16:43:02.1727036+08:00	0x08	-0.6054	0.3542	0.4898	0.5178	159.79	274.05	283.11
2026-06-05T16:43:02.1727036+08:00	0x03	0.6027	-0.1202	-0.3135	-0.7239	76.01	320.19	288.56
2026-06-05T16:43:02.1727036+08:00	0x06	0.6690	-0.1542	-0.7018	-0.1899	176.09	273.72	331.93
2026-06-05T16:43:02.2125589+08:00	0x09	0.0750	-0.6901	0.3646	-0.6207	322.43	87.72	24.21
2026-06-05T16:43:02.3879044+08:00	0x04	-0.3890	-0.8000	0.1009	-0.4456	38.18	132.56	30.53
2026-06-05T16:43:02.3879044+08:00	0x01	-0.4717	0.0087	0.5174	-0.7140	271.51	317.95	41.64
2026-06-05T16:43:02.4378727+08:00	0x02	-0.8910	-0.2430	0.3803	0.0501	151.75	224.85	5.49
2026-06-05T16:43:02.4697114+08:00	0x07	0.6652	-0.0727	-0.7239	-0.1678	171.10	276.35	340.82
2026-06-05T16:43:02.4867975+08:00	0x08	-0.6006	0.3559	0.4875	0.5244	156.93	276.79	282.35
2026-06-05T16:43:02.5755543+08:00	0x03	0.6050	-0.1130	-0.3286	-0.7164	81.16	315.79	289.76
2026-06-05T16:43:02.6824767+08:00	0x06	0.6683	-0.1520	-0.7022	-0.1929	175.59	273.93	331.88
2026-06-05T16:43:02.7372953+08:00	0x09	0.0730	-0.6837	0.3647	-0.6279	322.36	86.58	24.02
2026-06-05T16:43:02.8724640+08:00	0x04	-0.0663	-0.8684	-0.1157	-0.4776	13.17	121.47	352.09
2026-06-05T16:43:02.9869825+08:00	0x07	0.6455	-0.0335	-0.7528	-0.1246	171.51	279.69	347.80
2026-06-05T16:43:03.0538680+08:00	0x08	-0.6299	0.3331	0.5014	0.4909	166.21	267.13	287.76
2026-06-05T16:43:03.0863244+08:00	0x01	-0.4802	-0.0285	0.5355	-0.6941	267.22	318.53	44.19
2026-06-05T16:43:03.2543416+08:00	0x06	0.6741	-0.1326	-0.7072	-0.1670	176.38	273.53	335.63
2026-06-05T16:43:03.3280700+08:00	0x09	0.0884	-0.6950	0.3538	-0.6197	322.60	88.86	22.47
2026-06-05T16:43:03.5375936+08:00	0x07	0.6637	-0.0387	-0.7362	-0.1270	172.00	276.84	346.97
2026-06-05T16:43:03.6204787+08:00	0x08	-0.6078	0.3536	0.4867	0.5183	160.66	272.80	283.03
2026-06-05T16:43:03.7720816+08:00	0x06	0.6789	-0.1437	-0.6969	-0.1813	176.31	272.37	333.48
2026-06-05T16:43:03.9398672+08:00	0x04	-0.1949	-0.4443	-0.2855	-0.8265	40.29	57.96	3.93
2026-06-05T16:43:04.0598807+08:00	0x01	-0.4024	-0.0158	0.5940	-0.6964	267.93	325.99	35.39
2026-06-05T16:43:04.0818201+08:00	0x07	0.6748	-0.0496	-0.7244	-0.1319	172.63	274.99	345.53
2026-06-05T16:43:04.1785636+08:00	0x03	0.4636	-0.1328	-0.4165	-0.7707	66.72	341.26	304.39
2026-06-05T16:43:04.3536481+08:00	0x06	0.6851	-0.1407	-0.6928	-0.1756	176.78	271.37	334.18
2026-06-05T16:43:04.3897119+08:00	0x04	-0.3026	-0.7790	-0.1203	-0.5358	37.31	113.62	7.87
2026-06-05T16:43:04.5556777+08:00	0x07	0.6754	-0.0459	-0.7255	-0.1242	173.01	274.93	346.45
2026-06-05T16:43:04.6215282+08:00	0x02	-0.8794	-0.2928	0.3661	0.0839	144.72	223.98	3.83
2026-06-05T16:43:04.7410289+08:00	0x03	0.4592	-0.1343	-0.4616	-0.7470	74.97	337.61	305.90
2026-06-05T16:43:04.7703660+08:00	0x01	-0.4065	-0.0266	0.6139	-0.6761	264.04	325.27	35.62
2026-06-05T16:43:04.8550588+08:00	0x06	0.6865	-0.1392	-0.6921	-0.1740	176.84	271.18	334.43
2026-06-05T16:43:04.8889709+08:00	0x09	0.0717	-0.6950	0.3657	-0.6149	322.74	88.50	24.84
2026-06-05T16:43:04.9708235+08:00	0x04	-0.1447	-0.8359	-0.2778	-0.4508	31.49	117.77	340.50
2026-06-05T16:43:05.0881358+08:00	0x07	0.6744	-0.0423	-0.7273	-0.1202	173.06	275.11	347.07
2026-06-05T16:43:05.2053950+08:00	0x02	-0.8716	-0.2690	0.3719	0.1720	143.14	228.13	354.28
2026-06-05T16:43:05.3283449+08:00	0x03	0.4525	-0.1317	-0.4796	-0.7402	77.54	336.72	307.23
2026-06-05T16:43:05.4206814+08:00	0x06	0.6867	-0.1394	-0.6920	-0.1734	176.91	271.14	334.46
2026-06-05T16:43:05.4917551+08:00	0x04	0.0938	-0.8379	-0.4011	-0.3582	11.14	128.77	312.32
2026-06-05T16:43:05.6391662+08:00	0x07	0.6737	-0.0421	-0.7280	-0.1201	173.04	275.22	347.11
2026-06-05T16:43:05.7205955+08:00	0x01	-0.4087	-0.0381	0.6182	-0.6703	262.96	325.59	36.51
2026-06-05T16:43:05.8872238+08:00	0x03	0.4466	-0.1319	-0.4795	-0.7438	76.65	337.72	307.74
2026-06-05T16:43:05.9204812+08:00	0x06	0.6856	-0.1399	-0.6928	-0.1744	176.83	271.32	334.34
2026-06-05T16:43:05.9584260+08:00	0x09	0.0747	-0.6925	0.3611	-0.6201	322.87	88.14	24.05
2026-06-05T16:43:06.0705172+08:00	0x04	0.2260	-0.8095	-0.4520	-0.2988	348.93	145.90	299.90
2026-06-05T16:43:06.1545765+08:00	0x07	0.6726	-0.0406	-0.7292	-0.1194	172.96	275.41	347.31
2026-06-05T16:43:06.2580170+08:00	0x01	-0.4092	-0.0402	0.6194	-0.6688	262.67	325.60	36.67
2026-06-05T16:43:06.4162191+08:00	0x08	-0.5935	0.3705	0.4768	0.5321	157.01	276.94	279.96
2026-06-05T16:43:06.4162191+08:00	0x03	0.4469	-0.1320	-0.4790	-0.7439	76.59	337.73	307.69
2026-06-05T16:43:06.5333684+08:00	0x06	0.6812	-0.1414	-0.6965	-0.1759	176.67	272.04	334.11
2026-06-05T16:43:06.7040998+08:00	0x07	0.6744	-0.0409	-0.7272	-0.1213	172.85	275.13	347.11
2026-06-05T16:43:06.7380103+08:00	0x09	0.0732	-0.6903	0.3616	-0.6224	322.86	87.72	24.08
2026-06-05T16:43:06.8217900+08:00	0x01	-0.4041	-0.0436	0.6221	-0.6692	262.81	326.42	36.52
2026-06-05T16:43:06.9087674+08:00	0x08	-0.5909	0.3724	0.4759	0.5345	155.58	278.43	279.55
2026-06-05T16:43:06.9424380+08:00	0x03	0.4457	-0.1346	-0.4798	-0.7437	76.52	338.12	307.62
2026-06-05T16:43:07.0093212+08:00	0x06	0.6813	-0.1424	-0.6960	-0.1763	176.73	271.98	333.99
2026-06-05T16:43:07.0717759+08:00	0x09	0.0756	-0.6898	0.3590	-0.6241	322.92	87.69	23.64
2026-06-05T16:43:07.2546564+08:00	0x07	0.6737	-0.0396	-0.7282	-0.1192	172.92	275.24	347.39
2026-06-05T16:43:07.3885857+08:00	0x02	-0.8717	-0.2714	0.3583	0.1955	141.69	227.61	351.59
2026-06-05T16:43:07.4055110+08:00	0x01	-0.4129	-0.0334	0.6191	-0.6672	262.33	324.60	36.31
2026-06-05T16:43:07.4757439+08:00	0x03	0.4510	-0.1314	-0.4795	-0.7413	77.30	336.97	307.38
2026-06-05T16:43:07.5075819+08:00	0x06	0.6811	-0.1404	-0.6975	-0.1731	176.80	272.09	334.43
2026-06-05T16:43:07.6240184+08:00	0x09	0.0769	-0.6901	0.3568	-0.6249	323.04	87.77	23.35
2026-06-05T16:43:07.7877817+08:00	0x07	0.6721	-0.0390	-0.7297	-0.1196	172.81	275.50	347.42
2026-06-05T16:43:07.9050160+08:00	0x01	-0.4134	-0.0356	0.6166	-0.6690	262.67	324.81	36.66
2026-06-05T16:43:07.9891992+08:00	0x08	-0.5925	0.3708	0.4775	0.5323	156.47	277.58	279.94
2026-06-05T16:43:08.0712842+08:00	0x03	0.4495	-0.1332	-0.4790	-0.7422	76.95	337.43	307.37
2026-06-05T16:43:08.1113292+08:00	0x06	0.6767	-0.1419	-0.7007	-0.1757	176.55	272.79	334.11
2026-06-05T16:43:08.2077882+08:00	0x09	0.0808	-0.6890	0.3551	-0.6266	322.87	87.67	22.83
2026-06-05T16:43:08.3096679+08:00	0x07	0.6701	-0.0397	-0.7308	-0.1242	172.43	275.82	347.03
2026-06-05T16:43:08.4707454+08:00	0x08	-0.5970	0.3678	0.4788	0.5283	158.72	275.19	280.60
2026-06-05T16:43:08.5204865+08:00	0x01	-0.4091	-0.0428	0.6086	-0.6785	264.55	326.38	37.40
2026-06-05T16:43:08.6220223+08:00	0x03	0.4505	-0.1307	-0.4850	-0.7381	78.32	336.45	307.65
2026-06-05T16:43:08.7057235+08:00	0x06	0.6799	-0.1383	-0.6994	-0.1717	176.69	272.37	334.72
2026-06-05T16:43:08.7737225+08:00	0x04	0.3465	-0.7660	-0.4875	-0.2357	313.39	176.78	294.47
2026-06-05T16:43:08.8049882+08:00	0x07	0.6707	-0.0372	-0.7309	-0.1211	172.52	275.74	347.48
2026-06-05T16:43:08.8555074+08:00	0x09	0.0819	-0.6895	0.3545	-0.6263	322.86	87.78	22.72
2026-06-05T16:43:08.9690955+08:00	0x02	-0.8666	-0.2830	0.3624	0.1939	140.47	228.09	352.48
2026-06-05T16:43:09.0399016+08:00	0x08	-0.5963	0.3681	0.4787	0.5289	158.33	275.60	280.50
2026-06-05T16:43:09.1760097+08:00	0x06	0.6798	-0.1379	-0.6996	-0.1715	176.67	272.39	334.78
2026-06-05T16:43:09.2390823+08:00	0x04	0.5444	-0.6485	-0.5228	-0.0990	256.97	225.47	308.20
2026-06-05T16:43:09.3707584+08:00	0x03	0.4518	-0.1319	-0.4833	-0.7382	78.15	336.53	307.39
2026-06-05T16:43:09.3880614+08:00	0x07	0.6706	-0.0365	-0.7311	-0.1202	172.54	275.76	347.61
2026-06-05T16:43:09.5263343+08:00	0x02	-0.8677	-0.2787	0.3614	0.1969	140.79	228.10	351.94
2026-06-05T16:43:09.5716729+08:00	0x08	-0.5943	0.3697	0.4770	0.5316	157.25	276.65	280.08
2026-06-05T16:43:09.7582890+08:00	0x06	0.6806	-0.1405	-0.6980	-0.1729	176.81	272.17	334.45
2026-06-05T16:43:09.9386222+08:00	0x07	0.6726	-0.0360	-0.7300	-0.1159	172.90	275.44	347.97
2026-06-05T16:43:09.9555752+08:00	0x09	0.0772	-0.6892	0.3578	-0.6253	322.89	87.62	23.37
2026-06-05T16:43:10.0387806+08:00	0x01	-0.4108	-0.0394	0.6169	-0.6702	262.93	325.45	36.81
2026-06-05T16:43:10.1557066+08:00	0x08	-0.5908	0.3734	0.4750	0.5346	155.97	278.06	279.42
2026-06-05T16:43:10.2880237+08:00	0x06	0.6810	-0.1393	-0.6981	-0.1718	176.82	272.14	334.63
2026-06-05T16:43:10.3548750+08:00	0x09	0.0734	-0.6882	0.3595	-0.6259	322.98	87.37	23.77
2026-06-05T16:43:10.5213146+08:00	0x07	0.6724	-0.0357	-0.7300	-0.1167	172.81	275.46	347.93
2026-06-05T16:43:10.5716491+08:00	0x01	-0.4127	-0.0377	0.6148	-0.6710	263.07	325.17	36.88
2026-06-05T16:43:10.7715634+08:00	0x08	-0.5938	0.3697	0.4777	0.5315	156.94	277.01	280.12
2026-06-05T16:43:10.8420807+08:00	0x06	0.6787	-0.1371	-0.7009	-0.1710	176.61	272.60	334.90
2026-06-05T16:43:10.9058810+08:00	0x09	0.0838	-0.6886	0.3527	-0.6280	322.86	87.67	22.36
2026-06-05T16:43:11.0056811+08:00	0x07	0.6680	-0.0352	-0.7335	-0.1205	172.37	276.17	347.73
2026-06-05T16:43:11.1223069+08:00	0x02	-0.8668	-0.2874	0.3599	0.1910	140.16	227.69	352.86
2026-06-05T16:43:11.1562163+08:00	0x01	-0.4126	-0.0381	0.6093	-0.6761	264.03	325.50	37.18
2026-06-05T16:43:11.2387736+08:00	0x08	-0.5957	0.3673	0.4793	0.5295	157.55	276.37	280.56
2026-06-05T16:43:11.4093010+08:00	0x03	0.4524	-0.1313	-0.4813	-0.7392	77.88	336.53	307.32
2026-06-05T16:43:11.4490169+08:00	0x04	0.5628	-0.6343	-0.5233	-0.0840	253.86	227.76	310.67
2026-06-05T16:43:11.5390380+08:00	0x07	0.6674	-0.0368	-0.7335	-0.1235	172.23	276.27	347.36
2026-06-05T16:43:11.6555047+08:00	0x01	-0.4098	-0.0426	0.6095	-0.6773	264.30	326.22	37.38
2026-06-05T16:43:11.8083113+08:00	0x08	-0.5938	0.3729	0.4729	0.5336	157.94	275.82	279.46
2026-06-05T16:43:11.9555777+08:00	0x06	0.6782	-0.1434	-0.6982	-0.1787	176.48	272.49	333.72
2026-06-05T16:43:12.0223975+08:00	0x09	0.0794	-0.6857	0.3579	-0.6288	322.61	87.08	23.02
2026-06-05T16:43:12.0744156+08:00	0x07	0.6741	-0.0375	-0.7278	-0.1202	172.68	275.19	347.49
