timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T14:19:15.2241564+08:00	0x07	0.2722	0.3581	-0.5323	0.7172	296.63	20.60	50.51
2026-04-27T14:19:15.3736938+08:00	0x04	0.4550	-0.4845	-0.7384	-0.1137	208.41	281.71	305.02
2026-04-27T14:19:15.5806631+08:00	0x02	-0.4626	0.5325	-0.2292	-0.6708	338.37	270.57	59.85
2026-04-27T14:19:15.6112374+08:00	0x09	0.7192	-0.0618	-0.6897	0.0563	189.59	267.58	359.76
2026-04-27T14:19:15.6576288+08:00	0x03	0.4273	-0.4213	-0.6251	-0.4991	119.08	337.88	287.58
2026-04-27T14:19:15.7580175+08:00	0x07	0.2640	0.3744	-0.5072	0.7300	302.53	25.67	49.92
2026-04-27T14:19:15.8802097+08:00	0x08	0.3623	-0.6064	-0.4346	-0.5587	7.33	89.68	291.26
2026-04-27T14:19:15.9189239+08:00	0x04	0.4584	-0.4897	-0.7332	-0.1115	209.95	280.08	304.88
2026-04-27T14:19:16.1109799+08:00	0x09	0.7250	-0.0810	-0.6829	0.0382	189.78	266.30	356.83
2026-04-27T14:19:16.1656005+08:00	0x02	-0.4575	0.5424	-0.2079	-0.6733	336.39	269.26	57.30
2026-04-27T14:19:16.2019547+08:00	0x01	0.5930	0.2502	-0.6088	0.4639	211.09	289.30	58.74
2026-04-27T14:19:16.3021410+08:00	0x07	0.2705	0.3798	-0.4973	0.7316	304.50	26.90	50.68
2026-04-27T14:19:16.4654450+08:00	0x04	0.4596	-0.4913	-0.7289	-0.1270	208.78	279.87	303.60
2026-04-27T14:19:16.6611346+08:00	0x02	-0.4540	0.5382	-0.2035	-0.6803	337.25	270.89	56.80
2026-04-27T14:19:16.7306841+08:00	0x03	0.4404	-0.4167	-0.6087	-0.5118	116.71	337.53	286.66
2026-04-27T14:19:16.7837656+08:00	0x01	0.5898	0.2292	-0.6021	0.4869	216.90	292.24	58.26
2026-04-27T14:19:16.8341710+08:00	0x05	-0.4463	-0.5391	0.4233	-0.5754	358.61	85.18	75.91
2026-04-27T14:19:16.8457360+08:00	0x07	0.4513	0.5412	-0.3888	0.5935	5.30	88.64	73.05
2026-04-27T14:19:16.8991304+08:00	0x06	0.3619	-0.1367	-0.8832	-0.2653	155.78	321.04	334.32
2026-04-27T14:19:16.9686011+08:00	0x08	0.3597	-0.6201	-0.4172	-0.5586	2.92	94.04	293.18
2026-04-27T14:19:17.0221172+08:00	0x04	0.4519	-0.5128	-0.7141	-0.1512	210.03	277.61	299.65
2026-04-27T14:19:17.2362432+08:00	0x02	-0.3570	0.6079	-0.1705	-0.6885	343.83	270.49	44.33
2026-04-27T14:19:17.3277062+08:00	0x03	0.4047	-0.4504	-0.5564	-0.5690	78.79	13.13	285.89
2026-04-27T14:19:17.4287200+08:00	0x07	0.4464	0.5370	-0.3926	0.5985	1.86	85.17	72.95
2026-04-27T14:19:17.4666187+08:00	0x09	0.7190	-0.0906	-0.6890	0.0041	187.86	267.09	353.17
2026-04-27T14:19:17.5596256+08:00	0x04	0.4164	-0.5250	-0.7087	-0.2208	199.49	285.87	291.87
2026-04-27T14:19:17.7745469+08:00	0x09	0.7230	-0.1014	-0.6792	-0.0752	182.63	266.09	345.73
2026-04-27T14:19:17.8114483+08:00	0x03	0.3619	-0.4595	-0.4973	-0.6408	51.37	35.95	292.95
2026-04-27T14:19:17.9649256+08:00	0x07	0.3616	0.6141	-0.3294	0.6193	3.96	91.73	58.48
2026-04-27T14:19:18.0713947+08:00	0x08	0.3435	-0.6311	-0.3278	-0.6134	356.73	93.39	303.37
2026-04-27T14:19:18.3101489+08:00	0x01	0.5161	0.2096	-0.7679	0.3161	200.70	299.88	40.42
2026-04-27T14:19:18.3797045+08:00	0x09	0.7133	-0.1198	-0.6790	-0.1259	180.00	267.18	339.99
2026-04-27T14:19:18.4094109+08:00	0x03	0.3277	-0.4217	-0.4107	-0.7391	36.43	39.49	303.84
2026-04-27T14:19:18.4790953+08:00	0x06	0.7079	-0.1155	-0.6723	-0.1833	174.77	268.18	335.50
2026-04-27T14:19:18.6494057+08:00	0x04	0.3721	-0.5416	-0.6712	-0.3431	162.06	316.88	280.77
2026-04-27T14:19:18.6709501+08:00	0x08	0.3551	-0.6015	-0.3563	-0.6206	1.75	87.19	299.62
2026-04-27T14:19:18.8853260+08:00	0x06	0.7119	-0.0970	-0.6744	-0.1704	174.32	268.00	338.07
2026-04-27T14:19:18.9233704+08:00	0x09	0.7121	-0.1139	-0.6808	-0.1283	179.24	267.55	340.26
2026-04-27T14:19:18.9925512+08:00	0x03	0.3418	-0.4033	-0.4148	-0.7405	38.74	35.43	302.77
2026-04-27T14:19:19.1242813+08:00	0x04	0.3813	-0.5254	-0.6870	-0.3267	168.40	311.04	283.86
2026-04-27T14:19:19.4082558+08:00	0x06	0.7108	-0.0873	-0.6791	-0.1611	174.20	268.42	339.65
2026-04-27T14:19:19.5006232+08:00	0x09	0.7135	-0.1132	-0.6798	-0.1262	179.38	267.34	340.49
2026-04-27T14:19:19.5199053+08:00	0x01	0.4828	0.2774	-0.7516	0.3537	203.87	305.65	49.33
2026-04-27T14:19:19.5850298+08:00	0x07	0.3614	0.6156	-0.3271	0.6192	4.35	92.09	58.24
2026-04-27T14:19:19.7267817+08:00	0x08	0.3960	-0.5705	-0.4056	-0.5943	4.84	84.34	291.01
2026-04-27T14:19:19.7546629+08:00	0x04	0.3937	-0.5241	-0.6969	-0.2911	181.40	300.02	286.34
2026-04-27T14:19:19.9926446+08:00	0x02	-0.3599	0.6060	-0.1715	-0.6884	343.65	270.53	44.70
2026-04-27T14:19:20.0302375+08:00	0x01	0.4839	0.2551	-0.6376	0.5424	237.67	319.71	58.25
2026-04-27T14:19:20.0685158+08:00	0x09	0.7223	-0.1044	-0.6732	-0.1192	179.42	266.07	341.78
2026-04-27T14:19:20.1684785+08:00	0x07	0.1820	0.6906	-0.1735	0.6782	1.06	91.31	29.11
2026-04-27T14:19:20.2227975+08:00	0x04	0.3933	-0.5241	-0.6966	-0.2922	181.07	300.29	286.26
2026-04-27T14:19:20.3219822+08:00	0x08	0.4569	-0.5616	-0.4118	-0.5534	346.71	101.15	284.48
2026-04-27T14:19:20.5750438+08:00	0x06	0.7217	0.0006	-0.6858	-0.0942	172.46	267.59	352.23
2026-04-27T14:19:20.7373792+08:00	0x07	0.1764	0.7036	-0.1767	0.6653	0.86	93.42	28.90
2026-04-27T14:19:20.8271789+08:00	0x08	0.4794	-0.5573	-0.4174	-0.5342	335.27	112.48	282.20
2026-04-27T14:19:20.8425274+08:00	0x04	0.4067	-0.6868	-0.5673	0.2024	271.85	249.65	322.07
2026-04-27T14:19:21.0817049+08:00	0x02	-0.5445	0.2411	0.0632	-0.8009	317.65	302.58	57.32
2026-04-27T14:19:21.1365572+08:00	0x09	0.7375	-0.0812	-0.6626	-0.1026	179.04	264.01	345.00
2026-04-27T14:19:21.1670711+08:00	0x03	0.3046	-0.4633	-0.6965	-0.4555	113.84	359.68	292.65
2026-04-27T14:19:21.2515075+08:00	0x07	0.2328	0.6918	-0.2216	0.6466	2.57	94.74	37.42
2026-04-27T14:19:21.3906771+08:00	0x08	0.4922	-0.5582	-0.4182	-0.5208	325.52	122.38	281.60
2026-04-27T14:19:21.5903698+08:00	0x02	-0.2289	-0.1845	0.6150	-0.7316	279.65	359.19	34.19
2026-04-27T14:19:21.6441320+08:00	0x09	0.7443	-0.0802	-0.6558	-0.0973	179.51	262.83	345.52
2026-04-27T14:19:21.8306627+08:00	0x08	0.4929	-0.5579	-0.4203	-0.5188	324.71	123.35	281.36
2026-04-27T14:19:21.9694951+08:00	0x04	0.3464	-0.7077	-0.5299	0.3135	283.55	253.39	327.80
2026-04-27T14:19:22.1892767+08:00	0x02	-0.0480	-0.3839	0.5553	-0.7362	295.87	36.15	29.81
2026-04-27T14:19:22.2047110+08:00	0x09	0.7455	-0.0797	-0.6548	-0.0957	179.62	262.64	345.69
2026-04-27T14:19:22.2652488+08:00	0x05	-0.6231	-0.3046	0.6319	-0.3461	185.74	273.77	54.70
2026-04-27T14:19:22.3887465+08:00	0x08	0.4899	-0.5541	-0.4250	-0.5218	327.96	120.17	280.79
2026-04-27T14:19:22.4206526+08:00	0x04	0.2552	-0.7048	-0.5234	0.4051	292.32	261.59	327.92
2026-04-27T14:19:22.4805564+08:00	0x07	0.3402	0.6511	-0.3175	0.5995	6.28	98.01	55.23
2026-04-27T14:19:22.6804632+08:00	0x02	0.0205	-0.5577	0.4824	-0.6751	308.36	63.99	30.69
2026-04-27T14:19:22.7336820+08:00	0x09	0.7444	-0.0797	-0.6556	-0.0984	179.39	262.83	345.46
2026-04-27T14:19:22.7645293+08:00	0x03	0.2571	-0.4532	-0.7117	-0.4711	108.37	7.60	297.46
2026-04-27T14:19:22.8574392+08:00	0x07	0.3998	0.6139	-0.3781	0.5659	9.07	100.62	66.47
2026-04-27T14:19:22.9894411+08:00	0x08	0.4872	-0.5552	-0.4220	-0.5256	330.06	117.89	281.25
2026-04-27T14:19:23.1567140+08:00	0x02	-0.0668	-0.3245	0.5046	-0.7972	302.33	29.96	25.72
2026-04-27T14:19:23.2501983+08:00	0x01	0.4843	0.2560	-0.6415	0.5371	236.50	319.11	58.06
2026-04-27T14:19:23.3323493+08:00	0x09	0.7461	-0.0806	-0.6539	-0.0960	179.69	262.50	345.60
2026-04-27T14:19:23.3512693+08:00	0x03	0.2428	-0.4528	-0.7077	-0.4849	104.39	11.43	298.79
2026-04-27T14:19:23.4044503+08:00	0x04	0.2237	-0.7031	-0.5253	0.4239	294.60	263.90	326.70
2026-04-27T14:19:23.5249752+08:00	0x08	0.4917	-0.5548	-0.4256	-0.5190	326.04	122.22	280.72
2026-04-27T14:19:23.6708314+08:00	0x02	-0.0214	-0.3932	0.5317	-0.7498	299.06	39.41	26.76
2026-04-27T14:19:23.8402338+08:00	0x01	-0.1192	0.3700	-0.8652	0.3167	230.45	32.28	34.39
2026-04-27T14:19:23.8641696+08:00	0x06	0.7363	0.0170	-0.6729	-0.0699	173.14	265.12	355.41
2026-04-27T14:19:23.8816371+08:00	0x07	0.5120	0.5267	-0.4749	0.4847	72.67	162.95	85.25
2026-04-27T14:19:23.8985871+08:00	0x03	0.2444	-0.4480	-0.7198	-0.4706	108.75	8.30	298.96
2026-04-27T14:19:23.9654088+08:00	0x04	0.2614	-0.7323	-0.4695	0.4183	298.58	256.30	332.04
2026-04-27T14:19:24.2094923+08:00	0x09	0.7475	-0.0799	-0.6530	-0.0916	179.99	262.28	346.04
2026-04-27T14:19:24.2470475+08:00	0x08	0.4930	-0.5544	-0.4265	-0.5174	324.96	123.34	280.56
2026-04-27T14:19:24.3632458+08:00	0x01	-0.1466	0.4054	-0.8325	0.3479	238.42	39.95	34.96
2026-04-27T14:19:24.4230767+08:00	0x09	0.7446	-0.0803	-0.6561	-0.0930	179.86	262.78	345.88
2026-04-27T14:19:24.4613323+08:00	0x03	0.2277	-0.4588	-0.6964	-0.5027	98.54	16.85	299.78
2026-04-27T14:19:24.4800953+08:00	0x07	0.5089	0.5296	-0.4722	0.4874	65.39	155.71	85.03
2026-04-27T14:19:24.5305940+08:00	0x08	0.4848	-0.5538	-0.4283	-0.5243	331.69	116.76	280.68
2026-04-27T14:19:24.5785583+08:00	0x05	-0.6202	-0.3114	0.6273	-0.3534	185.86	273.77	56.00
2026-04-27T14:19:24.7076688+08:00	0x09	0.7475	-0.0799	-0.6530	-0.0916	179.99	262.28	346.04
2026-04-27T14:19:24.7774960+08:00	0x02	-0.3149	-0.2266	0.3305	-0.8604	323.85	14.58	43.76
2026-04-27T14:19:24.9301427+08:00	0x01	0.2490	0.3019	-0.7160	0.5781	257.57	359.38	46.07
2026-04-27T14:19:25.0143941+08:00	0x07	0.5643	0.4663	-0.5275	0.4311	159.70	249.61	78.11
2026-04-27T14:19:25.0420425+08:00	0x03	0.2178	-0.4705	-0.6818	-0.5161	92.83	22.19	299.96
2026-04-27T14:19:25.2077429+08:00	0x09	0.7475	-0.0799	-0.6530	-0.0916	179.99	262.28	346.04
2026-04-27T14:19:25.2640129+08:00	0x04	0.2543	-0.7305	-0.4764	0.4180	298.43	257.01	331.09
2026-04-27T14:19:25.3376114+08:00	0x02	-0.5013	-0.0487	0.3776	-0.7770	291.52	328.41	54.67
2026-04-27T14:19:25.4379290+08:00	0x01	0.3430	0.3542	-0.7913	0.3616	214.04	330.84	53.96
2026-04-27T14:19:25.5140374+08:00	0x09	0.7394	-0.0808	-0.6624	-0.0897	180.04	263.70	346.14
2026-04-27T14:19:25.6137767+08:00	0x08	0.4780	-0.5558	-0.4303	-0.5267	335.65	113.28	280.93
2026-04-27T14:19:25.7518617+08:00	0x09	0.7475	-0.0799	-0.6530	-0.0916	179.99	262.28	346.04
2026-04-27T14:19:25.8591974+08:00	0x02	-0.5224	-0.0592	0.4301	-0.7339	278.41	320.97	54.85
2026-04-27T14:19:26.0126390+08:00	0x01	0.3884	0.3556	-0.7780	0.3426	206.62	321.00	55.03
2026-04-27T14:19:26.0827790+08:00	0x09	0.7398	-0.0825	-0.6623	-0.0850	180.56	263.61	346.40
2026-04-27T14:19:26.1093444+08:00	0x07	0.6143	0.3906	-0.5802	0.3654	172.55	262.03	64.43
2026-04-27T14:19:26.1594296+08:00	0x04	0.1716	-0.7167	-0.5080	0.4460	301.30	263.95	324.90
2026-04-27T14:19:26.2203868+08:00	0x09	0.7475	-0.0799	-0.6530	-0.0916	179.99	262.28	346.04
2026-04-27T14:19:26.4346666+08:00	0x02	-0.5275	-0.0715	0.4121	-0.7395	281.01	322.79	57.04
2026-04-27T14:19:26.4829495+08:00	0x01	0.4048	0.3557	-0.7717	0.3377	204.20	317.46	55.33
2026-04-27T14:19:26.5805032+08:00	0x07	0.7087	0.1830	-0.6593	0.1717	177.84	265.30	28.99
2026-04-27T14:19:26.6422061+08:00	0x03	0.2477	-0.4806	-0.6903	-0.4807	100.10	16.13	295.62
2026-04-27T14:19:26.7938411+08:00	0x04	0.1690	-0.7128	-0.5113	0.4494	300.96	264.85	324.76
2026-04-27T14:19:27.0143106+08:00	0x01	0.4099	0.3581	-0.7658	0.3425	204.42	316.82	56.02
2026-04-27T14:19:27.0632336+08:00	0x06	0.7268	0.0101	-0.6835	-0.0675	173.84	266.74	355.16
2026-04-27T14:19:27.1614353+08:00	0x07	0.7281	0.0762	-0.6773	0.0731	179.31	265.79	12.10
2026-04-27T14:19:27.2484600+08:00	0x09	0.7406	-0.0822	-0.6616	-0.0844	180.59	263.48	346.49
2026-04-27T14:19:27.3242480+08:00	0x03	0.2513	-0.4808	-0.6899	-0.4793	100.55	15.52	295.28
2026-04-27T14:19:27.3501798+08:00	0x04	0.1782	-0.7072	-0.5091	0.4572	300.24	265.61	326.15
2026-04-27T14:19:27.5471930+08:00	0x02	-0.5259	-0.0770	0.3959	-0.7489	284.62	325.32	58.06
2026-04-27T14:19:27.6921389+08:00	0x06	0.7271	0.0105	-0.6831	-0.0673	173.82	266.68	355.21
2026-04-27T14:19:27.7301677+08:00	0x07	0.7303	-0.0476	-0.6800	-0.0434	180.60	265.88	352.64
2026-04-27T14:19:27.8164008+08:00	0x09	0.7407	-0.0823	-0.6613	-0.0853	180.54	263.45	346.40
2026-04-27T14:19:27.8223846+08:00	0x04	0.1757	-0.7154	-0.5028	0.4522	301.49	264.08	325.91
2026-04-27T14:19:28.1132849+08:00	0x01	0.4174	0.3567	-0.7593	0.3494	204.91	315.93	56.44
2026-04-27T14:19:28.1517909+08:00	0x06	0.7266	0.0107	-0.6837	-0.0670	173.82	266.77	355.25
2026-04-27T14:19:28.2442504+08:00	0x07	0.7158	-0.1526	-0.6665	-0.1419	181.84	265.52	336.01
2026-04-27T14:19:28.2905104+08:00	0x08	0.4761	-0.5597	-0.4300	-0.5245	335.18	114.20	281.24
2026-04-27T14:19:28.3244200+08:00	0x09	0.7399	-0.0830	-0.6622	-0.0847	180.63	263.58	346.39
2026-04-27T14:19:28.4354464+08:00	0x04	0.1899	-0.7152	-0.4966	0.4536	301.04	263.52	327.44
2026-04-27T14:19:28.6182473+08:00	0x02	-0.5381	-0.0791	0.3832	-0.7465	284.63	324.21	59.78
2026-04-27T14:19:28.6891612+08:00	0x01	0.4200	0.3605	-0.7539	0.3539	205.24	315.68	57.23
2026-04-27T14:19:28.7819022+08:00	0x07	0.6856	-0.2552	-0.6392	-0.2371	183.53	264.68	319.36
2026-04-27T14:19:28.8283716+08:00	0x08	0.4752	-0.5603	-0.4295	-0.5251	335.56	113.83	281.36
2026-04-27T14:19:28.9046829+08:00	0x04	0.1758	-0.7186	-0.5045	0.4452	301.44	263.40	325.36
2026-04-27T14:19:28.9346142+08:00	0x09	0.7393	-0.0835	-0.6628	-0.0846	180.67	263.68	346.36
2026-04-27T14:19:29.1854744+08:00	0x02	-0.5404	-0.0787	0.3770	-0.7481	285.37	324.32	60.22
2026-04-27T14:19:29.2577593+08:00	0x01	0.4262	0.3620	-0.7510	0.3511	204.01	314.15	57.46
2026-04-27T14:19:29.3966054+08:00	0x08	0.4747	-0.5616	-0.4286	-0.5250	335.45	114.00	281.54
2026-04-27T14:19:29.4415313+08:00	0x04	0.1725	-0.7185	-0.5117	0.4384	300.91	263.49	324.26
2026-04-27T14:19:29.5262586+08:00	0x03	0.2653	-0.4821	-0.6796	-0.4851	99.08	15.19	294.12
2026-04-27T14:19:29.7103376+08:00	0x02	-0.5481	-0.0913	0.3747	-0.7422	284.56	324.28	61.89
2026-04-27T14:19:29.7563447+08:00	0x01	0.4280	0.3680	-0.7460	0.3533	203.86	313.77	58.38
2026-04-27T14:19:29.8267183+08:00	0x06	0.7263	0.0093	-0.6840	-0.0673	173.92	266.83	355.13
2026-04-27T14:19:29.9096445+08:00	0x07	0.6309	-0.3703	-0.5882	-0.3448	187.20	261.78	299.46
2026-04-27T14:19:30.0119134+08:00	0x04	0.1660	-0.7188	-0.5130	0.4388	301.28	263.69	323.71
2026-04-27T14:19:30.1491589+08:00	0x03	0.2619	-0.4834	-0.6793	-0.4861	98.40	16.10	294.30
2026-04-27T14:19:30.2869713+08:00	0x02	-0.5473	-0.0956	0.3729	-0.7432	285.30	325.20	62.22
2026-04-27T14:19:30.3479042+08:00	0x01	0.4309	0.3668	-0.7457	0.3518	203.34	313.09	58.24
2026-04-27T14:19:30.4323266+08:00	0x07	0.4816	-0.5510	-0.4495	-0.5123	332.00	118.39	278.59
2026-04-27T14:19:30.4779039+08:00	0x08	0.4732	-0.5624	-0.4281	-0.5259	336.19	113.31	281.71
2026-04-27T14:19:30.5313001+08:00	0x03	0.2627	-0.4839	-0.6786	-0.4861	98.28	16.15	294.19
2026-04-27T14:19:30.6766586+08:00	0x04	0.1719	-0.7190	-0.5108	0.4389	301.07	263.43	324.30
2026-04-27T14:19:30.8064357+08:00	0x02	-0.5551	-0.0950	0.3707	-0.7385	283.84	323.45	62.91
2026-04-27T14:19:30.8512364+08:00	0x01	0.4328	0.3684	-0.7432	0.3531	203.27	312.74	58.56
2026-04-27T14:19:31.0296811+08:00	0x07	0.3768	-0.6271	-0.3515	-0.5841	352.48	98.56	298.22
2026-04-27T14:19:31.0614507+08:00	0x08	0.4724	-0.5620	-0.4284	-0.5267	336.89	112.61	281.71
2026-04-27T14:19:31.1086789+08:00	0x09	0.7386	-0.0844	-0.6634	-0.0852	180.68	263.78	346.24
2026-04-27T14:19:31.3776148+08:00	0x02	-0.5538	-0.0915	0.3637	-0.7434	285.52	324.19	62.87
2026-04-27T14:19:31.4333124+08:00	0x06	0.7236	0.0093	-0.6868	-0.0672	173.91	267.27	355.16
2026-04-27T14:19:31.5299306+08:00	0x07	0.2607	-0.6829	-0.2440	-0.6374	356.54	95.27	318.28
2026-04-27T14:19:31.5916674+08:00	0x03	0.2665	-0.4829	-0.6745	-0.4908	97.31	16.30	294.08
2026-04-27T14:19:31.7383633+08:00	0x08	0.4720	-0.5623	-0.4283	-0.5269	337.04	112.48	281.75
2026-04-27T14:19:31.7845968+08:00	0x04	0.1853	-0.7137	-0.5106	0.4423	299.78	263.92	325.61
2026-04-27T14:19:31.8417555+08:00	0x02	-0.5599	-0.0917	0.3583	-0.7414	285.17	323.32	63.64
2026-04-27T14:19:31.9537130+08:00	0x01	0.4370	0.3761	-0.7337	0.3594	203.42	312.09	60.01
2026-04-27T14:19:32.0457151+08:00	0x07	0.1566	-0.7137	-0.1471	-0.6667	358.26	94.28	335.24
2026-04-27T14:19:32.1240481+08:00	0x08	0.4727	-0.5626	-0.4282	-0.5260	336.42	113.12	281.73
2026-04-27T14:19:32.1545978+08:00	0x03	0.2642	-0.4860	-0.6712	-0.4934	95.73	17.85	294.06
2026-04-27T14:19:32.1934908+08:00	0x09	0.7389	-0.0843	-0.6632	-0.0841	180.77	263.73	346.34
2026-04-27T14:19:32.3690536+08:00	0x02	-0.5644	-0.1008	0.3546	-0.7386	285.19	323.72	64.85
2026-04-27T14:19:32.4767491+08:00	0x06	0.7248	0.0085	-0.6856	-0.0675	173.95	267.07	355.06
2026-04-27T14:19:32.6309751+08:00	0x07	0.0456	-0.7298	-0.0435	-0.6807	359.58	94.02	352.79
2026-04-27T14:19:32.7077603+08:00	0x09	0.7393	-0.0844	-0.6628	-0.0841	180.78	263.66	346.33
2026-04-27T14:19:32.7461950+08:00	0x05	-0.5230	-0.4701	0.5124	-0.4929	190.48	278.56	85.80
2026-04-27T14:19:32.9464725+08:00	0x02	-0.5524	-0.0991	0.3605	-0.7451	286.89	325.90	63.45
2026-04-27T14:19:33.1080942+08:00	0x06	0.7247	0.0085	-0.6857	-0.0674	173.96	267.09	355.07
2026-04-27T14:19:33.1861260+08:00	0x07	-0.0868	-0.7263	0.0797	-0.6772	1.07	94.14	13.49
2026-04-27T14:19:33.2558835+08:00	0x01	0.4413	0.3828	-0.7306	0.3534	201.33	310.29	60.61
2026-04-27T14:19:33.2858043+08:00	0x08	0.4725	-0.5624	-0.4287	-0.5260	336.59	112.99	281.69
2026-04-27T14:19:33.3498385+08:00	0x09	0.7397	-0.0848	-0.6623	-0.0843	180.82	263.58	346.28
2026-04-27T14:19:33.4653039+08:00	0x02	-0.5516	-0.0992	0.3617	-0.7450	286.81	325.94	63.34
2026-04-27T14:19:33.5728720+08:00	0x06	0.7237	0.0093	-0.6868	-0.0666	173.95	267.25	355.20
2026-04-27T14:19:33.6953423+08:00	0x03	0.2710	-0.4773	-0.6775	-0.4897	99.10	14.16	294.20
2026-04-27T14:19:33.7336435+08:00	0x07	-0.2150	-0.6993	0.1992	-0.6519	2.83	94.88	33.99
2026-04-27T14:19:33.7949957+08:00	0x08	0.4706	-0.5612	-0.4296	-0.5282	338.43	111.11	281.66
2026-04-27T14:19:33.8717994+08:00	0x04	0.1918	-0.7111	-0.5109	0.4433	299.13	264.14	326.18
2026-04-27T14:19:34.0412695+08:00	0x02	-0.5543	-0.0989	0.3650	-0.7415	285.42	324.81	63.40
2026-04-27T14:19:34.0951620+08:00	0x01	0.4371	0.3835	-0.7318	0.3555	202.22	311.42	60.70
2026-04-27T14:19:34.2406535+08:00	0x03	0.2696	-0.4792	-0.6769	-0.4894	98.69	14.74	294.13
2026-04-27T14:19:34.2992200+08:00	0x07	-0.3158	-0.6601	0.2936	-0.6151	5.08	96.47	50.90
2026-04-27T14:19:34.3557808+08:00	0x08	0.4710	-0.5623	-0.4289	-0.5274	337.71	111.87	281.76
2026-04-27T14:19:34.3802319+08:00	0x04	0.1927	-0.7141	-0.5072	0.4423	299.60	263.50	326.36
2026-04-27T14:19:34.5484891+08:00	0x02	-0.5551	-0.0975	0.3624	-0.7423	285.72	324.76	63.49
2026-04-27T14:19:34.6555227+08:00	0x06	0.7245	0.0077	-0.6858	-0.0681	173.98	267.12	354.94
2026-04-27T14:19:34.7696513+08:00	0x03	0.2753	-0.4781	-0.6761	-0.4883	99.42	13.60	293.73
2026-04-27T14:19:34.8088658+08:00	0x07	-0.4289	-0.5956	0.3960	-0.5518	13.07	103.70	70.93
2026-04-27T14:19:34.8860470+08:00	0x08	0.4723	-0.5636	-0.4266	-0.5266	336.36	113.14	281.97
2026-04-27T14:19:34.9127959+08:00	0x09	0.7426	-0.0848	-0.6590	-0.0842	180.89	263.07	346.30
2026-04-27T14:19:35.1228850+08:00	0x02	-0.5524	-0.0910	0.3643	-0.7442	285.72	324.42	62.69
2026-04-27T14:19:35.1785885+08:00	0x01	0.4453	0.3797	-0.7288	0.3556	201.43	309.74	60.47
2026-04-27T14:19:35.3212316+08:00	0x03	0.2783	-0.4761	-0.6765	-0.4881	100.09	12.67	293.68
2026-04-27T14:19:35.3547370+08:00	0x04	0.2028	-0.7164	-0.5023	0.4396	299.43	262.56	327.22
2026-04-27T14:19:35.4471797+08:00	0x05	-0.4555	-0.5120	0.4698	-0.5565	338.58	66.84	81.12
2026-04-27T14:19:35.5931520+08:00	0x09	0.7433	-0.0846	-0.6580	-0.0853	180.80	262.94	346.22
2026-04-27T14:19:35.6465593+08:00	0x02	-0.5540	-0.0927	0.3637	-0.7431	285.53	324.30	62.97
2026-04-27T14:19:35.6943888+08:00	0x01	0.4457	0.3816	-0.7268	0.3571	201.52	309.69	60.81
2026-04-27T14:19:35.8524497+08:00	0x03	0.2787	-0.4763	-0.6757	-0.4887	99.85	12.81	293.63
2026-04-27T14:19:35.9278784+08:00	0x07	-0.5081	-0.5310	0.4680	-0.4907	60.45	150.46	84.70
2026-04-27T14:19:35.9607254+08:00	0x04	0.2012	-0.7170	-0.5025	0.4393	299.56	262.54	327.05
2026-04-27T14:19:36.2134114+08:00	0x02	-0.5555	-0.0961	0.3629	-0.7420	285.48	324.44	63.38
2026-04-27T14:19:36.3282004+08:00	0x06	0.7256	0.0087	-0.6846	-0.0688	173.85	266.94	354.96
2026-04-27T14:19:36.3976411+08:00	0x03	0.2800	-0.4763	-0.6749	-0.4890	99.80	12.72	293.53
2026-04-27T14:19:36.4440391+08:00	0x04	0.1964	-0.7174	-0.5085	0.4338	299.30	262.62	326.00
2026-04-27T14:19:36.5282489+08:00	0x09	0.7428	-0.0839	-0.6587	-0.0855	180.71	263.05	346.26
2026-04-27T14:19:36.7564261+08:00	0x02	-0.5574	-0.0914	0.3661	-0.7396	284.13	322.99	63.04
2026-04-27T14:19:36.8491751+08:00	0x06	0.7248	0.0078	-0.6854	-0.0696	173.84	267.08	354.83
2026-04-27T14:19:36.9286032+08:00	0x03	0.2756	-0.4801	-0.6688	-0.4963	96.63	15.58	293.69
2026-04-27T14:19:36.9941517+08:00	0x07	-0.6332	-0.3758	0.5822	-0.3447	171.17	259.99	60.94
2026-04-27T14:19:37.0407643+08:00	0x08	0.4739	-0.5612	-0.4278	-0.5267	336.25	113.08	281.64
2026-04-27T14:19:37.1101848+08:00	0x09	0.7418	-0.0839	-0.6599	-0.0853	180.71	263.23	346.27
2026-04-27T14:19:37.3121245+08:00	0x02	-0.5642	-0.0930	0.3652	-0.7346	282.62	321.48	63.75
2026-04-27T14:19:37.4189705+08:00	0x06	0.7236	0.0079	-0.6866	-0.0697	173.82	267.27	354.83
2026-04-27T14:19:37.4658634+08:00	0x03	0.2703	-0.4848	-0.6627	-0.5026	93.48	18.59	293.88
2026-04-27T14:19:37.5974833+08:00	0x07	-0.7047	-0.2063	0.6513	-0.1915	177.19	264.66	32.59
2026-04-27T14:19:37.6272541+08:00	0x09	0.7411	-0.0838	-0.6607	-0.0848	180.72	263.35	346.32
2026-04-27T14:19:37.7569679+08:00	0x08	0.4735	-0.5609	-0.4285	-0.5268	336.61	112.76	281.58
2026-04-27T14:19:37.8266898+08:00	0x01	0.4439	0.3767	-0.7306	0.3568	202.06	310.31	60.13
