timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:38:18.8245831+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:18.9393824+08:00	0x06	0.6629	-0.1884	-0.6805	-0.2492	173.66	273.56	324.07
2026-05-08T14:38:19.0608277+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:19.1524870+08:00	0x07	-0.6423	-0.0529	0.7644	-0.0204	177.88	279.81	6.15
2026-05-08T14:38:19.1882969+08:00	0x05	0.0103	0.0093	0.4342	0.9007	51.49	1.47	0.60
2026-05-08T14:38:19.3255397+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
2026-05-08T14:38:19.3600951+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:19.3985705+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:19.4507849+08:00	0x06	0.6632	-0.1843	-0.6811	-0.2496	173.25	273.70	324.40
2026-05-08T14:38:19.5046570+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:19.6383505+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:19.6916510+08:00	0x07	-0.6264	-0.1768	0.7407	-0.1664	181.63	279.97	28.05
2026-05-08T14:38:19.8135423+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:38:19.8813925+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:19.9855619+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:20.1550896+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:20.2239528+08:00	0x07	-0.6002	-0.2522	0.7134	-0.2592	185.19	281.85	42.14
2026-05-08T14:38:20.2783857+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:20.4524525+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
2026-05-08T14:38:20.4811263+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:20.5090863+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:20.5629092+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:20.7278607+08:00	0x07	-0.5706	-0.3142	0.6793	-0.3381	189.97	285.07	54.36
2026-05-08T14:38:20.7433660+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:38:20.8246392+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:20.9317279+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:20.9619948+08:00	0x02	0.0168	-0.0045	-0.9731	0.2298	206.58	358.01	359.94
2026-05-08T14:38:21.0251942+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:21.1184042+08:00	0x06	0.6633	-0.1760	-0.6871	-0.2385	173.48	274.01	326.06
2026-05-08T14:38:21.1572998+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:21.2807676+08:00	0x07	-0.5490	-0.3500	0.6537	-0.3856	194.68	288.76	61.77
2026-05-08T14:38:21.2997808+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:38:21.4101417+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:21.4603803+08:00	0x05	0.0103	0.0093	0.4342	0.9007	51.49	1.47	0.60
2026-05-08T14:38:21.5304968+08:00	0x02	0.0168	-0.0045	-0.9731	0.2298	206.58	358.01	359.94
2026-05-08T14:38:21.6076625+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:21.6665439+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:21.7894492+08:00	0x07	-0.5301	-0.3769	0.6296	-0.4250	200.93	293.93	67.68
2026-05-08T14:38:21.8296667+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:38:21.8843584+08:00	0x05	0.0102	0.0093	0.4342	0.9007	51.49	1.47	0.58
2026-05-08T14:38:21.9497492+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:22.0795299+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
2026-05-08T14:38:22.1455719+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:22.2311449+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:22.3632810+08:00	0x07	-0.5121	-0.3949	0.6117	-0.4557	209.30	301.54	71.77
2026-05-08T14:38:22.4977015+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:22.6157330+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
2026-05-08T14:38:22.6314846+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:22.7926220+08:00	0x06	0.6602	-0.1618	-0.6971	-0.2280	172.96	275.12	328.22
2026-05-08T14:38:22.9302674+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:38:23.0553485+08:00	0x07	-0.4996	-0.4072	0.6014	-0.4722	215.90	308.02	74.06
2026-05-08T14:38:23.0729310+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.21	359.63
2026-05-08T14:38:23.0872828+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
2026-05-08T14:38:23.1393274+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:23.2472232+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:23.3283350+08:00	0x06	0.6624	-0.1616	-0.6950	-0.2282	173.03	274.74	328.21
2026-05-08T14:38:23.4015658+08:00	0x07	-0.4846	-0.4267	0.5829	-0.4934	227.32	319.14	77.30
2026-05-08T14:38:23.4860304+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:23.5918821+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
2026-05-08T14:38:23.6346707+08:00	0x01	-0.0184	-0.0645	-0.2284	0.9713	333.76	353.27	356.26
2026-05-08T14:38:23.7564327+08:00	0x03	0.0101	-0.0465	0.2655	0.9629	30.72	355.16	2.53
2026-05-08T14:38:23.8331450+08:00	0x08	-0.0042	-0.0156	0.0535	0.9984	6.14	358.19	359.61
2026-05-08T14:38:24.0053610+08:00	0x07	-0.4780	-0.4317	0.5781	-0.5009	233.02	324.80	77.97
2026-05-08T14:38:24.0253029+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:38:24.1475214+08:00	0x09	0.0524	-0.0675	-0.6404	0.7633	280.03	350.20	359.63
2026-05-08T14:38:24.2080196+08:00	0x02	0.0167	-0.0045	-0.9731	0.2298	206.58	358.02	359.94
