timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:33:48.0676453+08:00	0x01	0.6163	0.1626	-0.7257	0.2590	192.18	283.03	33.73
2026-04-23T15:33:48.2426722+08:00	0x07	-0.7046	-0.1523	0.6468	-0.2489	187.37	267.30	33.21
2026-04-23T15:33:48.4343633+08:00	0x08	-0.6209	0.3353	0.5971	0.3815	175.37	270.49	299.06
2026-04-23T15:33:48.4875666+08:00	0x06	0.6132	-0.0642	-0.7772	-0.1258	173.06	284.34	345.28
2026-04-23T15:33:48.5568641+08:00	0x03	-0.3864	0.4015	0.4835	0.6751	55.69	23.95	294.50
2026-04-23T15:33:48.6844109+08:00	0x01	0.6037	0.0752	-0.7928	0.0355	178.00	285.26	9.33
2026-04-23T15:33:48.7823762+08:00	0x07	-0.7133	0.1466	0.6695	0.1464	180.82	266.20	336.10
2026-04-23T15:33:48.7979448+08:00	0x02	-0.4688	-0.5403	0.6985	0.0215	127.74	268.04	47.27
2026-04-23T15:33:48.8685229+08:00	0x09	0.7459	-0.1787	-0.5892	-0.2540	177.67	257.37	323.88
2026-04-23T15:33:49.0298541+08:00	0x04	0.4275	-0.3347	-0.8010	-0.2522	169.71	308.49	311.25
2026-04-23T15:33:49.0935933+08:00	0x03	-0.5275	0.4012	0.5019	0.5557	114.17	325.46	278.48
2026-04-23T15:33:49.2398723+08:00	0x05	-0.6339	0.4030	0.5467	0.3700	194.85	251.97	294.54
2026-04-23T15:33:49.2794909+08:00	0x01	0.5637	0.1061	-0.6732	0.4667	223.19	297.39	41.99
2026-04-23T15:33:49.3117827+08:00	0x07	-0.7213	0.0750	0.6826	0.0900	179.13	266.95	346.57
2026-04-23T15:33:49.4048085+08:00	0x09	0.7532	-0.1455	-0.6397	-0.0478	189.41	259.44	345.05
2026-04-23T15:33:49.4585597+08:00	0x02	-0.5717	-0.4048	0.7128	0.0347	142.59	271.27	32.50
2026-04-23T15:33:49.6452045+08:00	0x03	-0.6080	0.3142	0.6048	0.4072	166.81	277.50	298.93
2026-04-23T15:33:49.7779046+08:00	0x01	0.5724	0.1022	-0.6803	0.4463	220.16	295.22	40.54
2026-04-23T15:33:49.8747477+08:00	0x02	-0.3045	-0.6048	0.4637	-0.5713	337.21	78.54	65.36
2026-04-23T15:33:50.0037643+08:00	0x09	0.7440	0.0689	-0.6646	-0.0037	173.81	263.28	4.94
2026-04-23T15:33:50.1044421+08:00	0x04	0.4346	-0.2483	-0.8191	-0.2804	161.30	311.07	319.42
2026-04-23T15:33:50.1439332+08:00	0x06	0.6815	0.2793	-0.6573	0.1596	167.85	263.99	35.78
2026-04-23T15:33:50.2515277+08:00	0x01	0.4566	0.2684	-0.5282	0.6637	273.14	343.98	62.83
2026-04-23T15:33:50.3872634+08:00	0x07	-0.7065	-0.3502	0.5724	-0.2247	160.02	249.49	45.93
2026-04-23T15:33:50.5940433+08:00	0x08	-0.4177	0.5366	0.3715	0.6322	3.26	78.46	292.07
2026-04-23T15:33:50.7050534+08:00	0x03	-0.6117	0.0374	0.7062	0.3546	148.61	286.55	330.87
2026-04-23T15:33:50.7777814+08:00	0x09	0.7448	0.0625	-0.6643	-0.0050	174.26	263.24	4.33
2026-04-23T15:33:50.8304791+08:00	0x01	0.3987	0.3922	-0.3855	0.7339	326.66	35.61	62.57
2026-04-23T15:33:50.9626494+08:00	0x07	-0.7077	-0.3458	0.5736	-0.2249	160.68	249.86	45.64
2026-04-23T15:33:51.0070246+08:00	0x02	-0.2124	-0.6229	0.4803	-0.5799	326.90	75.53	57.63
2026-04-23T15:33:51.0669859+08:00	0x08	-0.5644	-0.1755	0.7851	-0.1850	186.06	290.14	28.98
2026-04-23T15:33:51.1567567+08:00	0x09	0.5641	0.3085	-0.6859	0.3409	191.72	287.10	53.88
2026-04-23T15:33:51.2815272+08:00	0x06	0.5533	0.1754	-0.7538	0.3080	199.84	294.18	37.25
2026-04-23T15:33:51.3588645+08:00	0x01	0.4107	0.3860	-0.5075	0.6518	293.18	13.31	67.99
2026-04-23T15:33:51.4615581+08:00	0x07	-0.7131	-0.0899	0.6658	-0.2003	188.71	267.92	23.92
2026-04-23T15:33:51.5628153+08:00	0x02	-0.0707	-0.7367	0.5044	-0.4449	324.39	99.27	53.72
2026-04-23T15:33:51.6724614+08:00	0x09	0.8354	0.1474	-0.5295	0.0036	165.77	243.57	9.33
2026-04-23T15:33:51.7819558+08:00	0x03	-0.6501	-0.0454	0.6883	0.3188	147.87	279.27	339.38
2026-04-23T15:33:51.8754254+08:00	0x04	0.4344	-0.2509	-0.8186	-0.2796	161.53	311.02	319.18
2026-04-23T15:33:51.9430827+08:00	0x05	-0.6404	0.3900	0.5537	0.3622	192.80	253.73	296.39
2026-04-23T15:33:52.0556683+08:00	0x07	-0.7271	-0.0466	0.6846	0.0243	174.20	266.47	1.63
2026-04-23T15:33:52.1887823+08:00	0x02	-0.2273	-0.7420	0.5393	-0.3269	357.24	130.46	71.62
2026-04-23T15:33:52.2272004+08:00	0x04	0.5374	-0.0526	-0.8376	0.0829	191.27	294.64	0.06
2026-04-23T15:33:52.3498586+08:00	0x06	0.6605	0.2736	-0.6765	0.1771	171.21	268.41	37.16
2026-04-23T15:33:52.4847591+08:00	0x01	0.4821	0.4849	-0.5118	0.5201	279.91	9.60	86.22
2026-04-23T15:33:52.5560004+08:00	0x07	-0.7272	-0.0480	0.6845	0.0175	174.61	266.43	2.30
2026-04-23T15:33:52.6498996+08:00	0x02	-0.2222	-0.6198	0.6549	-0.3708	281.64	51.74	77.60
2026-04-23T15:33:52.7639267+08:00	0x09	0.8421	0.1486	-0.5179	-0.0233	163.97	242.25	6.59
2026-04-23T15:33:52.7945204+08:00	0x04	0.5422	0.0009	-0.8320	0.1172	191.28	294.55	7.38
2026-04-23T15:33:52.9115720+08:00	0x03	-0.6121	-0.1221	0.6707	0.4008	133.36	283.52	340.92
2026-04-23T15:33:53.0043155+08:00	0x01	0.4422	0.4465	-0.6045	0.4896	238.28	335.16	76.60
2026-04-23T15:33:53.0825744+08:00	0x07	-0.7244	0.0951	0.6606	0.1726	174.42	265.81	337.93
2026-04-23T15:33:53.2231716+08:00	0x09	0.8222	0.0727	-0.5599	-0.0726	168.40	248.73	357.82
2026-04-23T15:33:53.2771643+08:00	0x08	-0.6826	-0.1613	0.7107	0.0543	162.48	270.93	8.93
2026-04-23T15:33:53.3161823+08:00	0x04	0.5485	-0.0135	-0.8349	0.0444	185.10	293.46	1.50
2026-04-23T15:33:53.4950701+08:00	0x06	0.6700	0.2487	-0.6804	0.1621	172.22	268.52	33.76
2026-04-23T15:33:53.5722498+08:00	0x01	0.3876	0.4253	-0.5996	0.5562	266.68	1.39	70.25
2026-04-23T15:33:53.6275900+08:00	0x03	-0.6124	-0.0812	0.6425	0.4534	130.16	285.39	333.20
2026-04-23T15:33:53.7315546+08:00	0x02	-0.1006	-0.6633	0.6501	-0.3567	292.14	73.75	69.11
2026-04-23T15:33:53.7751713+08:00	0x07	-0.6732	0.2714	0.6001	0.3361	176.54	265.08	308.90
2026-04-23T15:33:53.8224979+08:00	0x09	0.7932	0.0403	-0.6074	-0.0169	175.16	254.84	1.27
2026-04-23T15:33:53.8775529+08:00	0x08	-0.7117	-0.0504	0.6970	0.0718	170.10	268.96	358.17
2026-04-23T15:33:54.0096086+08:00	0x03	-0.6084	0.0508	0.6785	0.4086	143.30	287.99	325.53
2026-04-23T15:33:54.0635586+08:00	0x05	-0.6688	-0.3280	0.6433	-0.1766	163.68	261.60	41.17
2026-04-23T15:33:54.1260939+08:00	0x03	-0.6124	-0.0812	0.6425	0.4534	130.16	285.39	333.20
2026-04-23T15:33:54.3045094+08:00	0x02	-0.1628	-0.7566	0.4515	-0.4441	344.00	110.65	55.87
2026-04-23T15:33:54.3424424+08:00	0x06	0.6724	0.2485	-0.6730	0.1821	173.72	268.04	35.41
2026-04-23T15:33:54.4358040+08:00	0x09	0.7470	0.0141	-0.6645	-0.0179	177.43	263.32	359.54
2026-04-23T15:33:54.5206557+08:00	0x03	-0.6157	0.1660	0.6995	0.3226	161.47	283.90	320.98
2026-04-23T15:33:54.5987725+08:00	0x03	-0.6124	-0.0812	0.6425	0.4534	130.16	285.39	333.20
2026-04-23T15:33:54.8435792+08:00	0x06	0.6724	0.2485	-0.6730	0.1821	173.72	268.04	35.41
2026-04-23T15:33:54.9480317+08:00	0x08	-0.7119	-0.1639	0.6690	-0.1369	176.84	265.76	24.48
2026-04-23T15:33:54.9794239+08:00	0x09	0.7214	0.0014	-0.6914	0.0382	182.91	267.65	3.27
2026-04-23T15:33:55.0655233+08:00	0x03	-0.6426	0.1950	0.6917	0.2657	171.50	277.12	322.32
2026-04-23T15:33:55.2508761+08:00	0x01	0.3893	0.4260	-0.5998	0.5542	266.10	0.88	70.49
2026-04-23T15:33:55.3515389+08:00	0x06	0.6724	0.2485	-0.6730	0.1821	173.72	268.04	35.41
2026-04-23T15:33:55.5075928+08:00	0x08	-0.7125	-0.1606	0.6704	-0.1308	176.65	265.81	23.68
2026-04-23T15:33:55.5302419+08:00	0x09	0.7149	0.0052	-0.6971	0.0539	183.89	268.72	4.84
