timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:22:22.8109798+08:00	0x07	-0.7822	-0.3950	0.4352	0.2066	127.06	237.60	1.18
2026-05-15T15:22:23.2150613+08:00	0x06	-0.3139	0.1202	0.8200	0.4633	128.37	332.48	330.80
2026-05-15T15:22:23.3482472+08:00	0x07	-0.7799	-0.4005	0.4383	0.1981	126.96	237.47	2.41
2026-05-15T15:22:23.7978563+08:00	0x06	-0.3171	0.1296	0.8125	0.4716	127.32	332.82	329.35
2026-05-15T15:22:23.8786269+08:00	0x07	-0.7892	-0.3899	0.4297	0.2011	127.97	236.64	1.01
2026-05-15T15:22:24.3091541+08:00	0x06	-0.3208	0.1464	0.7953	0.4930	124.30	334.03	326.68
2026-05-15T15:22:24.4110014+08:00	0x07	-0.8029	-0.3682	0.4202	0.2077	130.00	235.89	358.62
2026-05-15T15:22:24.8949677+08:00	0x06	-0.3221	0.1576	0.7847	0.5057	122.39	335.02	325.04
2026-05-15T15:22:24.9464841+08:00	0x07	-0.8074	-0.3715	0.4119	0.2009	130.04	234.55	358.94
2026-05-15T15:22:25.3999604+08:00	0x06	-0.3204	0.1553	0.7880	0.5023	122.87	334.94	325.48
2026-05-15T15:22:25.4804752+08:00	0x07	-0.8008	-0.3779	0.4208	0.1972	129.54	235.38	0.13
2026-05-15T15:22:25.9789559+08:00	0x06	-0.3179	0.1545	0.7822	0.5131	121.15	335.69	325.40
2026-05-15T15:22:26.0271601+08:00	0x07	-0.7958	-0.3779	0.4274	0.2034	129.18	236.49	359.96
2026-05-15T15:22:26.4536203+08:00	0x06	-0.3128	0.1423	0.7834	0.5179	120.35	335.84	326.84
2026-05-15T15:22:26.6103168+08:00	0x07	-0.7788	-0.3833	0.4550	0.1988	128.87	239.52	2.24
2026-05-15T15:22:26.9749144+08:00	0x06	-0.3164	0.1360	0.7812	0.5207	120.04	335.19	327.18
2026-05-15T15:22:27.0928968+08:00	0x07	-0.7721	-0.3888	0.4659	0.1889	128.90	240.28	4.05
2026-05-15T15:22:27.5482366+08:00	0x06	-0.3418	0.1126	0.8074	0.4676	128.40	328.92	329.90
2026-05-15T15:22:27.6312646+08:00	0x07	-0.7230	-0.4757	0.4702	0.1727	119.84	239.46	11.40
2026-05-15T15:22:28.0253846+08:00	0x06	-0.3497	0.1189	0.8041	0.4658	128.92	328.16	328.87
2026-05-15T15:22:28.1638900+08:00	0x07	-0.7490	-0.4457	0.4557	0.1808	122.84	238.38	7.78
2026-05-15T15:22:28.6276943+08:00	0x06	-0.3469	0.1296	0.8026	0.4676	128.68	329.03	327.83
2026-05-15T15:22:28.7023972+08:00	0x07	-0.7663	-0.4185	0.4557	0.1730	126.43	238.11	6.67
2026-05-15T15:22:29.2129256+08:00	0x06	-0.3411	0.1564	0.8310	0.4107	136.83	328.60	327.31
2026-05-15T15:22:29.2948423+08:00	0x07	-0.7511	-0.4083	0.5184	0.0201	136.39	239.86	23.15
2026-05-15T15:22:29.7275450+08:00	0x06	-0.4517	0.2111	0.8000	0.3338	153.48	310.83	320.26
2026-05-15T15:22:29.8282713+08:00	0x07	-0.8222	-0.1318	0.5534	-0.0213	168.67	246.85	10.43
2026-05-15T15:22:30.2974569+08:00	0x06	-0.6031	0.3155	0.6564	0.3253	175.48	277.14	306.23
2026-05-15T15:22:30.4165002+08:00	0x07	-0.8210	-0.1404	0.5530	-0.0201	167.76	246.75	10.85
2026-05-15T15:22:30.7774418+08:00	0x06	-0.5990	0.3126	0.6613	0.3258	174.56	278.41	306.50
2026-05-15T15:22:30.9137559+08:00	0x07	-0.7178	-0.0737	0.6918	-0.0266	176.00	267.60	8.06
2026-05-15T15:22:31.2979967+08:00	0x06	-0.6899	0.2507	0.6365	0.2369	183.34	264.17	319.76
2026-05-15T15:22:31.4397880+08:00	0x07	-0.7008	-0.0148	0.7119	0.0430	175.30	271.00	357.75
2026-05-15T15:22:31.8618375+08:00	0x06	-0.6988	0.2234	0.6465	0.2093	182.93	264.61	324.46
2026-05-15T15:22:31.9783454+08:00	0x07	-0.6983	0.0756	0.6998	0.1302	175.41	270.79	343.28
2026-05-15T15:22:32.3969127+08:00	0x06	-0.7036	0.2049	0.6533	0.1904	182.68	264.98	327.61
2026-05-15T15:22:32.5118354+08:00	0x07	-0.6927	0.1014	0.6980	0.1508	175.71	271.21	339.48
2026-05-15T15:22:32.9613848+08:00	0x06	-0.7075	0.1901	0.6571	0.1773	182.38	265.13	329.95
2026-05-15T15:22:33.0946004+08:00	0x07	-0.6892	0.1190	0.6947	0.1682	175.64	271.36	336.60
2026-05-15T15:22:33.4280073+08:00	0x06	-0.7106	0.1802	0.6589	0.1685	182.22	265.11	331.52
2026-05-15T15:22:33.6448009+08:00	0x07	-0.6868	0.1297	0.6925	0.1789	175.59	271.46	334.83
2026-05-15T15:22:34.0470804+08:00	0x06	-0.7144	0.1689	0.6604	0.1580	182.10	265.01	333.33
2026-05-15T15:22:34.2288347+08:00	0x07	-0.6848	0.1375	0.6907	0.1870	175.51	271.55	333.50
2026-05-15T15:22:34.5116982+08:00	0x06	-0.7164	0.1661	0.6592	0.1569	181.99	264.77	333.66
2026-05-15T15:22:34.7647905+08:00	0x07	-0.6836	0.1433	0.6884	0.1955	175.26	271.57	332.31
2026-05-15T15:22:35.1002202+08:00	0x06	-0.7180	0.1626	0.6590	0.1545	181.91	264.66	334.15
2026-05-15T15:22:35.2984840+08:00	0x07	-0.6836	0.1478	0.6863	0.1995	175.32	271.41	331.60
2026-05-15T15:22:35.6180794+08:00	0x06	-0.7190	0.1595	0.6594	0.1511	181.90	264.62	334.68
2026-05-15T15:22:35.8951453+08:00	0x07	-0.6833	0.1535	0.6835	0.2058	175.29	271.26	330.60
2026-05-15T15:22:36.1787390+08:00	0x06	-0.7130	0.1709	0.6596	0.1652	181.67	265.13	332.55
2026-05-15T15:22:36.4220702+08:00	0x07	-0.6883	0.1508	0.6794	0.2046	175.38	270.46	330.88
2026-05-15T15:22:36.6001869+08:00	0x06	-0.7174	0.1602	0.6600	0.1552	181.60	264.86	334.27
2026-05-15T15:22:36.9621713+08:00	0x07	-0.6880	0.1564	0.6757	0.2136	175.11	270.30	329.65
2026-05-15T15:22:37.1658465+08:00	0x06	-0.7178	0.1698	0.6545	0.1662	181.69	264.31	332.56
2026-05-15T15:22:37.4952227+08:00	0x07	-0.6867	0.1516	0.6798	0.2081	175.08	270.72	330.54
2026-05-15T15:22:37.7459137+08:00	0x06	-0.7213	0.1687	0.6515	0.1638	181.93	263.72	332.87
2026-05-15T15:22:38.0320407+08:00	0x07	-0.6882	0.1536	0.6773	0.2099	175.18	270.37	330.20
2026-05-15T15:22:38.2695316+08:00	0x06	-0.7259	0.1636	0.6493	0.1572	182.13	263.13	333.85
2026-05-15T15:22:38.5298246+08:00	0x07	-0.6892	0.1500	0.6783	0.2061	175.22	270.33	330.82
2026-05-15T15:22:38.8297268+08:00	0x06	-0.7242	0.1617	0.6512	0.1592	181.71	263.53	333.82
2026-05-15T15:22:39.1119853+08:00	0x07	-0.6884	0.1495	0.6789	0.2070	175.06	270.50	330.79
2026-05-15T15:22:39.3657509+08:00	0x06	-0.7237	0.1549	0.6550	0.1524	181.55	263.95	334.94
2026-05-15T15:22:39.6466261+08:00	0x07	-0.6869	0.1452	0.6828	0.2021	175.01	270.92	331.58
2026-05-15T15:22:39.9290424+08:00	0x06	-0.7225	0.1545	0.6564	0.1526	181.45	264.19	334.96
2026-05-15T15:22:40.1841336+08:00	0x07	-0.6871	0.1471	0.6817	0.2038	175.04	270.81	331.27
2026-05-15T15:22:40.4966835+08:00	0x06	-0.7222	0.1478	0.6593	0.1477	181.17	264.54	335.91
2026-05-15T15:22:40.7129454+08:00	0x07	-0.6867	0.1404	0.6850	0.1987	174.85	271.13	332.27
2026-05-15T15:22:41.0190815+08:00	0x06	-0.7241	0.1444	0.6585	0.1452	181.12	264.34	336.39
2026-05-15T15:22:41.2051772+08:00	0x07	-0.6867	0.1396	0.6851	0.1991	174.74	271.16	332.31
2026-05-15T15:22:41.4974246+08:00	0x06	-0.7262	0.1445	0.6565	0.1441	181.29	263.97	336.48
2026-05-15T15:22:41.8012382+08:00	0x07	-0.6874	0.1389	0.6849	0.1979	174.82	271.06	332.46
2026-05-15T15:22:42.0664042+08:00	0x06	-0.7265	0.1414	0.6575	0.1408	181.27	264.03	337.01
2026-05-15T15:22:42.3308111+08:00	0x07	-0.6868	0.1377	0.6862	0.1963	174.82	271.21	332.71
2026-05-15T15:22:42.5831202+08:00	0x06	-0.7256	0.1404	0.6587	0.1410	181.12	264.24	337.07
2026-05-15T15:22:42.8702236+08:00	0x07	-0.6868	0.1361	0.6869	0.1950	174.78	271.27	332.95
2026-05-15T15:22:43.1644402+08:00	0x06	-0.7267	0.1392	0.6581	0.1394	181.17	264.09	337.30
2026-05-15T15:22:43.4478844+08:00	0x07	-0.6876	0.1365	0.6860	0.1951	174.84	271.11	332.89
2026-05-15T15:22:43.6800261+08:00	0x06	-0.7278	0.1395	0.6571	0.1383	181.32	263.89	337.38
2026-05-15T15:22:43.9977947+08:00	0x07	-0.6893	0.1362	0.6849	0.1929	175.08	270.82	333.09
2026-05-15T15:22:44.2497866+08:00	0x06	-0.7275	0.1409	0.6570	0.1391	181.38	263.89	337.20
2026-05-15T15:22:44.4806609+08:00	0x07	-0.6893	0.1332	0.6862	0.1902	175.04	270.91	333.58
2026-05-15T15:22:44.8308621+08:00	0x06	-0.7267	0.1402	0.6577	0.1400	181.22	264.05	337.17
2026-05-15T15:22:45.0264028+08:00	0x07	-0.6890	0.1301	0.6877	0.1883	174.92	271.06	333.99
2026-05-15T15:22:45.3476449+08:00	0x06	-0.7265	0.1392	0.6583	0.1394	181.16	264.12	337.30
2026-05-15T15:22:45.5991585+08:00	0x07	-0.6892	0.1292	0.6878	0.1876	174.90	271.06	334.13
2026-05-15T15:22:45.8140041+08:00	0x06	-0.7269	0.1397	0.6577	0.1394	181.23	264.04	337.26
2026-05-15T15:22:46.0774131+08:00	0x07	-0.6899	0.1285	0.6877	0.1861	175.00	270.96	334.30
2026-05-15T15:22:46.3850849+08:00	0x06	-0.7241	0.1463	0.6581	0.1455	181.27	264.26	336.21
2026-05-15T15:22:46.6644595+08:00	0x07	-0.6902	0.1340	0.6872	0.1829	175.76	270.73	334.11
2026-05-15T15:22:46.8983392+08:00	0x06	-0.7165	0.1609	0.6598	0.1594	181.29	264.98	333.85
2026-05-15T15:22:47.2140692+08:00	0x07	-0.6923	0.1383	0.6835	0.1854	176.03	270.21	333.52
2026-05-15T15:22:47.4749687+08:00	0x06	-0.7130	0.1741	0.6556	0.1774	181.03	264.93	331.23
2026-05-15T15:22:47.7406882+08:00	0x07	-0.6927	0.1291	0.6869	0.1778	175.86	270.44	334.93
2026-05-15T15:22:48.0006089+08:00	0x06	-0.7170	0.1667	0.6555	0.1687	181.16	264.58	332.58
2026-05-15T15:22:48.2823734+08:00	0x07	-0.6918	0.1272	0.6882	0.1778	175.65	270.66	335.10
2026-05-15T15:22:48.5789671+08:00	0x06	-0.7160	0.1712	0.6551	0.1700	181.45	264.55	332.12
2026-05-15T15:22:48.8191216+08:00	0x07	-0.6927	0.1336	0.6861	0.1778	176.27	270.29	334.56
2026-05-15T15:22:49.1505458+08:00	0x06	-0.7172	0.1742	0.6531	0.1696	181.85	264.18	331.91
2026-05-15T15:22:49.3668519+08:00	0x07	-0.6930	0.1280	0.6879	0.1739	176.10	270.43	335.34
2026-05-15T15:22:49.6653493+08:00	0x06	-0.7164	0.1762	0.6532	0.1706	181.93	264.23	331.66
2026-05-15T15:22:49.9514783+08:00	0x07	-0.7157	0.1631	0.6486	0.2012	178.18	264.85	330.03
2026-05-15T15:22:50.2418731+08:00	0x06	-0.6078	0.2343	0.7146	0.2551	174.02	281.42	319.84
2026-05-15T15:22:50.4860637+08:00	0x07	-0.7151	0.1621	0.6498	0.2004	178.11	265.02	330.19
2026-05-15T15:22:50.7149314+08:00	0x06	-0.5091	0.3531	0.6944	0.3662	162.83	297.40	300.33
2026-05-15T15:22:51.0648122+08:00	0x07	-0.8885	0.3446	0.2677	0.1423	216.59	204.83	334.07
2026-05-15T15:22:51.3324910+08:00	0x06	-0.5123	0.3497	0.6953	0.3630	163.41	296.69	300.88
2026-05-15T15:22:51.5652371+08:00	0x07	-0.8421	0.5310	-0.0016	0.0947	244.95	174.00	350.92
2026-05-15T15:22:51.8987914+08:00	0x06	-0.4579	0.4262	0.6400	0.4461	142.87	316.54	287.42
2026-05-15T15:22:52.0820221+08:00	0x07	-0.7554	0.6482	-0.0228	0.0936	261.77	170.99	353.58
2026-05-15T15:22:52.3666224+08:00	0x06	-0.4287	0.4682	0.5991	0.4879	114.98	343.71	281.66
2026-05-15T15:22:52.6324941+08:00	0x07	-0.6504	0.7574	-0.0357	0.0446	278.71	173.45	359.77
2026-05-15T15:22:53.0049273+08:00	0x06	-0.4169	0.4896	0.5677	0.5139	87.48	9.81	280.11
2026-05-15T15:22:53.2198844+08:00	0x07	-0.5796	0.8137	-0.0340	0.0263	289.02	175.28	1.43
2026-05-15T15:22:53.4874720+08:00	0x06	-0.3732	0.5102	0.5375	0.5581	56.77	39.97	285.19
2026-05-15T15:22:53.7657384+08:00	0x07	-0.4915	0.8697	-0.0277	0.0355	301.02	174.89	0.76
2026-05-15T15:22:54.0866697+08:00	0x06	-0.3627	0.5045	0.5320	0.5753	55.24	40.47	287.43
2026-05-15T15:22:54.3039956+08:00	0x07	-0.4434	0.8917	-0.0452	0.0791	307.07	169.56	0.60
2026-05-15T15:22:54.5657934+08:00	0x06	-0.3537	0.5037	0.5248	0.5881	52.67	42.37	289.15
2026-05-15T15:22:54.8829735+08:00	0x07	-0.4122	0.9074	-0.0339	0.0742	311.13	170.64	0.02
2026-05-15T15:22:55.1260618+08:00	0x06	-0.3498	0.5124	0.5073	0.5981	45.91	48.26	290.22
2026-05-15T15:22:55.4188847+08:00	0x07	-0.3733	0.9238	-0.0303	0.0801	316.01	170.17	359.78
2026-05-15T15:22:55.6541044+08:00	0x06	-0.3380	0.5190	0.4926	0.6113	41.30	52.34	292.39
2026-05-15T15:22:55.9491894+08:00	0x07	-0.3526	0.9313	-0.0353	0.0848	318.49	169.46	0.34
2026-05-15T15:22:56.2188739+08:00	0x06	-0.3217	0.5299	0.4712	0.6274	35.67	57.38	295.44
2026-05-15T15:22:56.4829066+08:00	0x07	-0.3406	0.9355	-0.0374	0.0860	319.93	169.26	0.66
2026-05-15T15:22:56.6861471+08:00	0x06	-0.3116	0.5299	0.4622	0.6391	34.55	57.89	297.36
2026-05-15T15:22:57.0168902+08:00	0x07	-0.3317	0.9383	-0.0378	0.0901	320.99	168.80	0.64
2026-05-15T15:22:57.3166792+08:00	0x06	-0.3026	0.5344	0.4521	0.6470	32.65	59.53	299.00
2026-05-15T15:22:57.5508501+08:00	0x07	-0.3310	0.9385	-0.0390	0.0898	321.07	168.79	0.78
2026-05-15T15:22:57.7832169+08:00	0x06	-0.3009	0.5350	0.4521	0.6472	32.69	59.63	299.17
2026-05-15T15:22:58.1543279+08:00	0x07	-0.3295	0.9381	-0.0379	0.0998	321.26	167.74	0.31
2026-05-15T15:22:58.3038083+08:00	0x06	-0.2993	0.5357	0.4492	0.6494	32.18	59.96	299.54
2026-05-15T15:22:58.6307432+08:00	0x07	-0.3296	0.9393	-0.0330	0.0889	321.31	169.12	0.19
2026-05-15T15:22:58.8748940+08:00	0x06	-0.2884	0.5462	0.4534	0.6426	32.34	61.72	300.01
2026-05-15T15:22:59.2172601+08:00	0x07	-0.3243	0.9449	-0.0210	0.0390	322.08	174.99	0.82
2026-05-15T15:22:59.4569740+08:00	0x06	-0.3061	0.5328	0.4806	0.6257	38.12	56.68	296.48
2026-05-15T15:22:59.7714809+08:00	0x07	-0.3320	0.9407	-0.0079	0.0691	321.24	172.23	358.22
2026-05-15T15:22:59.9721307+08:00	0x06	-0.3099	0.5101	0.5141	0.6160	48.63	47.13	295.00
2026-05-15T15:23:00.3059820+08:00	0x07	-0.3091	0.9464	0.0104	0.0933	324.21	170.17	355.56
2026-05-15T15:23:00.5572775+08:00	0x06	-0.3157	0.5013	0.5424	0.5958	57.22	40.52	293.10
2026-05-15T15:23:00.8375198+08:00	0x07	-0.2983	0.9504	0.0175	0.0865	325.52	171.11	355.13
2026-05-15T15:23:01.1183426+08:00	0x06	-0.3210	0.4930	0.5665	0.5770	65.73	33.70	291.71
2026-05-15T15:23:01.3750191+08:00	0x07	-0.2687	0.9606	0.0251	0.0670	329.03	173.36	355.17
2026-05-15T15:23:01.6347823+08:00	0x06	-0.3307	0.4637	0.5995	0.5623	80.36	19.58	291.89
2026-05-15T15:23:01.9036042+08:00	0x07	-0.3088	0.9431	0.0348	0.1179	324.56	168.29	352.04
2026-05-15T15:23:02.2180951+08:00	0x06	-0.3369	0.4357	0.6238	0.5546	90.75	9.09	293.48
2026-05-15T15:23:02.3909601+08:00	0x07	-0.3498	0.9290	0.0442	0.1123	319.57	169.62	350.75
2026-05-15T15:23:02.7281182+08:00	0x06	-0.3378	0.4383	0.6434	0.5290	98.31	4.28	292.87
2026-05-15T15:23:02.9856112+08:00	0x07	-0.4218	0.9012	0.0414	0.0904	310.40	172.56	351.32
2026-05-15T15:23:03.3010536+08:00	0x06	-0.3317	0.4415	0.6426	0.5312	96.71	6.25	293.10
2026-05-15T15:23:03.4539201+08:00	0x07	-0.3810	0.9192	0.0406	0.0907	315.54	172.11	351.74
2026-05-15T15:23:03.8717605+08:00	0x06	-0.3277	0.4277	0.6604	0.5230	101.98	1.99	294.81
2026-05-15T15:23:04.0578635+08:00	0x07	-0.3717	0.9216	0.0482	0.1003	316.78	171.30	350.60
2026-05-15T15:23:04.4030797+08:00	0x06	-0.3370	0.4167	0.6821	0.4976	111.60	353.96	295.35
2026-05-15T15:23:04.5354462+08:00	0x07	-0.4925	0.8648	0.0584	0.0780	301.08	175.49	349.75
2026-05-15T15:23:05.6298660+08:00	0x06	-0.3379	0.3984	0.6951	0.4940	114.99	350.48	297.42
2026-05-15T15:23:05.6298660+08:00	0x07	-0.4378	0.8911	0.0500	0.1087	308.49	171.22	349.38
2026-05-15T15:23:05.6298660+08:00	0x06	-0.3438	0.3909	0.7001	0.4888	117.53	347.77	297.94
2026-05-15T15:23:05.6298660+08:00	0x07	-0.4055	0.9050	0.0453	0.1202	312.69	169.41	349.66
2026-05-15T15:23:05.9549295+08:00	0x06	-0.3404	0.3806	0.7048	0.4925	117.36	347.63	299.33
2026-05-15T15:23:06.1080912+08:00	0x07	-0.3796	0.9151	0.0425	0.1290	316.01	168.05	349.88
2026-05-15T15:23:06.5371014+08:00	0x06	-0.3459	0.3794	0.7039	0.4909	118.24	346.39	299.11
2026-05-15T15:23:06.6181428+08:00	0x07	-0.3601	0.9227	0.0356	0.1330	318.41	167.13	350.71
2026-05-15T15:23:09.7104074+08:00	0x06	-0.3472	0.3772	0.7065	0.4879	119.24	345.52	299.34
2026-05-15T15:23:09.7104074+08:00	0x07	-0.3401	0.9314	0.0284	0.1266	320.77	167.37	352.01
2026-05-15T15:23:09.7104074+08:00	0x06	-0.3393	0.3922	0.6919	0.5023	113.63	350.72	297.92
2026-05-15T15:23:09.7104074+08:00	0x07	-0.3073	0.9445	0.0133	0.1151	324.54	167.87	354.50
2026-05-15T15:23:09.7104074+08:00	0x06	-0.3494	0.3852	0.6951	0.4963	116.58	347.31	298.07
2026-05-15T15:23:09.7104074+08:00	0x07	-0.3215	0.9383	0.0117	0.1272	322.87	166.56	354.04
2026-05-15T15:23:09.7104074+08:00	0x06	-0.4027	0.3772	0.7172	0.4257	139.00	326.75	297.89
2026-05-15T15:23:09.7104074+08:00	0x07	-0.3211	0.9385	0.0118	0.1268	322.92	166.60	354.06
2026-05-15T15:23:09.7104074+08:00	0x06	-0.5505	0.3524	0.6646	0.3621	169.20	287.00	299.88
2026-05-15T15:23:09.7104074+08:00	0x07	-0.3547	0.6609	0.3244	0.5763	349.99	103.25	303.10
2026-05-15T15:23:09.7530676+08:00	0x06	-0.6046	0.3018	0.6734	0.2999	176.49	277.81	309.73
2026-05-15T15:23:10.0122398+08:00	0x07	-0.1917	0.6460	0.2284	0.7027	5.10	83.60	325.64
2026-05-15T15:23:10.2881273+08:00	0x06	-0.6111	0.2638	0.6985	0.2628	176.46	279.05	316.39
2026-05-15T15:23:10.5376455+08:00	0x07	-0.1934	0.6052	0.2636	0.7258	10.70	76.07	323.15
2026-05-15T15:23:21.1534645+08:00	0x06	-0.6143	0.2433	0.7105	0.2420	176.63	279.54	319.97
2026-05-15T15:23:21.1534645+08:00	0x07	-0.1974	0.5951	0.2846	0.7252	13.16	74.11	321.32
2026-05-15T15:23:21.1534645+08:00	0x06	-0.6145	0.2407	0.7109	0.2430	176.29	279.67	320.14
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2142	0.6041	0.2695	0.7188	9.57	76.67	320.70
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6170	0.2286	0.7154	0.2349	176.06	279.81	321.90
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2260	0.6048	0.2753	0.7123	9.05	77.29	319.08
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6223	0.2011	0.7270	0.2091	176.31	279.99	326.45
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2361	0.6024	0.2820	0.7084	8.97	77.26	317.60
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6236	0.1897	0.7316	0.1998	176.24	280.18	328.21
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2428	0.5983	0.2852	0.7083	8.97	76.82	316.75
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6256	0.1738	0.7373	0.1864	176.23	280.36	330.69
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2592	0.5953	0.2898	0.7031	8.07	77.14	314.80
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6347	0.1623	0.7351	0.1748	176.71	279.18	332.59
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2623	0.5915	0.2927	0.7040	8.39	76.53	314.31
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6330	0.1640	0.7354	0.1778	176.51	279.42	332.20
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2620	0.5924	0.2913	0.7040	8.19	76.72	314.44
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6357	0.1551	0.7378	0.1661	176.94	279.21	333.90
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2672	0.5900	0.3003	0.7002	8.83	76.42	313.23
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6337	0.1583	0.7383	0.1679	176.97	279.43	333.48
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2627	0.5956	0.2946	0.6996	8.21	77.33	314.06
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6376	0.1657	0.7315	0.1760	177.00	278.59	332.17
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2600	0.6022	0.2818	0.7003	6.58	78.68	315.29
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6375	0.1809	0.7248	0.1883	177.20	278.09	329.85
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2488	0.6127	0.2771	0.6970	6.43	80.08	316.65
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6390	0.1849	0.7231	0.1863	177.80	277.67	329.64
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2454	0.6158	0.2778	0.6953	6.61	80.44	316.89
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6384	0.1889	0.7217	0.1896	177.82	277.61	329.02
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2439	0.6161	0.2756	0.6964	6.52	80.44	317.21
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6371	0.1904	0.7215	0.1930	177.59	277.79	328.62
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2434	0.6163	0.2748	0.6967	6.48	80.46	317.32
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6364	0.1923	0.7211	0.1949	177.56	277.84	328.30
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2429	0.6169	0.2742	0.6966	6.42	80.54	317.42
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6363	0.1941	0.7203	0.1963	177.58	277.78	328.03
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2412	0.6177	0.2727	0.6971	6.38	80.62	317.69
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6364	0.1942	0.7203	0.1964	177.58	277.77	328.02
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2409	0.6173	0.2726	0.6975	6.44	80.53	317.73
2026-05-15T15:23:21.1544617+08:00	0x06	-0.6362	0.1938	0.7206	0.1957	177.60	277.80	328.10
2026-05-15T15:23:21.1544617+08:00	0x07	-0.2400	0.6176	0.2719	0.6979	6.43	80.54	317.86
2026-05-15T15:23:21.2904068+08:00	0x06	-0.6495	0.2000	0.7063	0.1982	178.63	275.20	327.32
2026-05-15T15:23:21.4568536+08:00	0x07	-0.2352	0.6110	0.2717	0.7054	7.37	79.00	318.41
2026-05-15T15:23:21.7909841+08:00	0x06	-0.6971	0.1673	0.6782	0.1617	180.89	268.22	333.11
2026-05-15T15:23:21.9063302+08:00	0x07	-0.2692	0.6423	0.2383	0.6769	358.21	87.69	317.89
2026-05-15T15:23:22.2547536+08:00	0x06	-0.7146	0.1679	0.6592	0.1629	181.62	264.99	332.99
2026-05-15T15:23:22.5098507+08:00	0x07	-0.3074	0.6315	0.2613	0.6621	356.41	88.87	312.51
2026-05-15T15:23:22.7731742+08:00	0x06	-0.7132	0.1670	0.6615	0.1609	181.63	265.31	333.23
2026-05-15T15:23:23.1017267+08:00	0x07	-0.3256	0.6218	0.2887	0.6512	357.33	88.65	308.46
2026-05-15T15:23:23.3436399+08:00	0x06	-0.7117	0.1656	0.6650	0.1544	181.94	265.66	333.89
2026-05-15T15:23:23.6263402+08:00	0x07	-0.3365	0.6170	0.3044	0.6430	357.68	88.82	306.06
2026-05-15T15:23:23.9313984+08:00	0x06	-0.7105	0.1667	0.6664	0.1527	182.13	265.83	333.95
2026-05-15T15:23:24.1650780+08:00	0x07	-0.3452	0.6096	0.3208	0.6375	358.78	88.09	303.78
2026-05-15T15:23:24.4388117+08:00	0x06	-0.7098	0.1666	0.6683	0.1475	182.50	265.98	334.40
2026-05-15T15:23:24.7577029+08:00	0x07	-0.3739	0.6107	0.3372	0.6113	354.86	92.93	299.68
2026-05-15T15:23:25.0058440+08:00	0x06	-0.5767	0.1232	0.7911	0.1628	172.82	289.25	337.51
2026-05-15T15:23:25.2822357+08:00	0x07	-0.4908	0.5678	0.3056	0.5860	329.00	109.09	292.75
2026-05-15T15:23:25.5897949+08:00	0x06	-0.4149	0.0382	0.8921	0.1747	163.35	311.92	347.69
2026-05-15T15:23:25.8750041+08:00	0x07	-0.4874	0.5692	0.3066	0.5869	329.94	108.44	292.91
2026-05-15T15:23:26.1070212+08:00	0x06	-0.3587	0.0086	0.9126	0.1962	159.13	318.75	351.00
2026-05-15T15:23:26.4755942+08:00	0x07	-0.8192	0.2139	0.2642	0.4620	192.44	208.49	299.56
2026-05-15T15:23:26.6740145+08:00	0x06	-0.3533	0.0098	0.9138	0.2000	158.71	319.45	350.84
2026-05-15T15:23:26.9447616+08:00	0x07	-0.8811	0.0292	0.2846	0.3765	167.17	220.85	317.14
2026-05-15T15:23:27.1400832+08:00	0x06	-0.3503	0.0132	0.9120	0.2131	157.34	319.98	350.01
2026-05-15T15:23:27.4899648+08:00	0x07	-0.8788	-0.0625	0.3210	0.3474	156.08	227.73	325.21
2026-05-15T15:23:27.6624828+08:00	0x06	-0.3483	0.0185	0.9101	0.2238	156.31	320.42	349.07
