timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:13:09.4592199+08:00	0x04	0.1242	-0.0194	-0.3711	0.9200	315.25	352.48	12.37
2026-05-26T21:13:09.8373336+08:00	0x01	-0.3759	-0.5117	0.7720	0.0299	137.76	287.58	50.14
2026-05-26T21:13:09.8621726+08:00	0x02	-0.5660	-0.0136	0.3844	0.7292	83.68	308.27	305.41
2026-05-26T21:13:10.0440245+08:00	0x04	0.1226	-0.0195	-0.3688	0.9212	315.57	352.57	12.21
2026-05-26T21:13:10.3971502+08:00	0x03	-0.1528	0.3104	0.4566	0.8196	50.63	25.90	327.72
2026-05-26T21:13:10.6134828+08:00	0x04	0.1202	-0.0189	-0.3684	0.9217	315.67	352.75	11.98
2026-05-26T21:13:10.8292718+08:00	0x01	-0.3763	-0.5132	0.7708	0.0293	137.54	287.30	50.28
2026-05-26T21:13:10.8691647+08:00	0x03	-0.1518	0.3094	0.4565	0.8203	50.65	25.82	327.90
2026-05-26T21:13:10.9282385+08:00	0x02	-0.5657	-0.0129	0.3829	0.7302	83.38	308.49	305.29
2026-05-26T21:13:11.1142527+08:00	0x04	0.1205	-0.0189	-0.3684	0.9216	315.66	352.74	12.02
2026-05-26T21:13:11.4075375+08:00	0x01	-0.3763	-0.5112	0.7720	0.0314	137.65	287.56	49.97
2026-05-26T21:13:11.4075375+08:00	0x03	-0.1528	0.3090	0.4568	0.8201	50.69	25.72	327.79
2026-05-26T21:13:11.7041823+08:00	0x04	0.1208	-0.0196	-0.3708	0.9206	315.35	352.62	12.00
2026-05-26T21:13:11.8618040+08:00	0x01	-0.3763	-0.5100	0.7728	0.0326	137.73	287.73	49.79
2026-05-26T21:13:11.9689670+08:00	0x03	-0.1538	0.3104	0.4557	0.8200	50.49	25.88	327.65
2026-05-26T21:13:12.2377495+08:00	0x04	0.1231	-0.0202	-0.3722	0.9197	315.13	352.43	12.20
2026-05-26T21:13:12.4562977+08:00	0x03	-0.1545	0.3122	0.4544	0.8199	50.26	26.13	327.52
2026-05-26T21:13:12.5149920+08:00	0x02	-0.5658	-0.0139	0.3874	0.7277	84.13	308.09	305.64
2026-05-26T21:13:12.7892174+08:00	0x04	0.1248	-0.0208	-0.3724	0.9194	315.07	352.29	12.35
2026-05-26T21:13:12.9983063+08:00	0x03	-0.1542	0.3129	0.4544	0.8197	50.23	26.24	327.51
2026-05-26T21:13:13.2593825+08:00	0x04	0.1255	-0.0206	-0.3714	0.9197	315.18	352.28	12.45
2026-05-26T21:13:13.5344682+08:00	0x03	-0.1538	0.3132	0.4545	0.8196	50.24	26.29	327.53
2026-05-26T21:13:13.5908431+08:00	0x01	-0.3785	-0.5099	0.7718	0.0322	137.64	287.40	49.70
2026-05-26T21:13:13.5908431+08:00	0x02	-0.5633	-0.0109	0.3859	0.7305	83.30	309.02	305.45
2026-05-26T21:13:13.8758204+08:00	0x04	0.1261	-0.0195	-0.3715	0.9196	315.17	352.37	12.56
2026-05-26T21:13:14.0752797+08:00	0x03	-0.1559	0.3133	0.4541	0.8194	50.18	26.22	327.32
2026-05-26T21:13:14.1052143+08:00	0x02	-0.5597	-0.0103	0.3855	0.7335	82.49	309.87	305.60
2026-05-26T21:13:14.3531037+08:00	0x04	0.1265	-0.0186	-0.3719	0.9194	315.12	352.44	12.64
2026-05-26T21:13:14.5431434+08:00	0x03	-0.1566	0.3131	0.4535	0.8196	50.10	26.19	327.27
2026-05-26T21:13:14.6772708+08:00	0x02	-0.5586	-0.0108	0.3860	0.7340	82.34	310.03	305.74
2026-05-26T21:13:14.8779592+08:00	0x04	0.1268	-0.0193	-0.3720	0.9193	315.09	352.35	12.64
2026-05-26T21:13:15.0762948+08:00	0x03	-0.1531	0.3132	0.4558	0.8189	50.44	26.26	327.56
2026-05-26T21:13:15.1461898+08:00	0x02	-0.5595	-0.0240	0.3437	0.7538	75.83	311.53	304.21
2026-05-26T21:13:15.2430222+08:00	0x01	-0.3472	-0.5285	0.7712	-0.0731	149.45	293.61	60.00
2026-05-26T21:13:15.4652003+08:00	0x04	0.2220	-0.0492	-0.2687	0.9360	325.26	346.73	22.90
2026-05-26T21:13:15.6198497+08:00	0x03	-0.1825	0.3762	0.6622	0.6219	85.30	19.17	313.52
2026-05-26T21:13:15.7677305+08:00	0x02	-0.4444	-0.2242	0.5363	0.6817	88.16	302.82	338.56
2026-05-26T21:13:16.0116547+08:00	0x04	0.1979	0.0363	-0.3401	0.9186	318.52	355.78	22.84
2026-05-26T21:13:16.1982238+08:00	0x03	-0.1987	0.3306	0.7127	0.5859	97.67	8.45	315.25
2026-05-26T21:13:16.3521013+08:00	0x02	-0.4018	-0.2582	0.6376	0.6045	97.91	303.41	351.00
2026-05-26T21:13:16.5300309+08:00	0x04	0.2012	0.0387	-0.3819	0.9012	313.00	354.77	23.09
2026-05-26T21:13:16.7291854+08:00	0x03	-0.2110	0.3437	0.7020	0.5870	96.27	9.04	313.09
2026-05-26T21:13:16.8671281+08:00	0x02	-0.4032	-0.2572	0.6347	0.6070	97.62	303.36	350.62
2026-05-26T21:13:17.1111578+08:00	0x04	0.1936	0.0266	-0.3975	0.8966	310.92	353.44	21.60
2026-05-26T21:13:17.2735601+08:00	0x03	-0.2124	0.3445	0.6992	0.5893	95.74	9.21	312.94
2026-05-26T21:13:17.3432463+08:00	0x02	-0.3799	-0.2793	0.6832	0.5576	102.84	303.77	357.60
2026-05-26T21:13:17.3780668+08:00	0x01	-0.3482	-0.5281	0.7714	-0.0700	149.01	293.33	59.70
2026-05-26T21:13:17.6450011+08:00	0x04	0.1987	0.0168	-0.4069	0.8915	309.38	351.85	21.59
2026-05-26T21:13:17.8115054+08:00	0x03	-0.2145	0.3429	0.6959	0.5935	95.09	9.16	312.97
2026-05-26T21:13:17.9070726+08:00	0x02	-0.3635	-0.2984	0.7132	0.5197	106.38	303.93	2.74
2026-05-26T21:13:17.9460375+08:00	0x01	-0.2280	-0.5387	0.6960	-0.4164	257.71	22.59	70.01
2026-05-26T21:13:18.0936245+08:00	0x04	0.1856	0.0144	-0.4159	0.8902	308.53	352.13	20.02
