timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:00:25.7018814+08:00	0x03	0.0428	0.2717	0.6610	0.6982	82.62	27.19	342.58
2026-05-25T16:00:25.7138476+08:00	0x02	0.5739	0.0951	-0.6358	-0.5074	121.77	291.37	332.52
2026-05-25T16:00:25.8737078+08:00	0x01	-0.3942	-0.4368	0.7282	-0.3514	204.26	319.02	65.95
2026-05-25T16:00:26.0070892+08:00	0x04	0.1358	-0.2072	-0.0838	0.9652	347.06	334.27	13.14
2026-05-25T16:00:26.2320015+08:00	0x02	0.5606	0.1073	-0.6540	-0.4964	122.17	292.52	335.40
2026-05-25T16:00:26.2439683+08:00	0x03	0.1215	0.3738	0.6740	0.6255	86.21	42.42	339.40
2026-05-25T16:00:26.4405569+08:00	0x01	-0.3463	-0.4499	0.7251	-0.3898	221.04	336.91	67.27
2026-05-25T16:00:26.5907840+08:00	0x04	0.1696	-0.4254	-0.1763	0.8713	332.84	305.93	8.37
2026-05-25T16:00:26.7922216+08:00	0x02	0.5608	0.0983	-0.6442	-0.5107	120.86	293.14	333.51
2026-05-25T16:00:26.9579444+08:00	0x01	-0.3315	-0.4691	0.7114	-0.4050	228.85	344.93	69.37
2026-05-25T16:00:27.1574182+08:00	0x04	0.1036	-0.5693	-0.2941	0.7607	324.94	289.61	349.79
2026-05-25T16:00:27.3088127+08:00	0x03	0.1339	0.4195	0.6777	0.5889	87.14	47.82	335.74
2026-05-25T16:00:27.3259995+08:00	0x02	0.5632	0.0921	-0.6334	-0.5226	119.70	293.29	331.84
2026-05-25T16:00:27.5474617+08:00	0x01	-0.3207	-0.4772	0.7035	-0.4177	235.21	351.17	69.95
2026-05-25T16:00:27.6799408+08:00	0x04	0.0133	-0.6037	-0.3902	0.6950	321.22	287.67	333.08
2026-05-25T16:00:27.8906585+08:00	0x02	0.5660	0.0813	-0.6229	-0.5339	118.82	293.61	329.80
2026-05-25T16:00:27.9131916+08:00	0x03	0.1260	0.4251	0.6860	0.5769	88.28	47.55	334.04
2026-05-25T16:00:28.1078913+08:00	0x01	-0.3139	-0.4827	0.6975	-0.4267	239.81	355.60	70.24
2026-05-25T16:00:28.2446603+08:00	0x04	-0.0454	-0.6023	-0.4557	0.6539	317.01	289.92	322.53
2026-05-25T16:00:28.4408623+08:00	0x03	0.1148	0.4182	0.6935	0.5754	89.24	45.75	333.39
2026-05-25T16:00:28.4618102+08:00	0x02	0.5657	0.0783	-0.6166	-0.5419	117.88	293.96	328.89
2026-05-25T16:00:28.7249946+08:00	0x01	-0.3082	-0.4880	0.6927	-0.4324	243.36	359.17	70.50
2026-05-25T16:00:28.9909087+08:00	0x02	0.5660	0.0748	-0.6116	-0.5477	117.26	294.21	328.10
2026-05-25T16:00:29.2415997+08:00	0x04	-0.0934	-0.5787	-0.5139	0.6263	310.31	296.43	314.62
2026-05-25T16:00:29.4575822+08:00	0x02	0.5666	0.0713	-0.6069	-0.5527	116.74	294.40	327.33
2026-05-25T16:00:29.5212386+08:00	0x03	0.0805	0.3497	0.7116	0.6040	91.60	35.89	336.40
2026-05-25T16:00:29.7478290+08:00	0x04	-0.1189	-0.4848	-0.6235	0.6017	287.00	319.07	311.61
2026-05-25T16:00:29.8240399+08:00	0x01	-0.3016	-0.4926	0.6879	-0.4395	247.35	3.11	70.53
2026-05-25T16:00:30.0574594+08:00	0x03	0.0735	0.3232	0.7194	0.6104	92.84	32.67	337.96
2026-05-25T16:00:30.0921977+08:00	0x02	0.5691	0.0681	-0.6008	-0.5572	116.33	294.29	326.47
2026-05-25T16:00:30.3250437+08:00	0x04	-0.0949	-0.3206	-0.6924	0.6393	271.60	340.27	325.57
2026-05-25T16:00:30.5422200+08:00	0x02	0.5706	0.0654	-0.5968	-0.5603	116.07	294.27	325.86
2026-05-25T16:00:30.8922944+08:00	0x04	-0.0372	-0.1685	-0.6444	0.7449	279.97	347.81	344.18
2026-05-25T16:00:31.1462473+08:00	0x03	0.0496	0.2843	0.7237	0.6269	93.21	27.20	339.56
2026-05-25T16:00:31.4130656+08:00	0x04	-0.0222	-0.1455	-0.5950	0.7901	287.30	347.99	347.99
2026-05-25T16:00:31.4951141+08:00	0x01	-0.2946	-0.5002	0.6812	-0.4462	252.03	7.85	70.78
2026-05-25T16:00:31.6314381+08:00	0x02	0.5700	0.0635	-0.5911	-0.5671	115.15	294.63	325.15
2026-05-25T16:00:31.7531370+08:00	0x03	0.0381	0.2740	0.7235	0.6325	93.04	25.38	339.62
2026-05-25T16:00:31.9592094+08:00	0x01	-0.2935	-0.5013	0.6802	-0.4470	252.70	8.55	70.81
2026-05-25T16:00:32.2238647+08:00	0x02	0.5702	0.0616	-0.5880	-0.5703	114.77	294.79	324.69
2026-05-25T16:00:32.2238647+08:00	0x03	0.0348	0.2710	0.7227	0.6348	92.87	24.87	339.66
2026-05-25T16:00:32.5222431+08:00	0x04	0.0017	-0.1195	-0.4794	0.8694	302.94	347.83	353.59
2026-05-25T16:00:32.7246568+08:00	0x02	0.5707	0.0602	-0.5860	-0.5720	114.59	294.82	324.38
2026-05-25T16:00:32.8087914+08:00	0x03	0.0347	0.2709	0.7208	0.6370	92.54	24.91	339.74
2026-05-25T16:00:33.0461254+08:00	0x01	-0.2913	-0.5027	0.6789	-0.4489	253.87	9.75	70.75
2026-05-25T16:00:33.2926772+08:00	0x02	0.5722	0.0581	-0.5836	-0.5732	114.55	294.73	323.97
2026-05-25T16:00:33.3599140+08:00	0x03	0.0342	0.2708	0.7201	0.6380	92.40	24.89	339.74
2026-05-25T16:00:33.6252710+08:00	0x01	-0.2911	-0.5029	0.6786	-0.4493	254.06	9.91	70.75
2026-05-25T16:00:33.8927090+08:00	0x03	0.0296	0.2702	0.7198	0.6387	92.33	24.47	339.44
2026-05-25T16:00:34.1451378+08:00	0x01	-0.2910	-0.5029	0.6788	-0.4491	254.01	9.89	70.74
2026-05-25T16:00:34.1930573+08:00	0x04	0.0201	-0.1073	-0.3857	0.9161	314.62	347.75	357.36
2026-05-25T16:00:34.3921466+08:00	0x02	0.5706	0.0573	-0.5826	-0.5759	114.14	295.09	323.81
2026-05-25T16:00:34.5319774+08:00	0x03	0.0188	0.2730	0.7212	0.6364	92.53	23.78	338.29
2026-05-25T16:00:34.7090132+08:00	0x01	-0.2905	-0.5030	0.6786	-0.4495	254.21	10.09	70.71
2026-05-25T16:00:34.9588730+08:00	0x02	0.5705	0.0572	-0.5820	-0.5767	114.03	295.14	323.74
2026-05-25T16:00:35.0103771+08:00	0x03	0.0138	0.2735	0.7211	0.6364	92.49	23.41	337.86
2026-05-25T16:00:35.2423873+08:00	0x01	-0.2899	-0.5037	0.6782	-0.4498	254.56	10.48	70.73
2026-05-25T16:00:35.4929908+08:00	0x02	0.5718	0.0566	-0.5808	-0.5767	114.09	294.98	323.58
2026-05-25T16:00:35.6068526+08:00	0x03	0.0136	0.2749	0.7196	0.6376	92.22	23.56	337.78
2026-05-25T16:00:35.8090496+08:00	0x01	-0.2891	-0.5034	0.6785	-0.4502	254.62	10.57	70.63
2026-05-25T16:00:36.0629625+08:00	0x02	0.5728	0.0551	-0.5801	-0.5765	114.21	294.89	323.38
2026-05-25T16:00:36.1428927+08:00	0x03	0.0134	0.2755	0.7195	0.6373	92.22	23.60	337.71
2026-05-25T16:00:36.3113484+08:00	0x04	0.0195	-0.1077	-0.3886	0.9149	314.27	347.74	357.25
2026-05-25T16:00:36.3932904+08:00	0x01	-0.2895	-0.5033	0.6786	-0.4499	254.47	10.41	70.65
2026-05-25T16:00:36.6794148+08:00	0x02	0.5719	0.0579	-0.5810	-0.5762	114.11	294.89	323.72
2026-05-25T16:00:36.7098414+08:00	0x03	0.0042	0.2756	0.7186	0.6384	92.05	22.88	337.00
2026-05-25T16:00:36.8264306+08:00	0x04	0.0586	-0.0715	-0.3197	0.9430	322.22	350.05	3.71
2026-05-25T16:00:36.9102369+08:00	0x01	-0.2897	-0.5035	0.6784	-0.4498	254.50	10.43	70.69
2026-05-25T16:00:37.1653022+08:00	0x02	0.5712	0.0580	-0.5810	-0.5769	113.99	295.00	323.72
2026-05-25T16:00:37.3769511+08:00	0x03	-0.0166	0.2798	0.7160	0.6393	91.64	21.61	335.04
2026-05-25T16:00:37.4098632+08:00	0x04	0.0665	-0.0683	-0.3017	0.9486	324.29	350.19	4.88
2026-05-25T16:00:37.7096510+08:00	0x03	-0.0186	0.2826	0.7125	0.6420	91.01	21.83	334.74
2026-05-25T16:00:37.7435148+08:00	0x02	0.5711	0.0578	-0.5805	-0.5775	113.89	295.05	323.66
2026-05-25T16:00:37.9922707+08:00	0x01	-0.2897	-0.5030	0.6790	-0.4495	254.26	10.22	70.64
2026-05-25T16:00:38.2438079+08:00	0x02	0.5707	0.0507	-0.5763	-0.5828	113.39	295.60	322.64
2026-05-25T16:00:38.3773431+08:00	0x03	-0.0315	0.2882	0.7135	0.6379	91.29	21.20	333.16
2026-05-25T16:00:38.5768057+08:00	0x01	-0.2794	-0.4331	0.6842	-0.5160	258.76	7.87	61.76
2026-05-25T16:00:38.7926392+08:00	0x03	-0.1004	0.2625	0.7161	0.6389	93.03	12.82	329.72
2026-05-25T16:00:38.8318887+08:00	0x02	0.3914	0.2636	-0.5142	-0.7162	80.08	305.42	343.17
2026-05-25T16:00:39.0772183+08:00	0x04	0.0663	-0.0684	-0.3023	0.9484	324.23	350.18	4.84
2026-05-25T16:00:39.0921764+08:00	0x01	-0.2891	-0.3983	0.6816	-0.5415	259.27	4.13	58.87
2026-05-25T16:00:39.3269556+08:00	0x03	-0.1497	0.2477	0.6920	0.6613	90.18	8.22	327.26
2026-05-25T16:00:39.3459059+08:00	0x02	0.3970	0.2644	-0.6081	-0.6346	93.20	303.66	349.49
2026-05-25T16:00:39.5927183+08:00	0x04	0.0980	0.0043	-0.2098	0.9728	335.47	358.09	11.09
2026-05-25T16:00:39.9110433+08:00	0x02	0.3620	0.3282	-0.6424	-0.5904	95.01	301.50	359.67
2026-05-25T16:00:39.9262694+08:00	0x03	-0.1870	0.2299	0.6773	0.6734	89.12	3.91	325.72
2026-05-25T16:00:40.1580095+08:00	0x04	0.0961	0.0365	-0.1272	0.9865	345.59	2.78	11.47
2026-05-25T16:00:40.4603919+08:00	0x03	-0.1930	0.2312	0.6672	0.6813	87.54	4.02	325.15
2026-05-25T16:00:40.6977594+08:00	0x04	0.0892	0.0515	-0.0359	0.9940	356.38	5.60	10.44
2026-05-25T16:00:40.7600278+08:00	0x01	-0.4238	-0.3595	0.6525	-0.5152	240.18	334.46	64.93
2026-05-25T16:00:41.0109086+08:00	0x03	-0.1911	0.2321	0.6622	0.6864	86.52	4.57	325.27
2026-05-25T16:00:41.2644704+08:00	0x04	0.0830	0.0658	0.0630	0.9924	7.91	8.21	9.01
2026-05-25T16:00:41.4769097+08:00	0x02	0.3631	0.3263	-0.6414	-0.5918	94.96	301.56	359.36
2026-05-25T16:00:41.5512264+08:00	0x03	-0.1932	0.2289	0.6593	0.6897	86.09	4.25	325.37
2026-05-25T16:00:41.8274398+08:00	0x04	0.0841	0.0709	0.1045	0.9884	12.77	9.18	8.70
2026-05-25T16:00:42.1101507+08:00	0x02	0.1794	0.5461	-0.5890	-0.5679	74.39	292.18	26.08
2026-05-25T16:00:42.3437841+08:00	0x04	0.0889	0.0765	0.1326	0.9842	16.14	10.16	8.90
2026-05-25T16:00:42.4271561+08:00	0x01	-0.4580	-0.4061	0.6245	-0.4851	229.54	324.62	72.09
2026-05-25T16:00:42.6102406+08:00	0x03	-0.2091	0.2294	0.6406	0.7023	83.48	3.86	324.01
2026-05-25T16:00:42.9270772+08:00	0x04	0.0859	0.0822	0.1650	0.9791	19.91	11.03	8.11
2026-05-25T16:00:43.1271483+08:00	0x02	0.5492	0.4259	-0.2792	-0.6626	73.95	272.24	330.66
2026-05-25T16:00:43.1650580+08:00	0x03	-0.2079	0.2301	0.6392	0.7038	83.16	4.11	324.07
2026-05-25T16:00:43.4461123+08:00	0x04	0.0850	0.0855	0.1891	0.9745	22.74	11.57	7.66
2026-05-25T16:00:43.5153509+08:00	0x01	-0.4582	-0.4093	0.6204	-0.4875	230.48	325.35	72.66
2026-05-25T16:00:43.7175247+08:00	0x03	-0.2088	0.2311	0.6377	0.7045	82.94	4.21	323.92
2026-05-25T16:00:43.9780611+08:00	0x01	-0.4568	-0.4082	0.6263	-0.4822	228.90	324.43	72.14
2026-05-25T16:00:44.2281458+08:00	0x02	0.5414	0.4348	-0.2901	-0.6586	73.94	272.30	332.56
2026-05-25T16:00:44.2807641+08:00	0x03	-0.2115	0.2288	0.6377	0.7045	83.08	3.74	323.86
2026-05-25T16:00:44.4820829+08:00	0x04	0.0730	0.0940	0.2312	0.9656	27.54	12.49	5.60
2026-05-25T16:00:44.5565594+08:00	0x01	-0.4697	-0.4195	0.6051	-0.4871	228.39	322.31	74.85
2026-05-25T16:00:47.0962506+08:00	0x03	-0.2131	0.2243	0.6349	0.7080	82.69	3.33	324.09
2026-05-25T16:00:47.0962506+08:00	0x01	-0.4694	-0.4217	0.5991	-0.4929	230.88	324.26	75.46
2026-05-25T16:00:47.0962506+08:00	0x03	-0.2140	0.2254	0.6339	0.7082	82.56	3.40	323.93
2026-05-25T16:00:47.0962506+08:00	0x02	0.7138	0.2324	-0.0076	-0.6606	93.20	248.22	290.02
2026-05-25T16:00:47.0962506+08:00	0x01	-0.4700	-0.4221	0.5955	-0.4963	232.15	325.12	75.75
2026-05-25T16:00:47.0962506+08:00	0x02	0.7604	0.0557	0.1261	-0.6346	201.78	143.37	281.70
2026-05-25T16:00:47.0962506+08:00	0x03	-0.2226	0.2297	0.6096	0.7253	78.60	4.45	322.92
2026-05-25T16:00:47.0962506+08:00	0x01	-0.4484	-0.3889	0.5902	-0.5472	251.61	340.66	71.75
2026-05-25T16:00:47.0962506+08:00	0x02	0.6429	-0.0440	0.1535	-0.7491	293.77	57.24	288.24
2026-05-25T16:00:47.0962506+08:00	0x01	-0.4732	-0.3561	0.5344	-0.6030	266.46	345.67	72.06
2026-05-25T16:00:47.0962506+08:00	0x03	-0.2786	0.2337	0.6257	0.6901	85.19	357.97	317.40
2026-05-25T16:00:47.0962506+08:00	0x02	0.5735	0.1356	-0.2643	-0.7634	70.10	300.89	306.48
2026-05-25T16:00:47.2449076+08:00	0x04	0.0734	0.0937	0.2299	0.9659	27.40	12.47	5.66
2026-05-25T16:00:47.2783895+08:00	0x01	-0.4836	-0.3095	0.4900	-0.6559	278.61	348.72	69.67
2026-05-25T16:00:47.4620703+08:00	0x03	-0.3522	0.1784	0.6200	0.6781	91.35	344.20	315.67
2026-05-25T16:00:47.7620295+08:00	0x04	-0.0258	0.0844	0.4731	0.8766	56.27	7.16	352.82
2026-05-25T16:00:47.9788530+08:00	0x02	0.3265	0.3821	-0.5506	-0.6665	79.60	299.66	359.17
2026-05-25T16:00:48.0337638+08:00	0x03	-0.3162	-0.0321	0.8092	0.4942	121.85	325.75	344.89
2026-05-25T16:00:48.3020389+08:00	0x01	-0.3232	-0.3303	0.7770	-0.4275	227.28	339.01	52.15
2026-05-25T16:00:48.6159632+08:00	0x03	-0.2833	0.0060	0.8330	0.4753	124.81	330.95	343.78
2026-05-25T16:00:48.8286257+08:00	0x01	-0.3087	-0.3393	0.7818	-0.4224	227.51	341.29	52.30
