timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:14:05.3034897+08:00	0x04	0.0122	-0.0321	-0.3557	0.9340	318.30	356.06	359.99
2026-05-26T21:14:05.5268921+08:00	0x01	-0.2118	-0.5252	0.7894	-0.2371	204.33	346.62	68.37
2026-05-26T21:14:05.6230948+08:00	0x03	-0.0862	0.2505	0.5003	0.8243	58.21	20.81	336.88
2026-05-26T21:14:05.7445025+08:00	0x02	-0.4494	-0.0513	0.4583	0.7651	76.75	320.30	320.16
2026-05-26T21:14:05.8904390+08:00	0x04	0.0150	-0.0338	-0.3573	0.9332	318.09	355.77	0.22
2026-05-26T21:14:06.0535988+08:00	0x01	-0.2113	-0.5233	0.7912	-0.2356	203.96	346.40	68.07
2026-05-26T21:14:06.2215301+08:00	0x03	-0.0865	0.2523	0.4989	0.8246	57.98	21.03	336.78
2026-05-26T21:14:06.2594805+08:00	0x02	-0.4506	-0.0579	0.4537	0.7667	76.30	319.73	320.33
2026-05-26T21:14:06.4536351+08:00	0x04	0.0173	-0.0341	-0.3586	0.9327	317.92	355.64	0.45
2026-05-26T21:14:06.6207627+08:00	0x01	-0.2100	-0.5287	0.7982	-0.1980	194.55	340.36	68.00
2026-05-26T21:14:06.7788646+08:00	0x03	-0.0862	0.2545	0.4980	0.8245	57.81	21.31	336.70
2026-05-26T21:14:06.8204039+08:00	0x02	-0.4565	-0.0317	0.4589	0.7616	77.44	321.20	318.22
2026-05-26T21:14:06.9711783+08:00	0x04	0.0271	-0.0361	-0.3695	0.9281	316.53	355.01	1.36
2026-05-26T21:14:07.1373191+08:00	0x01	-0.2189	-0.4880	0.8029	-0.2633	208.51	347.54	64.02
2026-05-26T21:14:07.3206179+08:00	0x03	-0.0848	0.2680	0.4960	0.8216	57.32	22.93	336.10
2026-05-26T21:14:07.3922920+08:00	0x02	-0.3623	0.0557	0.4304	0.8249	61.27	343.26	319.79
2026-05-26T21:14:07.5538712+08:00	0x04	0.0217	-0.0450	-0.3527	0.9344	318.61	354.30	0.51
2026-05-26T21:14:07.6203963+08:00	0x01	-0.2132	-0.4886	0.8091	-0.2472	205.59	346.52	63.65
2026-05-26T21:14:07.8432032+08:00	0x03	-0.0824	0.2617	0.4979	0.8227	57.71	22.30	336.66
2026-05-26T21:14:07.9238159+08:00	0x02	-0.4277	0.0055	0.4369	0.7913	69.83	330.07	317.02
2026-05-26T21:14:08.0730434+08:00	0x04	0.0225	-0.0430	-0.3486	0.9360	319.12	354.48	0.70
2026-05-26T21:14:08.1873978+08:00	0x01	-0.2241	-0.4902	0.8041	-0.2510	205.04	344.73	64.26
2026-05-26T21:14:08.3820874+08:00	0x03	-0.0835	0.2612	0.4989	0.8222	57.84	22.17	336.55
2026-05-26T21:14:08.4866967+08:00	0x02	-0.4460	-0.0240	0.4494	0.7737	74.54	323.92	318.04
2026-05-26T21:14:08.6428815+08:00	0x04	0.0241	-0.0400	-0.3501	0.9356	318.92	354.74	0.98
2026-05-26T21:14:08.7041979+08:00	0x01	-0.2173	-0.5182	0.7979	-0.2183	198.52	341.89	67.19
2026-05-26T21:14:08.9800607+08:00	0x03	-0.0842	0.2619	0.5020	0.8200	58.26	22.13	336.36
2026-05-26T21:14:09.0541649+08:00	0x02	-0.4463	-0.0142	0.4522	0.7721	74.84	324.71	317.45
2026-05-26T21:14:09.2244314+08:00	0x04	0.0246	-0.0439	-0.3446	0.9374	319.59	354.31	0.91
2026-05-26T21:14:09.2709714+08:00	0x01	-0.2170	-0.4930	0.8014	-0.2600	208.16	347.71	64.56
2026-05-26T21:14:09.5291256+08:00	0x03	-0.0847	0.2621	0.5046	0.8182	58.62	22.04	336.23
2026-05-26T21:14:09.5920934+08:00	0x02	-0.4354	-0.0049	0.4496	0.7799	72.94	327.26	317.57
2026-05-26T21:14:09.7390649+08:00	0x04	0.0237	-0.0421	-0.3462	0.9369	319.40	354.53	0.87
2026-05-26T21:14:09.8043468+08:00	0x01	-0.2210	-0.4982	0.8013	-0.2469	204.70	345.10	65.16
2026-05-26T21:14:09.9873796+08:00	0x03	-0.0854	0.2608	0.5007	0.8210	58.10	21.98	336.34
2026-05-26T21:14:10.1562384+08:00	0x02	-0.5228	0.0039	0.3508	0.7769	69.04	321.49	305.40
2026-05-26T21:14:10.1965323+08:00	0x04	0.0220	-0.0400	-0.3616	0.9312	317.53	354.81	0.69
2026-05-26T21:14:10.3730010+08:00	0x01	-0.3243	-0.5179	0.7854	-0.0984	157.79	301.85	61.33
2026-05-26T21:14:10.5238863+08:00	0x03	-0.0846	0.2631	0.4886	0.8276	56.37	22.61	336.60
2026-05-26T21:14:10.6710289+08:00	0x02	-0.5233	0.0086	0.3663	0.7693	71.66	320.69	305.75
2026-05-26T21:14:10.7732421+08:00	0x04	0.0277	-0.0385	-0.3495	0.9357	318.97	354.75	1.43
2026-05-26T21:14:10.9402515+08:00	0x01	-0.3294	-0.5139	0.7857	-0.1003	158.17	301.57	60.89
2026-05-26T21:14:11.1219098+08:00	0x03	-0.0879	0.2629	0.4898	0.8266	56.54	22.38	336.24
2026-05-26T21:14:11.2546771+08:00	0x02	-0.5307	0.0009	0.3686	0.7632	73.62	318.25	305.83
2026-05-26T21:14:11.4569038+08:00	0x01	-0.3365	-0.5117	0.7850	-0.0931	156.64	299.98	60.00
2026-05-26T21:14:11.6540654+08:00	0x03	-0.0858	0.2618	0.4951	0.8240	57.30	22.22	336.38
2026-05-26T21:14:11.7777432+08:00	0x02	-0.5295	-0.0029	0.3810	0.7579	75.62	317.12	306.83
2026-05-26T21:14:11.8755624+08:00	0x04	0.0223	-0.0450	-0.3100	0.9494	323.80	354.31	0.83
2026-05-26T21:14:12.0391141+08:00	0x01	-0.3388	-0.5100	0.7865	-0.0809	154.93	299.05	58.99
2026-05-26T21:14:12.2064359+08:00	0x03	-0.0837	0.2592	0.4987	0.8229	57.85	21.95	336.65
2026-05-26T21:14:12.3377376+08:00	0x02	-0.5374	-0.0096	0.3817	0.7519	77.36	314.84	306.78
2026-05-26T21:14:12.3928042+08:00	0x04	0.0236	-0.0447	-0.3320	0.9419	321.13	354.27	0.85
2026-05-26T21:14:12.5055021+08:00	0x01	-0.3394	-0.5083	0.7870	-0.0835	155.52	299.36	58.96
2026-05-26T21:14:12.6871902+08:00	0x03	-0.0854	0.2605	0.4987	0.8223	57.83	21.99	336.40
2026-05-26T21:14:12.9214885+08:00	0x02	-0.5393	-0.0127	0.3793	0.7517	77.41	314.29	306.76
2026-05-26T21:14:13.0222545+08:00	0x01	-0.3410	-0.5083	0.7864	-0.0828	155.26	299.00	58.87
2026-05-26T21:14:13.2222313+08:00	0x03	-0.0865	0.2611	0.4975	0.8227	57.64	22.04	336.30
2026-05-26T21:14:13.4398338+08:00	0x02	-0.5420	-0.0145	0.3783	0.7503	77.79	313.66	306.65
2026-05-26T21:14:13.6095345+08:00	0x01	-0.3426	-0.5079	0.7861	-0.0815	154.97	298.68	58.70
2026-05-26T21:14:13.8162555+08:00	0x03	-0.0862	0.2612	0.4963	0.8234	57.47	22.10	336.34
2026-05-26T21:14:13.9555418+08:00	0x04	0.0244	-0.0451	-0.3550	0.9335	318.32	354.18	0.77
2026-05-26T21:14:14.1381499+08:00	0x01	-0.3469	-0.5049	0.7864	-0.0789	154.66	298.17	58.10
2026-05-26T21:14:14.3488053+08:00	0x03	-0.0861	0.2615	0.4943	0.8245	57.19	22.19	336.39
2026-05-26T21:14:14.5390550+08:00	0x04	0.0257	-0.0463	-0.3574	0.9324	318.01	353.99	0.85
2026-05-26T21:14:14.6859683+08:00	0x01	-0.3470	-0.5050	0.7863	-0.0794	154.70	298.16	58.14
2026-05-26T21:14:14.8993450+08:00	0x03	-0.0855	0.2643	0.4933	0.8243	57.01	22.56	336.31
2026-05-26T21:14:15.0622888+08:00	0x04	0.0277	-0.0504	-0.3574	0.9322	318.00	353.46	0.89
2026-05-26T21:14:15.2560438+08:00	0x01	-0.3461	-0.5070	0.7847	-0.0860	155.36	298.37	58.78
2026-05-26T21:14:15.4830568+08:00	0x03	-0.0842	0.2663	0.4964	0.8219	57.41	22.76	336.24
2026-05-26T21:14:15.6232020+08:00	0x04	0.0277	-0.0508	-0.3570	0.9323	318.05	353.43	0.88
2026-05-26T21:14:15.7799756+08:00	0x01	-0.3485	-0.5061	0.7840	-0.0881	155.56	298.16	58.76
2026-05-26T21:14:16.0320437+08:00	0x03	-0.0841	0.2673	0.4968	0.8214	57.46	22.86	336.18
2026-05-26T21:14:16.1422301+08:00	0x04	0.0282	-0.0510	-0.3577	0.9320	317.95	353.38	0.92
2026-05-26T21:14:16.2648803+08:00	0x01	-0.3491	-0.5060	0.7837	-0.0885	155.56	298.07	58.75
2026-05-26T21:14:16.5663821+08:00	0x03	-0.0853	0.2671	0.4971	0.8211	57.49	22.78	336.07
2026-05-26T21:14:16.7129349+08:00	0x04	0.0298	-0.0493	-0.3590	0.9316	317.79	353.49	1.15
2026-05-26T21:14:16.8725676+08:00	0x01	-0.3498	-0.5060	0.7835	-0.0878	155.39	297.90	58.69
2026-05-26T21:14:17.0988874+08:00	0x03	-0.0865	0.2673	0.4950	0.8222	57.18	22.80	335.99
2026-05-26T21:14:17.1940057+08:00	0x04	0.0291	-0.0494	-0.3604	0.9310	317.62	353.51	1.07
2026-05-26T21:14:17.2311446+08:00	0x02	-0.5323	-0.0144	0.3766	0.7581	75.67	315.69	307.23
2026-05-26T21:14:17.4589170+08:00	0x01	-0.3509	-0.5047	0.7840	-0.0867	155.34	297.83	58.45
2026-05-26T21:14:17.6622532+08:00	0x03	-0.0861	0.2681	0.4948	0.8221	57.16	22.91	335.99
2026-05-26T21:14:17.7926441+08:00	0x04	0.0298	-0.0495	-0.3593	0.9314	317.75	353.48	1.14
2026-05-26T21:14:17.9148706+08:00	0x01	-0.3512	-0.5042	0.7842	-0.0868	155.41	297.86	58.39
2026-05-26T21:14:18.1912162+08:00	0x03	-0.0869	0.2681	0.4952	0.8217	57.21	22.86	335.89
2026-05-26T21:14:18.2760609+08:00	0x04	0.0303	-0.0494	-0.3594	0.9314	317.73	353.47	1.20
2026-05-26T21:14:18.3233417+08:00	0x02	-0.5335	-0.0156	0.3757	0.7576	75.79	315.38	307.18
2026-05-26T21:14:18.5393662+08:00	0x01	-0.3513	-0.5053	0.7832	-0.0889	155.51	297.78	58.65
2026-05-26T21:14:18.7240598+08:00	0x03	-0.0866	0.2684	0.4955	0.8216	57.24	22.90	335.91
2026-05-26T21:14:18.7925296+08:00	0x04	0.0307	-0.0490	-0.3578	0.9320	317.92	353.50	1.28
2026-05-26T21:14:18.9575107+08:00	0x02	-0.5360	-0.0182	0.3729	0.7571	75.86	314.82	307.05
2026-05-26T21:14:19.2072936+08:00	0x03	-0.0866	0.2675	0.4961	0.8215	57.33	22.78	335.94
2026-05-26T21:14:19.3581906+08:00	0x04	0.0301	-0.0484	-0.3596	0.9314	317.71	353.58	1.22
2026-05-26T21:14:19.5234946+08:00	0x02	-0.5326	-0.0154	0.3744	0.7589	75.40	315.67	307.17
2026-05-26T21:14:19.7602828+08:00	0x03	-0.0867	0.2676	0.4940	0.8227	57.05	22.85	335.98
2026-05-26T21:14:19.9404940+08:00	0x04	0.0307	-0.0500	-0.3596	0.9312	317.70	353.38	1.22
2026-05-26T21:14:20.1048586+08:00	0x01	-0.3529	-0.5041	0.7836	-0.0855	155.07	297.46	58.25
2026-05-26T21:14:20.3430517+08:00	0x03	-0.0869	0.2692	0.4952	0.8214	57.18	22.98	335.83
2026-05-26T21:14:20.4604948+08:00	0x04	0.0323	-0.0516	-0.3578	0.9318	317.91	353.14	1.33
2026-05-26T21:14:20.5081184+08:00	0x02	-0.5171	-0.0058	0.3653	0.7740	70.86	320.25	307.22
2026-05-26T21:14:20.6733544+08:00	0x01	-0.3108	-0.4841	0.7989	-0.1755	177.49	315.98	61.96
2026-05-26T21:14:20.8739375+08:00	0x03	-0.0872	0.2700	0.5098	0.8122	59.23	22.63	335.36
2026-05-26T21:14:21.0237098+08:00	0x04	0.0285	-0.0537	-0.3447	0.9367	319.54	353.09	0.94
2026-05-26T21:14:21.0905567+08:00	0x02	-0.4272	0.0155	0.4142	0.8036	65.89	332.60	315.62
2026-05-26T21:14:21.1930041+08:00	0x01	-0.2874	-0.4912	0.8024	-0.1798	180.79	321.07	63.07
2026-05-26T21:14:21.4100488+08:00	0x03	-0.0834	0.2652	0.5092	0.8145	59.22	22.33	336.05
2026-05-26T21:14:21.5580034+08:00	0x04	0.0273	-0.0497	-0.3511	0.9346	318.77	353.56	0.93
2026-05-26T21:14:21.7099832+08:00	0x02	-0.5324	-0.0246	0.3877	0.7521	77.74	313.83	308.58
2026-05-26T21:14:21.9557895+08:00	0x03	-0.0887	0.2633	0.5045	0.8175	58.59	21.96	335.75
2026-05-26T21:14:22.1254248+08:00	0x04	0.0283	-0.0460	-0.3616	0.9308	317.48	353.91	1.12
2026-05-26T21:14:22.2832663+08:00	0x02	-0.5396	-0.0253	0.3795	0.7511	77.76	312.93	307.68
2026-05-26T21:14:22.5410392+08:00	0x03	-0.0902	0.2644	0.5019	0.8186	58.20	22.08	335.60
2026-05-26T21:14:22.6564331+08:00	0x04	0.0295	-0.0456	-0.3648	0.9295	317.08	353.90	1.23
2026-05-26T21:14:22.7419922+08:00	0x02	-0.5405	-0.0249	0.3753	0.7526	77.24	313.08	307.36
2026-05-26T21:14:22.8610530+08:00	0x01	-0.3363	-0.5116	0.7842	-0.1010	157.86	300.56	60.49
2026-05-26T21:14:23.0238426+08:00	0x03	-0.0912	0.2638	0.5007	0.8194	58.04	22.00	335.57
2026-05-26T21:14:23.2082153+08:00	0x04	0.0301	-0.0441	-0.3654	0.9293	317.00	354.03	1.36
2026-05-26T21:14:23.3441916+08:00	0x01	-0.3374	-0.5115	0.7838	-0.1015	157.82	300.38	60.48
2026-05-26T21:14:23.5731561+08:00	0x03	-0.0916	0.2642	0.4985	0.8206	57.72	22.08	335.57
2026-05-26T21:14:23.7904122+08:00	0x04	0.0296	-0.0436	-0.3664	0.9290	316.88	354.10	1.32
2026-05-26T21:14:23.8482583+08:00	0x01	-0.3383	-0.5108	0.7839	-0.1004	157.67	300.23	60.32
2026-05-26T21:14:24.0960324+08:00	0x03	-0.0905	0.2634	0.4986	0.8209	57.75	22.05	335.72
2026-05-26T21:14:24.3111773+08:00	0x04	0.0290	-0.0425	-0.3667	0.9289	316.85	354.25	1.30
2026-05-26T21:14:24.4241116+08:00	0x01	-0.3393	-0.5109	0.7834	-0.1009	157.61	300.03	60.33
2026-05-26T21:14:24.6416242+08:00	0x03	-0.0896	0.2630	0.5001	0.8202	57.97	22.01	335.79
2026-05-26T21:14:24.8745104+08:00	0x04	0.0274	-0.0428	-0.3657	0.9293	316.98	354.29	1.12
2026-05-26T21:14:24.9110125+08:00	0x01	-0.3391	-0.5106	0.7835	-0.1023	157.89	300.22	60.40
2026-05-26T21:14:25.0434824+08:00	0x02	-0.5345	-0.0212	0.3721	0.7585	75.52	314.84	307.34
2026-05-26T21:14:25.1761719+08:00	0x03	-0.0907	0.2616	0.5003	0.8204	58.02	21.79	335.76
2026-05-26T21:14:25.4112267+08:00	0x04	0.0260	-0.0416	-0.3670	0.9289	316.84	354.47	1.02
2026-05-26T21:14:25.4326580+08:00	0x01	-0.3393	-0.5105	0.7835	-0.1020	157.83	300.17	60.36
2026-05-26T21:14:25.6086143+08:00	0x02	-0.5302	-0.0205	0.3740	0.7607	75.02	315.61	307.69
2026-05-26T21:14:25.7246102+08:00	0x03	-0.0902	0.2606	0.4990	0.8216	57.85	21.75	335.91
2026-05-26T21:14:25.9653682+08:00	0x04	0.0284	-0.0421	-0.3660	0.9292	316.94	354.32	1.26
2026-05-26T21:14:26.0001291+08:00	0x01	-0.3414	-0.5078	0.7846	-0.1003	157.80	300.07	59.91
2026-05-26T21:14:26.1453181+08:00	0x02	-0.5260	-0.0183	0.3769	0.7622	74.69	316.42	308.00
2026-05-26T21:14:26.2746737+08:00	0x03	-0.0906	0.2628	0.4994	0.8206	57.87	21.96	335.72
2026-05-26T21:14:26.4663163+08:00	0x04	0.0287	-0.0418	-0.3665	0.9290	316.87	354.33	1.30
2026-05-26T21:14:26.5580612+08:00	0x01	-0.3426	-0.5068	0.7847	-0.1002	157.83	299.97	59.77
2026-05-26T21:14:26.6979638+08:00	0x02	-0.5198	-0.0138	0.3781	0.7659	73.69	317.94	308.20
2026-05-26T21:14:26.7850515+08:00	0x03	-0.0901	0.2637	0.4994	0.8203	57.86	22.08	335.72
2026-05-26T21:14:26.9613376+08:00	0x04	0.0290	-0.0416	-0.3690	0.9281	316.57	354.34	1.33
2026-05-26T21:14:27.0837918+08:00	0x01	-0.3429	-0.5063	0.7848	-0.1012	158.02	300.06	59.77
2026-05-26T21:14:27.1906932+08:00	0x02	-0.5190	-0.0132	0.3791	0.7660	73.71	318.08	308.27
2026-05-26T21:14:27.3377431+08:00	0x03	-0.0904	0.2639	0.4988	0.8206	57.77	22.10	335.70
2026-05-26T21:14:27.5484623+08:00	0x04	0.0302	-0.0407	-0.3708	0.9273	316.34	354.38	1.49
2026-05-26T21:14:27.6651360+08:00	0x01	-0.3422	-0.5091	0.7832	-0.1017	157.70	299.77	60.11
2026-05-26T21:14:27.8639348+08:00	0x03	-0.0920	0.2634	0.4962	0.8222	57.41	22.03	335.63
2026-05-26T21:14:28.0735491+08:00	0x04	0.0306	-0.0405	-0.3718	0.9269	316.21	354.39	1.53
2026-05-26T21:14:28.1708386+08:00	0x01	-0.3385	-0.5113	0.7839	-0.0979	157.20	299.95	60.21
2026-05-26T21:14:28.2705740+08:00	0x02	-0.5215	-0.0156	0.3800	0.7638	74.35	317.31	308.30
2026-05-26T21:14:28.4073369+08:00	0x03	-0.0932	0.2641	0.4942	0.8230	57.12	22.11	335.52
2026-05-26T21:14:28.6344671+08:00	0x04	0.0333	-0.0380	-0.3694	0.9279	316.49	354.54	1.93
2026-05-26T21:14:28.7521879+08:00	0x01	-0.3316	-0.5138	0.7846	-0.1023	158.23	301.27	60.94
2026-05-26T21:14:28.8859764+08:00	0x02	-0.5175	-0.0173	0.3784	0.7673	73.43	317.96	308.64
2026-05-26T21:14:28.9613559+08:00	0x03	-0.0942	0.2641	0.4943	0.8229	57.12	22.06	335.41
2026-05-26T21:14:29.1157302+08:00	0x04	0.0317	-0.0378	-0.3690	0.9281	316.55	354.62	1.78
2026-05-26T21:14:29.3243082+08:00	0x01	-0.3346	-0.5163	0.7820	-0.0997	157.01	300.01	60.96
2026-05-26T21:14:29.5393792+08:00	0x03	-0.0937	0.2624	0.4964	0.8222	57.45	21.84	335.51
2026-05-26T21:14:29.6286856+08:00	0x04	0.0314	-0.0366	-0.3670	0.9290	316.81	354.77	1.81
2026-05-26T21:14:29.8481192+08:00	0x01	-0.3353	-0.5173	0.7810	-0.0999	156.78	299.72	61.05
2026-05-26T21:14:29.9280601+08:00	0x02	-0.5293	-0.0259	0.3777	0.7593	75.59	314.94	308.35
2026-05-26T21:14:30.0737667+08:00	0x03	-0.0945	0.2625	0.4962	0.8221	57.43	21.80	335.42
2026-05-26T21:14:30.1859956+08:00	0x04	0.0323	-0.0362	-0.3693	0.9280	316.51	354.77	1.90
2026-05-26T21:14:30.4169022+08:00	0x01	-0.3347	-0.5181	0.7808	-0.0995	156.63	299.67	61.12
2026-05-26T21:14:30.6257690+08:00	0x03	-0.0953	0.2633	0.4943	0.8229	57.14	21.91	335.34
2026-05-26T21:14:30.7123474+08:00	0x04	0.0343	-0.0351	-0.3704	0.9276	316.37	354.80	2.15
2026-05-26T21:14:30.9691330+08:00	0x01	-0.3308	-0.5189	0.7817	-0.1008	157.16	300.45	61.41
2026-05-26T21:14:31.0266893+08:00	0x02	-0.5223	-0.0257	0.3767	0.7647	74.19	316.32	308.80
2026-05-26T21:14:31.2219661+08:00	0x03	-0.0949	0.2632	0.4936	0.8235	57.04	21.94	335.41
2026-05-26T21:14:31.2932056+08:00	0x04	0.0338	-0.0351	-0.3706	0.9275	316.35	354.83	2.10
2026-05-26T21:14:31.5190406+08:00	0x01	-0.3322	-0.5189	0.7815	-0.0987	156.68	300.02	61.23
2026-05-26T21:14:31.5479659+08:00	0x02	-0.5261	-0.0241	0.3762	0.7623	74.75	315.82	308.38
2026-05-26T21:14:31.6956011+08:00	0x03	-0.0960	0.2632	0.4928	0.8238	56.92	21.90	335.32
2026-05-26T21:14:31.8310558+08:00	0x04	0.0341	-0.0360	-0.3707	0.9274	316.33	354.71	2.10
2026-05-26T21:14:32.0823631+08:00	0x01	-0.3331	-0.5184	0.7818	-0.0956	156.22	299.73	60.95
2026-05-26T21:14:32.2973028+08:00	0x03	-0.0964	0.2650	0.4931	0.8230	56.94	22.08	335.16
2026-05-26T21:14:32.3771830+08:00	0x04	0.0358	-0.0364	-0.3704	0.9275	316.35	354.59	2.26
2026-05-26T21:14:32.6003733+08:00	0x01	-0.3382	-0.5140	0.7822	-0.0982	156.79	299.58	60.52
2026-05-26T21:14:32.6899734+08:00	0x02	-0.5304	-0.0195	0.3760	0.7595	75.37	315.53	307.72
2026-05-26T21:14:32.8283398+08:00	0x03	-0.0963	0.2683	0.4934	0.8218	56.92	22.44	334.98
2026-05-26T21:14:32.9483286+08:00	0x04	0.0391	-0.0379	-0.3702	0.9274	316.35	354.30	2.55
2026-05-26T21:14:33.1796473+08:00	0x01	-0.3410	-0.5117	0.7821	-0.1007	157.23	299.53	60.36
2026-05-26T21:14:33.3737427+08:00	0x03	-0.0969	0.2683	0.4940	0.8213	57.01	22.39	334.90
2026-05-26T21:14:33.4741273+08:00	0x04	0.0381	-0.0372	-0.3682	0.9282	316.60	354.42	2.48
2026-05-26T21:14:33.7529950+08:00	0x01	-0.3417	-0.5118	0.7817	-0.1010	157.18	299.38	60.37
2026-05-26T21:14:33.8982900+08:00	0x03	-0.0976	0.2684	0.4958	0.8201	57.26	22.31	334.78
2026-05-26T21:14:34.0541704+08:00	0x04	0.0388	-0.0363	-0.3678	0.9284	316.65	354.49	2.60
2026-05-26T21:14:34.2592536+08:00	0x01	-0.3426	-0.5113	0.7816	-0.1012	157.18	299.29	60.31
2026-05-26T21:14:34.4462608+08:00	0x03	-0.0959	0.2679	0.4954	0.8208	57.20	22.36	334.98
2026-05-26T21:14:34.5763123+08:00	0x04	0.0371	-0.0370	-0.3678	0.9284	316.66	354.48	2.38
2026-05-26T21:14:34.8491243+08:00	0x01	-0.3433	-0.5117	0.7811	-0.1015	157.08	299.11	60.34
2026-05-26T21:14:35.0500169+08:00	0x04	0.0358	-0.0375	-0.3692	0.9279	316.50	354.49	2.22
2026-05-26T21:14:35.2120730+08:00	0x03	-0.0949	0.2663	0.4967	0.8206	57.42	22.19	335.14
2026-05-26T21:14:35.3463546+08:00	0x02	-0.5236	-0.0165	0.3775	0.7636	74.31	317.02	308.08
2026-05-26T21:14:35.3679264+08:00	0x01	-0.3428	-0.5117	0.7812	-0.1017	157.16	299.21	60.37
2026-05-26T21:14:35.5783834+08:00	0x03	-0.0952	0.2672	0.4962	0.8206	57.34	22.29	335.08
2026-05-26T21:14:35.6122037+08:00	0x04	0.0367	-0.0376	-0.3700	0.9276	316.40	354.43	2.31
2026-05-26T21:14:35.9522338+08:00	0x01	-0.3428	-0.5119	0.7810	-0.1022	157.20	299.22	60.42
2026-05-26T21:14:36.1096525+08:00	0x03	-0.0958	0.2663	0.4963	0.8207	57.37	22.16	335.06
2026-05-26T21:14:36.2274086+08:00	0x04	0.0359	-0.0367	-0.3701	0.9276	316.39	354.56	2.25
2026-05-26T21:14:36.3972259+08:00	0x01	-0.3427	-0.5129	0.7805	-0.1018	156.96	299.03	60.50
2026-05-26T21:14:36.5434150+08:00	0x02	-0.5253	-0.0203	0.3772	0.7625	74.67	316.32	308.22
2026-05-26T21:14:36.6937131+08:00	0x04	0.0354	-0.0374	-0.3707	0.9273	316.32	354.51	2.18
2026-05-26T21:14:36.7115458+08:00	0x03	-0.0954	0.2659	0.4958	0.8212	57.30	22.16	335.15
2026-05-26T21:14:36.9321437+08:00	0x01	-0.3433	-0.5135	0.7800	-0.1005	156.60	298.72	60.47
2026-05-26T21:14:37.1108218+08:00	0x02	-0.5276	-0.0199	0.3775	0.7607	75.12	315.91	308.03
2026-05-26T21:14:37.2168350+08:00	0x04	0.0334	-0.0385	-0.3705	0.9274	316.35	354.47	1.91
2026-05-26T21:14:37.4933906+08:00	0x01	-0.3433	-0.5143	0.7791	-0.1032	156.85	298.76	60.72
2026-05-26T21:14:37.6263922+08:00	0x02	-0.5206	-0.0154	0.3759	0.7664	73.51	317.78	308.14
2026-05-26T21:14:37.7774041+08:00	0x03	-0.0929	0.2654	0.4971	0.8209	57.50	22.18	335.39
2026-05-26T21:14:37.7953553+08:00	0x04	0.0337	-0.0381	-0.3696	0.9278	316.46	354.52	1.97
2026-05-26T21:14:38.0652670+08:00	0x01	-0.3441	-0.5137	0.7792	-0.1025	156.76	298.65	60.59
2026-05-26T21:14:38.2625542+08:00	0x04	0.0332	-0.0389	-0.3710	0.9272	316.30	354.45	1.88
2026-05-26T21:14:38.3108502+08:00	0x03	-0.0923	0.2657	0.4966	0.8211	57.43	22.27	335.45
2026-05-26T21:14:38.5787402+08:00	0x01	-0.3444	-0.5129	0.7797	-0.1021	156.81	298.70	60.47
2026-05-26T21:14:38.7265318+08:00	0x02	-0.5129	-0.0124	0.3840	0.7677	73.46	318.91	308.92
2026-05-26T21:14:38.8781212+08:00	0x03	-0.0914	0.2661	0.4961	0.8214	57.35	22.37	335.53
2026-05-26T21:14:39.1537606+08:00	0x01	-0.3443	-0.5133	0.7795	-0.1020	156.74	298.65	60.51
2026-05-26T21:14:39.2039681+08:00	0x02	-0.5125	-0.0135	0.3851	0.7673	73.60	318.78	309.09
2026-05-26T21:14:39.3488610+08:00	0x04	0.0324	-0.0401	-0.3691	0.9280	316.54	354.36	1.76
2026-05-26T21:14:39.4038024+08:00	0x03	-0.0905	0.2661	0.4968	0.8211	57.45	22.40	335.60
2026-05-26T21:14:39.6711067+08:00	0x01	-0.3444	-0.5145	0.7785	-0.1030	156.64	298.47	60.70
2026-05-26T21:14:39.7627988+08:00	0x02	-0.5150	-0.0151	0.3860	0.7652	74.20	318.11	309.06
2026-05-26T21:14:39.9813095+08:00	0x04	0.0320	-0.0381	-0.3680	0.9285	316.68	354.58	1.80
2026-05-26T21:14:40.0039984+08:00	0x03	-0.0914	0.2639	0.4978	0.8211	57.63	22.07	335.61
2026-05-26T21:14:40.2616871+08:00	0x01	-0.3450	-0.5157	0.7779	-0.0993	155.81	297.90	60.56
2026-05-26T21:14:40.4461242+08:00	0x04	0.0332	-0.0374	-0.3694	0.9279	316.50	354.61	1.95
2026-05-26T21:14:40.4730788+08:00	0x03	-0.0929	0.2644	0.4971	0.8212	57.51	22.08	335.45
2026-05-26T21:14:40.7182600+08:00	0x01	-0.3441	-0.5168	0.7781	-0.0954	155.16	297.67	60.44
2026-05-26T21:14:40.8603364+08:00	0x02	-0.5269	-0.0261	0.3842	0.7577	76.22	314.93	308.89
2026-05-26T21:14:41.0147033+08:00	0x03	-0.0936	0.2649	0.4961	0.8216	57.36	22.13	335.38
2026-05-26T21:14:41.0359925+08:00	0x04	0.0339	-0.0372	-0.3702	0.9276	316.39	354.60	2.02
2026-05-26T21:14:41.3409059+08:00	0x01	-0.3448	-0.5150	0.7785	-0.0992	155.96	298.07	60.49
2026-05-26T21:14:41.3807984+08:00	0x02	-0.5170	-0.0175	0.3818	0.7659	73.92	317.79	308.87
2026-05-26T21:14:41.5307530+08:00	0x04	0.0357	-0.0377	-0.3702	0.9275	316.37	354.47	2.20
