timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:16:42.6591441+08:00	0x07	0.1597	-0.6598	-0.2196	-0.7007	6.49	84.76	329.10
2026-05-07T16:16:42.6591441+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6591441+08:00	0x06	0.7144	0.0840	-0.6939	-0.0324	170.48	268.00	4.03
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x07	0.2283	-0.6391	-0.2817	-0.6783	6.99	83.90	317.94
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6591441+08:00	0x06	0.7139	0.0926	-0.6936	-0.0267	170.21	267.90	5.18
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6591441+08:00	0x07	0.2664	-0.6258	-0.3176	-0.6607	7.48	83.51	311.45
2026-05-07T16:16:42.6591441+08:00	0x06	0.7125	0.0985	-0.6944	-0.0210	170.18	267.99	6.14
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.83
2026-05-07T16:16:42.6591441+08:00	0x07	0.2976	-0.6129	-0.3473	-0.6443	8.09	83.01	305.98
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6591441+08:00	0x06	0.7108	0.1035	-0.6956	-0.0168	170.12	268.16	6.90
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6591441+08:00	0x07	0.3185	-0.6021	-0.3702	-0.6317	9.13	82.18	301.99
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6591441+08:00	0x07	0.3408	-0.5898	-0.3932	-0.6176	10.35	81.11	297.78
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6591441+08:00	0x06	0.7102	0.1085	-0.6955	-0.0127	170.02	268.13	7.63
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6591441+08:00	0x06	0.7097	0.1104	-0.6957	-0.0114	169.96	268.16	7.89
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x07	0.3557	-0.5805	-0.4088	-0.6078	11.50	80.02	294.91
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6591441+08:00	0x06	0.7088	0.1123	-0.6963	-0.0114	169.82	268.26	8.06
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6591441+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x06	0.7081	0.1137	-0.6968	-0.0140	169.49	268.34	7.97
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6600965+08:00	0x07	0.3694	-0.5705	-0.4212	-0.6005	12.77	78.50	292.44
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x06	0.7082	0.1141	-0.6966	-0.0135	169.50	268.32	8.04
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x07	0.3721	-0.5686	-0.4240	-0.5988	13.09	78.17	291.92
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x07	0.3735	-0.5676	-0.4255	-0.5977	13.27	78.00	291.64
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6600965+08:00	0x07	0.3730	-0.5678	-0.4254	-0.5979	13.29	78.01	291.70
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6600965+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6600965+08:00	0x07	0.3716	-0.5682	-0.4248	-0.5988	13.39	77.92	291.90
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x06	0.7070	0.1126	-0.6981	-0.0120	169.76	268.55	8.06
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6600965+08:00	0x07	0.3704	-0.5688	-0.4247	-0.5990	13.48	77.92	292.03
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6600965+08:00	0x07	0.3686	-0.5701	-0.4242	-0.5993	13.48	78.06	292.26
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x06	0.7012	0.1101	-0.7044	-0.0118	170.05	269.57	7.97
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6600965+08:00	0x07	0.3644	-0.5758	-0.4197	-0.5996	12.35	79.49	293.03
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x06	0.7015	0.1101	-0.7041	-0.0107	170.14	269.52	8.05
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6600965+08:00	0x07	0.3646	-0.5757	-0.4192	-0.6000	12.28	79.49	293.06
2026-05-07T16:16:42.6600965+08:00	0x06	0.7013	0.1086	-0.7044	-0.0127	170.11	269.58	7.77
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6600965+08:00	0x07	0.3634	-0.5764	-0.4181	-0.6007	12.17	79.61	293.27
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6600965+08:00	0x07	0.3637	-0.5761	-0.4185	-0.6006	12.27	79.50	293.21
2026-05-07T16:16:42.6600965+08:00	0x06	0.7012	0.1078	-0.7046	-0.0150	169.99	269.62	7.53
2026-05-07T16:16:42.6600965+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6600965+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6600965+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6600965+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6600965+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6611361+08:00	0x07	0.3653	-0.5744	-0.4205	-0.5999	12.61	79.13	292.88
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6611361+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6611361+08:00	0x07	0.3671	-0.5730	-0.4224	-0.5988	12.83	78.90	292.54
2026-05-07T16:16:42.6611361+08:00	0x06	0.7005	0.1074	-0.7054	-0.0157	169.98	269.75	7.44
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6611361+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6611361+08:00	0x07	0.3684	-0.5722	-0.4235	-0.5979	12.92	78.80	292.30
2026-05-07T16:16:42.6611361+08:00	0x06	0.7005	0.1071	-0.7054	-0.0162	169.96	269.74	7.37
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6611361+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6611361+08:00	0x07	0.3699	-0.5710	-0.4251	-0.5970	13.13	78.58	292.01
2026-05-07T16:16:42.6611361+08:00	0x06	0.7005	0.1069	-0.7054	-0.0162	169.97	269.76	7.36
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6611361+08:00	0x07	0.3711	-0.5705	-0.4260	-0.5961	13.14	78.57	291.80
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x07	0.3713	-0.5700	-0.4266	-0.5960	13.30	78.41	291.74
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x06	0.7000	0.1066	-0.7059	-0.0167	169.97	269.84	7.31
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6611361+08:00	0x07	0.3721	-0.5691	-0.4277	-0.5956	13.53	78.17	291.56
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x06	0.7000	0.1066	-0.7059	-0.0167	169.97	269.84	7.31
2026-05-07T16:16:42.6611361+08:00	0x07	0.3733	-0.5686	-0.4274	-0.5956	13.36	78.21	291.46
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6611361+08:00	0x06	0.7002	0.1055	-0.7058	-0.0208	169.72	269.83	6.88
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6611361+08:00	0x07	0.3750	-0.5673	-0.4282	-0.5952	13.45	78.02	291.23
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6611361+08:00	0x07	0.3766	-0.5657	-0.4301	-0.5943	13.82	77.63	290.89
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6611361+08:00	0x07	0.3768	-0.5659	-0.4301	-0.5940	13.72	77.75	290.87
2026-05-07T16:16:42.6611361+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6611361+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6611361+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6611361+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6621328+08:00	0x07	0.3759	-0.5660	-0.4299	-0.5947	13.86	77.62	291.00
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6621328+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6621328+08:00	0x06	0.6988	0.1075	-0.7070	-0.0169	169.89	270.01	7.38
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6621328+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6621328+08:00	0x06	0.6988	0.1075	-0.7070	-0.0171	169.88	270.02	7.36
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6621328+08:00	0x07	0.3746	-0.5667	-0.4291	-0.5953	13.82	77.69	291.20
2026-05-07T16:16:42.6621328+08:00	0x06	0.6984	0.1072	-0.7074	-0.0169	169.92	270.09	7.35
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6621328+08:00	0x07	0.3749	-0.5665	-0.4296	-0.5950	13.89	77.64	291.13
2026-05-07T16:16:42.6621328+08:00	0x06	0.6984	0.1063	-0.7075	-0.0182	169.89	270.11	7.18
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6621328+08:00	0x07	0.3744	-0.5666	-0.4294	-0.5953	13.93	77.60	291.18
2026-05-07T16:16:42.6621328+08:00	0x06	0.6984	0.1064	-0.7075	-0.0185	169.85	270.11	7.17
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6621328+08:00	0x07	0.3750	-0.5661	-0.4301	-0.5950	14.04	77.49	291.08
2026-05-07T16:16:42.6621328+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6621328+08:00	0x06	0.6981	0.1064	-0.7078	-0.0180	169.90	270.15	7.21
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6621328+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6621328+08:00	0x06	0.6975	0.1083	-0.7081	-0.0159	169.92	270.20	7.54
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6621328+08:00	0x07	0.3753	-0.5654	-0.4310	-0.5947	14.29	77.25	290.96
2026-05-07T16:16:42.6621328+08:00	0x06	0.6973	0.1072	-0.7085	-0.0167	169.95	270.26	7.39
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6621328+08:00	0x07	0.3751	-0.5655	-0.4310	-0.5948	14.30	77.25	290.99
2026-05-07T16:16:42.6621328+08:00	0x06	0.6976	0.1069	-0.7083	-0.0164	169.99	270.23	7.39
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:16:42.6621328+08:00	0x07	0.3741	-0.5663	-0.4301	-0.5953	14.16	77.41	291.16
2026-05-07T16:16:42.6621328+08:00	0x06	0.6974	0.1070	-0.7084	-0.0162	170.00	270.25	7.41
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:16:42.6621328+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6621328+08:00	0x07	0.3736	-0.5669	-0.4295	-0.5955	14.05	77.54	291.27
2026-05-07T16:16:42.6621328+08:00	0x06	0.6976	0.1073	-0.7082	-0.0161	169.98	270.21	7.44
2026-05-07T16:16:42.6621328+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6621328+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6621328+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:16:42.6621328+08:00	0x07	0.3743	-0.5663	-0.4303	-0.5950	14.14	77.45	291.12
2026-05-07T16:16:42.6621328+08:00	0x06	0.6974	0.1076	-0.7083	-0.0156	170.00	270.23	7.51
2026-05-07T16:16:42.6621328+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6621328+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6631182+08:00	0x07	0.3739	-0.5663	-0.4303	-0.5952	14.24	77.36	291.17
2026-05-07T16:16:42.6631182+08:00	0x06	0.6972	0.1081	-0.7085	-0.0148	170.02	270.26	7.62
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
