timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1373	-0.7091	0.6849	-0.0963	69.05	230.03	86.14
2026-05-21T20:37:18.7126694+08:00	0x04	0.4121	-0.2166	-0.8762	0.1245	204.38	306.13	343.92
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3723	-0.3181	0.4284	-0.7594	310.68	17.50	56.93
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3851	0.4359	0.4706	0.6635	47.95	33.75	292.88
2026-05-21T20:37:18.7126694+08:00	0x04	0.4331	-0.1995	-0.8696	0.1283	204.05	304.13	346.36
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3740	-0.3177	0.4295	-0.7581	310.34	17.19	57.14
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3892	0.4338	0.4724	0.6612	48.86	32.71	292.40
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1392	-0.7063	0.6875	-0.0951	76.42	237.34	86.11
2026-05-21T20:37:18.7126694+08:00	0x04	0.4349	-0.2016	-0.8677	0.1316	204.54	303.78	346.39
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3738	-0.3155	0.4310	-0.7583	309.87	16.67	57.02
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3897	0.4334	0.4701	0.6628	48.31	32.98	292.47
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1417	-0.7055	0.6880	-0.0940	79.44	240.23	85.88
2026-05-21T20:37:18.7126694+08:00	0x04	0.4345	-0.2038	-0.8669	0.1346	204.99	303.71	346.33
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3749	-0.3152	0.4316	-0.7575	309.67	16.48	57.15
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1433	-0.7066	0.6867	-0.0929	78.10	238.86	85.61
2026-05-21T20:37:18.7126694+08:00	0x04	0.4321	-0.2083	-0.8676	0.1311	204.88	303.87	345.63
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3764	-0.3165	0.4333	-0.7553	309.34	16.39	57.44
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3863	0.4376	0.4668	0.6644	46.72	34.72	292.81
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1437	-0.7071	0.6865	-0.0897	78.57	239.55	85.31
2026-05-21T20:37:18.7126694+08:00	0x04	0.4314	-0.2112	-0.8674	0.1304	204.98	303.84	345.30
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3751	-0.3175	0.4320	-0.7562	309.75	16.80	57.31
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1412	-0.7067	0.6874	-0.0903	78.69	239.83	85.59
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3974	0.4344	0.4677	0.6593	47.72	33.26	291.52
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1319	-0.7005	0.6963	-0.0840	93.77	256.20	86.10
2026-05-21T20:37:18.7126694+08:00	0x03	-0.4017	0.4288	0.4673	0.6606	48.61	31.70	291.33
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3256	-0.4062	0.5541	-0.6496	290.91	20.03	60.83
2026-05-21T20:37:18.7126694+08:00	0x02	0.0536	-0.6110	0.7801	0.1234	150.30	344.80	75.13
2026-05-21T20:37:18.7126694+08:00	0x01	-0.2453	-0.4653	0.6196	-0.5827	282.77	28.07	59.59
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3853	0.4521	0.4656	0.6560	44.24	38.55	292.10
2026-05-21T20:37:18.7126694+08:00	0x02	0.0774	-0.5913	0.8017	0.0417	184.74	14.51	72.64
2026-05-21T20:37:18.7126694+08:00	0x04	0.4531	-0.2161	-0.8562	0.1225	204.83	300.90	344.99
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3934	0.4447	0.4506	0.6667	41.41	38.95	292.29
2026-05-21T20:37:18.7136654+08:00	0x02	0.0949	-0.5855	0.8049	0.0187	194.48	23.82	71.09
2026-05-21T20:37:18.7136654+08:00	0x01	-0.2084	-0.4597	0.5743	-0.6446	294.81	35.76	52.81
2026-05-21T20:37:18.7136654+08:00	0x04	0.4550	-0.2132	-0.8562	0.1201	204.42	300.80	345.18
2026-05-21T20:37:18.7136654+08:00	0x01	-0.2171	-0.4750	0.6192	-0.5864	284.96	32.38	57.45
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4033	0.4303	0.4578	0.6653	45.74	33.72	291.47
2026-05-21T20:37:18.7136654+08:00	0x02	0.1036	-0.5817	0.7792	0.2091	138.95	344.82	71.78
2026-05-21T20:37:18.7136654+08:00	0x04	0.4666	-0.1795	-0.8578	0.1193	202.31	300.67	348.66
2026-05-21T20:37:18.7136654+08:00	0x01	-0.3037	-0.5162	0.6381	-0.4839	270.24	21.63	72.30
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4160	0.3727	0.4947	0.6658	64.77	12.67	292.67
2026-05-21T20:37:18.7136654+08:00	0x02	0.0975	-0.5915	0.7631	0.2413	126.00	334.08	71.78
2026-05-21T20:37:18.7136654+08:00	0x04	0.4869	-0.1230	-0.8567	0.1177	198.84	299.86	354.49
2026-05-21T20:37:18.7136654+08:00	0x01	-0.2549	-0.3561	0.4359	-0.7863	314.19	28.71	45.34
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4296	0.3883	0.4867	0.6541	62.60	15.24	289.96
2026-05-21T20:37:18.7136654+08:00	0x02	-0.0388	-0.6483	0.7507	-0.1216	225.50	32.42	79.31
2026-05-21T20:37:18.7136654+08:00	0x04	0.4955	-0.1538	-0.8483	0.1060	199.66	297.86	351.03
2026-05-21T20:37:18.7136654+08:00	0x01	-0.3199	-0.3286	0.4374	-0.7736	311.50	21.53	51.48
2026-05-21T20:37:18.7136654+08:00	0x02	-0.0766	-0.6507	0.7509	-0.0827	189.97	357.00	81.86
2026-05-21T20:37:18.7136654+08:00	0x04	0.4941	-0.1672	-0.8474	0.0986	199.77	297.63	349.28
2026-05-21T20:37:18.7136654+08:00	0x01	-0.3343	-0.3234	0.4213	-0.7785	313.77	21.35	52.48
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4314	0.4178	0.4715	0.6458	53.58	25.50	287.98
2026-05-21T20:37:18.7136654+08:00	0x04	0.4929	-0.1649	-0.8500	0.0858	198.33	297.95	348.71
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4268	0.4228	0.4639	0.6511	49.82	29.06	288.55
2026-05-21T20:37:18.7136654+08:00	0x02	-0.0805	-0.6747	0.7250	-0.1127	220.41	24.69	85.16
2026-05-21T20:37:18.7136654+08:00	0x04	0.3711	-0.4575	-0.8080	0.0082	211.26	296.74	312.84
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4188	0.4928	0.4889	0.5854	43.03	45.67	283.53
2026-05-21T20:37:18.7136654+08:00	0x02	-0.0958	-0.6562	0.7359	-0.1368	216.72	17.75	82.74
2026-05-21T20:37:18.7136654+08:00	0x04	0.3433	-0.5267	-0.7775	0.0131	220.66	290.93	305.90
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4290	0.5054	0.4311	0.6121	19.87	64.07	286.07
2026-05-21T20:37:18.7136654+08:00	0x02	-0.1344	-0.6285	0.7523	-0.1449	196.27	353.39	79.92
2026-05-21T20:37:18.7136654+08:00	0x04	0.3408	-0.5552	-0.7522	0.0991	235.40	283.65	309.85
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4650	0.4212	0.4070	0.6638	32.17	40.37	286.20
2026-05-21T20:37:18.7136654+08:00	0x02	-0.1377	-0.6462	0.7414	-0.1178	178.61	337.75	82.11
2026-05-21T20:37:18.7136654+08:00	0x04	0.4155	-0.4287	-0.7533	0.2758	238.10	288.41	335.37
2026-05-21T20:37:18.7136654+08:00	0x03	-0.4181	0.3644	0.4940	0.6696	65.56	11.01	293.08
2026-05-21T20:37:18.7136654+08:00	0x02	-0.0656	-0.6909	0.7068	-0.1369	265.70	69.21	84.08
2026-05-21T20:37:18.7146627+08:00	0x04	0.3894	-0.3297	-0.8046	0.3036	231.25	300.10	342.90
2026-05-21T20:37:18.7146627+08:00	0x01	-0.3750	-0.3504	0.3750	-0.7720	324.14	28.77	57.33
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3823	0.3219	0.5335	0.6824	73.97	3.59	300.09
2026-05-21T20:37:18.7146627+08:00	0x02	-0.0515	-0.7158	0.6823	-0.1398	298.57	102.98	82.34
2026-05-21T20:37:18.7146627+08:00	0x04	0.3678	-0.2899	-0.8225	0.3228	230.04	305.33	346.15
2026-05-21T20:37:18.7146627+08:00	0x01	-0.3833	-0.3549	0.3772	-0.7647	324.13	29.18	58.65
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3620	0.3226	0.5443	0.6845	74.15	5.12	302.13
2026-05-21T20:37:18.7146627+08:00	0x02	-0.0428	-0.7196	0.6785	-0.1416	300.09	105.06	81.32
2026-05-21T20:37:18.7146627+08:00	0x04	0.3566	-0.2773	-0.8237	0.3428	231.29	307.28	347.74
2026-05-21T20:37:18.7146627+08:00	0x01	-0.3858	-0.3581	0.3705	-0.7653	325.80	30.47	58.85
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3546	0.3163	0.5575	0.6808	76.64	3.68	303.33
2026-05-21T20:37:18.7146627+08:00	0x02	-0.0328	-0.7233	0.6735	-0.1488	300.60	105.79	79.76
2026-05-21T20:37:18.7146627+08:00	0x04	0.3475	-0.2601	-0.8243	0.3635	232.41	309.28	349.86
2026-05-21T20:37:18.7146627+08:00	0x01	-0.3922	-0.3544	0.3747	-0.7617	324.56	29.14	59.66
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3548	0.3167	0.5587	0.6795	76.94	3.54	303.28
2026-05-21T20:37:18.7146627+08:00	0x02	-0.0686	-0.7288	0.6624	-0.1593	315.48	116.87	80.88
2026-05-21T20:37:18.7146627+08:00	0x04	0.3414	-0.2618	-0.8267	0.3627	232.38	309.86	349.32
2026-05-21T20:37:18.7146627+08:00	0x01	-0.4640	-0.4148	0.5417	-0.5649	265.60	351.42	76.84
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3573	0.3271	0.5470	0.6827	74.10	5.99	302.24
2026-05-21T20:37:18.7146627+08:00	0x04	0.3559	-0.2792	-0.8281	0.3312	230.10	307.35	346.90
2026-05-21T20:37:18.7146627+08:00	0x01	-0.4860	-0.4024	0.5904	-0.5033	230.14	320.34	74.65
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3651	0.3447	0.5184	0.6922	67.19	11.25	300.36
2026-05-21T20:37:18.7146627+08:00	0x04	0.4111	-0.3558	-0.8266	0.1454	217.10	297.57	332.05
2026-05-21T20:37:18.7146627+08:00	0x01	-0.4854	-0.4028	0.5890	-0.5052	231.02	321.09	74.78
2026-05-21T20:37:18.7146627+08:00	0x02	-0.0675	-0.7286	0.6628	-0.1590	314.99	116.50	80.86
2026-05-21T20:37:18.7146627+08:00	0x04	0.3823	-0.4232	-0.8214	0.0059	207.44	298.90	316.31
2026-05-21T20:37:18.7146627+08:00	0x03	-0.3722	0.4394	0.5218	0.6294	61.59	26.05	292.02
2026-05-21T20:37:18.7146627+08:00	0x01	-0.5221	-0.3515	0.6628	-0.4058	201.96	297.06	62.82
2026-05-21T20:37:18.7146627+08:00	0x02	-0.6027	-0.4325	0.6690	0.0456	136.87	263.21	31.58
2026-05-21T20:37:18.7146627+08:00	0x04	0.4156	-0.4443	-0.7928	0.0371	215.40	290.57	317.65
2026-05-21T20:37:18.7146627+08:00	0x03	-0.4412	0.4572	0.4832	0.6023	51.20	32.86	283.25
2026-05-21T20:37:18.7146627+08:00	0x01	-0.4307	-0.3978	0.7203	-0.3707	205.11	313.84	63.17
2026-05-21T20:37:18.7156599+08:00	0x04	0.4403	-0.4763	-0.7575	0.0735	224.75	282.14	318.94
2026-05-21T20:37:18.7156599+08:00	0x01	-0.4306	-0.3658	0.6451	-0.5144	239.77	333.62	66.20
2026-05-21T20:37:18.7156599+08:00	0x03	-0.4784	0.4829	0.4859	0.5494	45.77	40.84	275.76
2026-05-21T20:37:18.7156599+08:00	0x04	0.4546	-0.5161	-0.7168	0.1145	235.15	274.01	320.52
2026-05-21T20:37:18.7156599+08:00	0x03	-0.5375	0.4612	0.5127	0.4853	178.92	268.28	275.94
2026-05-21T20:37:18.7156599+08:00	0x04	0.4305	-0.4674	-0.7696	0.0619	221.87	284.95	318.23
2026-05-21T20:37:18.7156599+08:00	0x01	-0.5020	-0.4524	0.5672	-0.4707	208.41	301.11	80.35
2026-05-21T20:37:18.7156599+08:00	0x03	-0.4796	0.3487	0.4435	0.6721	60.75	8.30	287.45
2026-05-21T20:37:18.7156599+08:00	0x04	0.6440	-0.3195	-0.5928	0.3631	237.70	268.07	5.10
2026-05-21T20:37:18.7156599+08:00	0x02	-0.0891	-0.5868	0.8047	0.0145	157.62	331.48	70.35
2026-05-21T20:37:18.7156599+08:00	0x03	-0.4817	0.3524	0.4460	0.6670	61.60	8.00	286.88
2026-05-21T20:37:18.7156599+08:00	0x04	0.6392	-0.3250	-0.6000	0.3548	237.44	268.37	3.65
2026-05-21T20:37:18.7156599+08:00	0x02	0.0098	-0.5229	0.8423	-0.1301	208.68	18.61	61.45
2026-05-21T20:37:18.7156599+08:00	0x03	-0.6108	0.2208	0.7055	0.2837	170.01	281.98	318.85
2026-05-21T20:37:18.7156599+08:00	0x04	0.4757	-0.4592	-0.4099	0.6284	282.52	277.41	12.79
2026-05-21T20:37:18.7156599+08:00	0x01	-0.5000	-0.4499	0.5697	-0.4722	210.56	303.28	80.02
2026-05-21T20:37:18.7156599+08:00	0x03	-0.6061	0.2437	0.7387	0.1658	183.50	280.19	325.87
2026-05-21T20:37:18.7156599+08:00	0x04	0.3119	-0.5990	-0.3111	0.6686	307.77	275.04	2.54
2026-05-21T20:37:18.7156599+08:00	0x01	-0.4821	-0.4488	0.4557	-0.5988	316.68	36.52	80.52
2026-05-21T20:37:18.7156599+08:00	0x02	0.0068	-0.5251	0.8416	-0.1258	207.70	17.75	61.92
2026-05-21T20:37:18.7156599+08:00	0x03	-0.3545	0.3720	0.8070	0.2909	159.61	322.99	306.23
2026-05-21T20:37:18.7156599+08:00	0x04	0.2345	-0.5364	-0.4811	0.6526	295.90	288.77	347.88
2026-05-21T20:37:18.7156599+08:00	0x01	-0.4764	-0.4502	0.4477	-0.6082	321.47	40.71	79.30
2026-05-21T20:37:18.7156599+08:00	0x03	-0.3588	0.3707	0.8069	0.2878	160.48	321.97	306.42
2026-05-21T20:37:18.7156599+08:00	0x04	0.4730	-0.3712	-0.4897	0.6314	274.30	286.55	13.51
2026-05-21T20:37:18.7156599+08:00	0x02	-0.5319	-0.5432	0.6113	-0.2200	135.40	249.25	63.91
2026-05-21T20:37:18.7156599+08:00	0x04	0.4674	-0.3768	-0.4870	0.6344	275.23	286.65	13.06
2026-05-21T20:37:18.7156599+08:00	0x01	-0.2993	-0.5549	0.0558	-0.7742	16.79	76.06	31.69
2026-05-21T20:37:18.7156599+08:00	0x03	-0.4619	0.0526	0.8555	0.2279	159.02	306.53	342.51
2026-05-21T20:37:18.7156599+08:00	0x04	0.4997	-0.3522	-0.2310	0.7569	299.31	288.28	36.42
2026-05-21T20:37:18.7156599+08:00	0x01	-0.0644	-0.6794	0.0797	-0.7266	358.34	85.98	11.65
2026-05-21T20:37:18.7156599+08:00	0x03	-0.5030	-0.0417	0.8555	-0.1155	189.12	299.96	10.81
2026-05-21T20:37:18.7156599+08:00	0x04	0.4967	-0.2973	-0.3270	0.7470	290.48	293.21	33.21
2026-05-21T20:37:18.7156599+08:00	0x01	-0.0646	-0.6876	0.1446	-0.7086	353.03	87.24	16.88
2026-05-21T20:37:18.7156599+08:00	0x03	-0.4881	-0.1987	0.8060	-0.2694	197.21	303.18	35.68
2026-05-21T20:37:18.7156599+08:00	0x04	0.5841	-0.1529	-0.0604	0.7948	318.49	310.81	65.52
2026-05-21T20:37:18.7156599+08:00	0x01	0.1953	-0.6485	-0.1807	-0.7132	0.30	84.47	329.14
2026-05-21T20:37:18.7156599+08:00	0x03	-0.4225	-0.2694	0.7542	-0.4245	219.84	320.63	49.91
2026-05-21T20:37:18.7156599+08:00	0x04	0.6551	-0.2409	-0.1653	0.6968	279.05	272.65	56.44
2026-05-21T20:37:18.7156599+08:00	0x01	0.3310	-0.4576	-0.4768	-0.6736	46.13	39.72	298.08
2026-05-21T20:37:18.7156599+08:00	0x04	0.5299	-0.4833	-0.4766	0.5083	269.08	268.34	4.48
2026-05-21T20:37:18.7156599+08:00	0x02	-0.1448	-0.7263	0.4442	-0.5042	337.13	99.12	52.31
2026-05-21T20:37:18.7156599+08:00	0x03	-0.5965	-0.0537	0.7899	0.1316	164.17	286.46	355.86
2026-05-21T20:37:18.7156599+08:00	0x04	0.5355	-0.4773	-0.4684	0.5158	269.29	268.32	6.04
2026-05-21T20:37:18.7156599+08:00	0x01	-0.3135	-0.4590	0.4272	-0.7131	323.75	45.36	57.06
2026-05-21T20:37:18.7156599+08:00	0x03	-0.6419	0.1913	0.7139	0.2042	176.88	276.98	327.64
2026-05-21T20:37:18.7156599+08:00	0x04	0.4805	-0.5557	-0.5249	0.4298	269.26	265.38	350.19
2026-05-21T20:37:18.7156599+08:00	0x02	0.3710	-0.5497	0.6568	-0.3589	261.08	82.23	27.11
2026-05-21T20:37:18.7156599+08:00	0x03	-0.6299	0.2182	0.7357	0.1195	186.45	277.24	331.86
2026-05-21T20:37:18.7156599+08:00	0x04	0.5442	-0.4160	-0.7153	0.1383	226.58	273.94	333.61
2026-05-21T20:37:18.7167019+08:00	0x01	-0.3007	-0.4660	0.4169	-0.7202	325.82	47.53	55.24
2026-05-21T20:37:18.7167019+08:00	0x03	-0.6304	0.2174	0.7352	0.1220	186.17	277.22	331.73
2026-05-21T20:37:18.7167019+08:00	0x04	0.5441	-0.3621	-0.7411	0.1537	222.00	279.02	338.32
2026-05-21T20:37:18.7167019+08:00	0x01	-0.4193	-0.4073	0.5058	-0.6344	294.49	16.30	70.74
2026-05-21T20:37:18.7167019+08:00	0x02	-0.5541	-0.5001	0.6251	-0.2284	145.81	256.18	61.44
2026-05-21T20:37:18.7167019+08:00	0x03	-0.5574	0.2238	0.6325	0.4890	138.79	299.80	304.08
2026-05-21T20:37:18.7167019+08:00	0x04	0.5315	-0.3382	-0.7722	-0.0825	197.04	285.08	322.40
2026-05-21T20:37:18.7167019+08:00	0x01	-0.4975	-0.3649	0.5823	-0.5294	235.66	321.03	72.12
2026-05-21T20:37:18.7167019+08:00	0x03	-0.4591	0.2795	0.6127	0.5794	110.82	330.51	299.01
2026-05-21T20:37:18.7167019+08:00	0x04	0.5273	-0.3461	-0.7548	0.1801	222.48	282.51	340.58
2026-05-21T20:37:18.7167019+08:00	0x01	-0.6321	-0.2451	0.6708	-0.3009	187.65	276.59	45.16
2026-05-21T20:37:18.7167019+08:00	0x04	0.5777	-0.3030	-0.7540	-0.0772	196.20	280.24	326.91
2026-05-21T20:37:18.7167019+08:00	0x01	-0.4077	-0.0464	0.5390	-0.7356	276.54	330.77	40.53
2026-05-21T20:37:18.7167019+08:00	0x04	0.7523	-0.2259	-0.6099	-0.1046	193.62	254.95	334.34
2026-05-21T20:37:18.7167019+08:00	0x03	-0.3924	0.2004	0.5336	0.7219	78.69	348.05	308.71
2026-05-21T20:37:18.7167019+08:00	0x02	-0.5965	-0.5082	0.6206	0.0290	126.88	253.50	36.60
2026-05-21T20:37:18.7167019+08:00	0x04	0.0444	-0.4041	-0.9127	0.0407	189.34	350.34	312.77
2026-05-21T20:37:18.7167019+08:00	0x03	-0.1269	0.4382	0.5860	0.6697	67.35	36.90	316.88
2026-05-21T20:37:18.7167019+08:00	0x04	0.1107	-0.1980	-0.9705	0.0813	192.52	344.60	338.51
2026-05-21T20:37:18.7167019+08:00	0x01	-0.2048	-0.5013	0.5885	-0.6003	294.02	41.11	56.72
2026-05-21T20:37:18.7167019+08:00	0x03	-0.1609	0.4342	0.6415	0.6117	79.01	29.62	311.08
2026-05-21T20:37:18.7167019+08:00	0x04	0.1438	-0.1459	-0.9602	0.1898	204.67	340.10	346.96
2026-05-21T20:37:18.7167019+08:00	0x03	-0.1563	0.4246	0.6624	0.5971	83.63	26.92	311.48
2026-05-21T20:37:18.7167019+08:00	0x02	-0.1637	-0.4518	0.8620	0.1612	141.73	321.51	46.57
2026-05-21T20:37:18.7167019+08:00	0x04	0.1636	-0.1401	-0.9367	0.2761	214.87	337.07	350.09
2026-05-21T20:37:18.7167019+08:00	0x01	-0.2094	-0.4948	0.5902	-0.6025	293.17	39.55	56.76
2026-05-21T20:37:18.7167019+08:00	0x03	-0.1647	0.4037	0.6335	0.6393	78.05	26.38	313.78
2026-05-21T20:39:38.4347710+08:00	0x04	0.1728	-0.1279	-0.9333	0.2878	215.95	336.42	352.00
2026-05-21T20:39:38.4347710+08:00	0x03	-0.1715	0.3842	0.6288	0.6539	77.71	23.94	314.97
2026-05-21T20:39:38.4347710+08:00	0x04	0.1785	-0.1099	-0.9323	0.2946	216.27	336.45	354.28
2026-05-21T20:39:38.4347710+08:00	0x01	-0.3392	-0.5409	0.6567	-0.4015	240.02	356.55	79.33
2026-05-21T20:39:38.4347710+08:00	0x03	-0.1752	0.3752	0.6334	0.6537	78.93	22.24	315.22
2026-05-21T20:39:38.4347710+08:00	0x04	0.1809	-0.1057	-0.9286	0.3064	217.55	336.28	355.10
2026-05-21T20:39:38.4347710+08:00	0x01	-0.3416	-0.5370	0.6514	-0.4130	244.38	359.56	79.05
2026-05-21T20:39:38.4347710+08:00	0x04	0.1848	-0.1100	-0.9250	0.3133	218.51	335.64	354.97
2026-05-21T20:39:38.4347710+08:00	0x02	-0.1640	-0.4828	0.8460	0.1562	138.94	318.27	49.96
2026-05-21T20:39:38.4347710+08:00	0x03	-0.1690	0.3796	0.6266	0.6593	77.27	23.80	315.68
2026-05-21T20:39:38.4347710+08:00	0x04	0.1827	-0.1059	-0.9227	0.3225	219.48	336.00	355.55
2026-05-21T20:39:38.4347710+08:00	0x01	-0.3348	-0.5350	0.6672	-0.3957	236.02	353.45	78.18
2026-05-21T20:39:38.4347710+08:00	0x04	0.1837	-0.1096	-0.9194	0.3301	220.49	335.71	355.40
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1599	-0.4642	0.8598	0.1402	143.68	321.97	48.89
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1727	0.3814	0.6294	0.6546	77.94	23.46	315.07
2026-05-21T20:39:38.4357689+08:00	0x04	0.1832	-0.1115	-0.9182	0.3331	220.90	335.66	355.25
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3435	-0.5253	0.6676	-0.4005	233.77	349.87	77.56
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1721	0.3859	0.6256	0.6558	77.06	24.34	314.89
2026-05-21T20:39:38.4357689+08:00	0x04	0.1856	-0.1124	-0.9168	0.3352	221.19	335.35	355.31
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1568	-0.4660	0.8598	0.1377	144.03	322.38	49.31
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1723	0.3867	0.6250	0.6558	76.94	24.46	314.81
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3447	-0.5257	0.6660	-0.4017	234.14	350.02	77.71
2026-05-21T20:39:38.4357689+08:00	0x04	0.1802	-0.1098	-0.9182	0.3353	221.10	336.06	355.37
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1577	-0.4658	0.8602	0.1347	144.44	322.45	49.36
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1702	0.3902	0.6277	0.6518	77.33	24.82	314.62
2026-05-21T20:39:38.4357689+08:00	0x04	0.1781	-0.1062	-0.9178	0.3385	221.38	336.43	355.73
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1696	0.3897	0.6292	0.6508	77.62	24.70	314.67
2026-05-21T20:39:38.4357689+08:00	0x04	0.1741	-0.1032	-0.9177	0.3419	221.69	336.98	355.96
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1691	0.3899	0.6310	0.6491	77.96	24.62	314.64
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1538	-0.4681	0.8601	0.1324	144.79	322.94	49.85
2026-05-21T20:39:38.4357689+08:00	0x04	0.1833	-0.1180	-0.9142	0.3418	222.13	335.32	354.82
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1719	0.3906	0.6296	0.6492	77.78	24.57	314.36
2026-05-21T20:39:38.4357689+08:00	0x04	0.1726	-0.1112	-0.9158	0.3451	222.29	336.78	355.15
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1686	0.3981	0.6304	0.6448	77.67	25.65	314.01
2026-05-21T20:39:38.4357689+08:00	0x04	0.1720	-0.1168	-0.9157	0.3438	222.29	336.60	354.51
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1675	0.4026	0.6301	0.6425	77.49	26.30	313.73
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3378	-0.5272	0.6646	-0.4076	238.96	354.90	77.49
2026-05-21T20:39:38.4357689+08:00	0x04	0.1724	-0.1148	-0.9152	0.3457	222.47	336.63	354.78
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1642	0.4026	0.6274	0.6460	76.83	26.80	314.16
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1518	-0.4692	0.8602	0.1294	145.24	323.31	50.18
2026-05-21T20:39:38.4357689+08:00	0x04	0.1809	-0.1188	-0.9138	0.3436	222.37	335.54	354.68
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1677	0.3983	0.6274	0.6477	77.03	26.00	314.18
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3433	-0.5283	0.6647	-0.4015	235.08	351.13	77.95
2026-05-21T20:39:38.4357689+08:00	0x04	0.1790	-0.1109	-0.9151	0.3439	222.16	336.10	355.42
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1690	0.3959	0.6283	0.6480	77.31	25.54	314.23
2026-05-21T20:39:38.4357689+08:00	0x04	0.1794	-0.1112	-0.9151	0.3436	222.14	336.04	355.39
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3434	-0.5270	0.6670	-0.3994	233.68	349.91	77.76
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1705	0.3935	0.6301	0.6473	77.77	24.98	314.22
2026-05-21T20:39:38.4357689+08:00	0x04	0.1757	-0.1108	-0.9159	0.3436	222.11	336.47	355.29
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1664	0.3982	0.6301	0.6456	77.53	25.89	314.22
2026-05-21T20:39:38.4357689+08:00	0x04	0.1686	-0.1059	-0.8742	0.4429	234.15	337.12	357.94
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1717	0.3982	0.6598	0.6137	84.04	22.79	312.59
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1497	-0.4718	0.8594	0.1281	145.31	323.45	50.59
2026-05-21T20:39:38.4357689+08:00	0x04	0.1669	-0.0936	-0.8605	0.4722	237.55	337.93	359.80
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1644	0.4048	0.6675	0.6029	85.34	23.49	312.38
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1489	-0.4703	0.8605	0.1269	145.70	323.80	50.50
2026-05-21T20:39:38.4357689+08:00	0x04	0.1610	-0.1043	-0.8738	0.4469	234.60	337.99	357.80
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1569	0.4291	0.6810	0.5722	87.94	25.46	310.18
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3391	-0.5348	0.6591	-0.4057	240.16	356.24	78.56
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1486	-0.4724	0.8595	0.1265	145.55	323.65	50.75
