timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:31:28.0847008+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:28.2686687+08:00	0x06	-0.7361	-0.1871	0.6480	-0.0576	167.73	260.64	19.10
2026-05-07T14:31:28.3121826+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:28.4066686+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:28.5373755+08:00	0x07	0.7309	0.1180	-0.6566	0.1440	181.02	264.06	21.43
2026-05-07T14:31:28.6057559+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:28.8448588+08:00	0x06	-0.7369	-0.1875	0.6469	-0.0576	167.66	260.48	19.11
2026-05-07T14:31:28.8897790+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:28.9518038+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:29.1324719+08:00	0x07	0.7345	0.0965	-0.6600	0.1247	181.38	264.11	18.10
2026-05-07T14:31:29.2785900+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:29.3618842+08:00	0x06	-0.7371	-0.1880	0.6465	-0.0584	167.67	260.41	19.22
2026-05-07T14:31:29.4583521+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:29.4968777+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:29.5313737+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:29.5612936+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:29.6905856+08:00	0x07	0.7370	0.0757	-0.6632	0.1064	181.75	264.19	14.91
2026-05-07T14:31:29.8022365+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:29.9345012+08:00	0x06	-0.7372	-0.1881	0.6463	-0.0585	167.67	260.39	19.23
2026-05-07T14:31:29.9720488+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:30.0701333+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:30.1664597+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:31:30.2605556+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:30.4101724+08:00	0x06	-0.7368	-0.1878	0.6468	-0.0587	167.72	260.46	19.24
2026-05-07T14:31:30.5631499+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:30.6469491+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:30.6772069+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:30.7634056+08:00	0x07	0.7396	0.0374	-0.6681	0.0723	182.39	264.37	9.03
2026-05-07T14:31:30.8916171+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:31.0386134+08:00	0x06	-0.7367	-0.1879	0.6470	-0.0587	167.71	260.49	19.24
2026-05-07T14:31:31.1532784+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:31.2372746+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:31.3239298+08:00	0x07	0.7403	0.0179	-0.6699	0.0540	182.64	264.42	5.96
2026-05-07T14:31:31.4590413+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:31.6505815+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:31.7039886+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:31.7705552+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:31.9433354+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:32.0199937+08:00	0x07	0.7410	0.0005	-0.6704	0.0383	182.91	264.36	3.30
2026-05-07T14:31:32.1240225+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:32.2308100+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:32.3541606+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:32.3740629+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:32.5651302+08:00	0x07	0.7402	-0.0200	-0.6718	0.0198	183.22	264.47	0.14
2026-05-07T14:31:32.7025366+08:00	0x05	0.0232	-0.0244	0.4989	0.8660	59.86	358.90	3.70
2026-05-07T14:31:32.7897494+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:32.9204845+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:32.9510378+08:00	0x07	0.7394	-0.0373	-0.6722	0.0046	183.52	264.47	357.51
2026-05-07T14:31:33.1350529+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:33.2940573+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:31:33.3332208+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:33.3805773+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:33.4504643+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:33.4760695+08:00	0x07	0.7379	-0.0563	-0.6724	-0.0124	183.82	264.50	354.61
2026-05-07T14:31:33.6074529+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:33.6840264+08:00	0x06	-0.7359	-0.1875	0.6480	-0.0586	167.77	260.65	19.22
2026-05-07T14:31:33.8671882+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:33.9742057+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:34.0548151+08:00	0x07	0.7367	-0.0762	-0.6712	-0.0307	184.12	264.37	351.52
2026-05-07T14:31:34.2197025+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:34.3418612+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:34.4058803+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:34.4262107+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:34.5443415+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:34.6867508+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:34.7119047+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:34.7812659+08:00	0x06	-0.7370	-0.1875	0.6468	-0.0587	167.75	260.46	19.21
2026-05-07T14:31:34.8729726+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:34.9051960+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:34.9888808+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:35.0585214+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:35.0841306+08:00	0x07	0.7331	-0.1101	-0.6684	-0.0610	184.72	264.14	346.32
2026-05-07T14:31:35.2238684+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:35.4051825+08:00	0x06	-0.7380	-0.1868	0.6458	-0.0581	167.74	260.30	19.09
2026-05-07T14:31:35.4271235+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:31:35.4581695+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:35.5568865+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:35.6356256+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:35.6672137+08:00	0x07	0.7306	-0.1298	-0.6658	-0.0778	185.15	263.94	343.35
2026-05-07T14:31:35.7768912+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:35.8219171+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:35.8860065+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:31:35.9823576+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:36.0848368+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:36.1741618+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:36.2112236+08:00	0x07	0.7272	-0.1467	-0.6642	-0.0925	185.49	263.88	340.77
2026-05-07T14:31:36.2937850+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:36.4590269+08:00	0x06	-0.7376	-0.1873	0.6460	-0.0599	167.84	260.35	19.29
2026-05-07T14:31:36.4907971+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:36.5443873+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:36.7310490+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:36.8680850+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:36.8898825+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:36.9455337+08:00	0x07	0.7232	-0.1642	-0.6620	-0.1086	185.80	263.82	338.01
2026-05-07T14:31:37.0351502+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:37.1042186+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:37.1792971+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:37.2352922+08:00	0x07	0.7198	-0.1793	-0.6594	-0.1225	186.08	263.67	335.62
2026-05-07T14:31:37.2940834+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:37.4728503+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:37.5335922+08:00	0x06	-0.7383	-0.1866	0.6455	-0.0591	167.82	260.27	19.15
2026-05-07T14:31:37.6404613+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:37.7617519+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:37.7802520+08:00	0x07	0.7157	-0.1952	-0.6565	-0.1365	186.45	263.52	333.15
2026-05-07T14:31:37.7992037+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:37.9810738+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:38.0547875+08:00	0x06	-0.7367	-0.1873	0.6470	-0.0608	167.93	260.51	19.38
2026-05-07T14:31:38.1453264+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:38.1709126+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:38.3034495+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:31:38.3437903+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:38.3803102+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:38.5587319+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:38.6347671+08:00	0x06	-0.7343	-0.1879	0.6495	-0.0606	167.93	260.91	19.45
2026-05-07T14:31:38.6934816+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:38.7459314+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:38.8844984+08:00	0x07	0.7034	-0.2264	-0.6524	-0.1681	186.73	263.75	327.87
2026-05-07T14:31:39.0590267+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:39.1437022+08:00	0x06	-0.7335	-0.1880	0.6505	-0.0599	167.90	261.06	19.42
2026-05-07T14:31:39.2426558+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:39.4024375+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:39.4491716+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:39.5543308+08:00	0x07	0.6985	-0.2408	-0.6490	-0.1816	187.02	263.61	325.52
2026-05-07T14:31:39.6523855+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:39.8390257+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:39.9488806+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:40.1323906+08:00	0x07	0.6929	-0.2569	-0.6442	-0.1972	187.35	263.35	322.83
2026-05-07T14:31:40.2179427+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:40.2491171+08:00	0x06	-0.7337	-0.1878	0.6502	-0.0593	167.86	261.02	19.35
2026-05-07T14:31:40.2944387+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:40.3181304+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:40.4541419+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:40.7171071+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:40.7999482+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:40.8228230+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:40.8391155+08:00	0x06	-0.7345	-0.1869	0.6496	-0.0594	167.93	260.92	19.27
2026-05-07T14:31:40.8842724+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:31:41.0199358+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:41.0390956+08:00	0x07	0.6817	-0.2858	-0.6355	-0.2229	188.21	262.83	318.15
2026-05-07T14:31:41.2930945+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:41.3379292+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:41.3713335+08:00	0x06	-0.7351	-0.1871	0.6489	-0.0596	167.91	260.80	19.30
2026-05-07T14:31:41.4024726+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:31:41.6035445+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:41.7648057+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:41.8781131+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:41.9810602+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:31:42.0916308+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:42.1579101+08:00	0x07	0.6674	-0.3175	-0.6242	-0.2532	189.13	262.16	312.74
2026-05-07T14:31:42.4089370+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:42.4550575+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:42.4972164+08:00	0x06	-0.7334	-0.1882	0.6505	-0.0601	167.89	261.06	19.44
2026-05-07T14:31:42.5694666+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:42.6674513+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:42.7022239+08:00	0x07	0.6607	-0.3307	-0.6190	-0.2662	189.54	261.86	310.43
2026-05-07T14:31:42.9090836+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:43.0025144+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:43.0622574+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:43.1759343+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:43.2096877+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:43.2807262+08:00	0x07	0.6525	-0.3469	-0.6129	-0.2797	190.32	261.35	307.79
2026-05-07T14:31:43.4639778+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:43.5393823+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:43.5772450+08:00	0x06	-0.7350	-0.1890	0.6481	-0.0630	167.97	260.71	19.73
2026-05-07T14:31:43.7694000+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:43.8604227+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:43.8753824+08:00	0x07	0.6448	-0.3642	-0.6050	-0.2926	191.59	260.32	305.12
2026-05-07T14:31:43.9519538+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:43.9750730+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:44.0820074+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:31:44.1978692+08:00	0x06	-0.7360	-0.1886	0.6472	-0.0621	167.91	260.55	19.61
2026-05-07T14:31:44.2699845+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:44.3623780+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:44.4167273+08:00	0x07	0.6372	-0.3788	-0.5973	-0.3061	192.55	259.41	302.58
2026-05-07T14:31:44.4695677+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:44.5502424+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:44.6342867+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:44.6821838+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:44.7710487+08:00	0x06	-0.7350	-0.1886	0.6484	-0.0622	167.95	260.74	19.64
2026-05-07T14:31:44.8392804+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:44.9685200+08:00	0x07	0.6290	-0.3904	-0.5920	-0.3185	193.04	259.04	300.35
2026-05-07T14:31:45.0472286+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:45.0677273+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:45.1712431+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:45.2489361+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:45.2948966+08:00	0x06	-0.7309	-0.1915	0.6520	-0.0628	167.84	261.32	19.97
2026-05-07T14:31:45.3539851+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:45.5379747+08:00	0x07	0.6222	-0.3998	-0.5860	-0.3311	193.36	258.57	298.28
2026-05-07T14:31:45.6205460+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:45.6465930+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:45.8682827+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:31:45.8878991+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:46.0674284+08:00	0x07	0.6113	-0.4172	-0.5771	-0.3453	195.09	257.12	295.35
2026-05-07T14:31:46.1360674+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:46.2229526+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:46.3269892+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:46.3848977+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:46.5824462+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:46.6584111+08:00	0x07	0.6008	-0.4328	-0.5686	-0.3583	197.00	255.48	292.67
2026-05-07T14:31:46.7041488+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:46.7405959+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:46.9523175+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:46.9897491+08:00	0x06	-0.7334	-0.1903	0.6495	-0.0633	167.91	260.92	19.89
2026-05-07T14:31:47.1484420+08:00	0x07	0.5931	-0.4434	-0.5618	-0.3688	198.42	254.10	290.66
2026-05-07T14:31:47.1871399+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:47.2810791+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:47.5047303+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:47.5888984+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:47.7324580+08:00	0x07	0.5821	-0.4568	-0.5532	-0.3827	200.52	252.11	288.02
2026-05-07T14:31:47.7968977+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:47.8163681+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:48.0477017+08:00	0x06	-0.7329	-0.1902	0.6502	-0.0626	167.89	261.04	19.82
2026-05-07T14:31:48.0849503+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:48.2678253+08:00	0x07	0.5725	-0.4687	-0.5454	-0.3939	203.13	249.62	285.80
2026-05-07T14:31:48.3320361+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:48.5551950+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:48.5798673+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:31:48.6836531+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:48.8090444+08:00	0x07	0.5608	-0.4821	-0.5363	-0.4069	207.05	245.87	283.24
2026-05-07T14:31:48.8710303+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:49.0084243+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:49.0798871+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:49.1512809+08:00	0x06	-0.7325	-0.1898	0.6507	-0.0628	167.96	261.12	19.81
2026-05-07T14:31:49.2529528+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:49.3880498+08:00	0x07	0.5495	-0.4944	-0.5271	-0.4192	212.45	240.59	280.90
2026-05-07T14:31:49.4494616+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:31:49.5247347+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:49.6856589+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:49.8105804+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:49.9699794+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:31:49.9891987+08:00	0x07	0.5384	-0.5069	-0.5171	-0.4310	221.12	232.02	278.75
2026-05-07T14:31:50.0054445+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:50.1968385+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:50.2489515+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:50.3935509+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:31:50.4732159+08:00	0x07	0.5304	-0.5150	-0.5107	-0.4389	229.27	223.96	277.43
