timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:19:32.6606550+08:00	0x01	-0.2830	-0.4539	0.4869	-0.6905	311.34	39.38	56.40
2026-05-21T22:19:32.7676154+08:00	0x03	-0.2846	0.5012	0.4850	0.6577	43.82	48.79	300.62
2026-05-21T22:19:32.9135989+08:00	0x04	0.3439	-0.2903	-0.4242	-0.7858	49.17	15.46	308.12
2026-05-21T22:19:33.1258433+08:00	0x01	-0.2742	-0.4614	0.4859	-0.6898	312.12	41.12	55.75
2026-05-21T22:19:33.3005270+08:00	0x03	-0.2813	0.5021	0.4855	0.6581	43.91	48.95	300.94
2026-05-21T22:19:33.4275635+08:00	0x04	0.3390	-0.2913	-0.4262	-0.7865	49.29	15.74	308.60
2026-05-21T22:19:33.6433473+08:00	0x01	-0.2707	-0.4657	0.4863	-0.6880	312.37	41.96	55.64
2026-05-21T22:19:33.8450750+08:00	0x03	-0.2735	0.5051	0.4855	0.6591	43.82	49.64	301.69
2026-05-21T22:19:34.0035671+08:00	0x04	0.3358	-0.2900	-0.4260	-0.7885	49.21	15.77	309.05
2026-05-21T22:19:34.2266407+08:00	0x01	-0.2767	-0.4616	0.4838	-0.6902	312.56	41.28	55.95
2026-05-21T22:19:34.3849192+08:00	0x03	-0.2797	0.5020	0.4816	0.6617	43.20	49.31	301.38
2026-05-21T22:19:34.5754670+08:00	0x04	0.3484	-0.2891	-0.4242	-0.7843	49.42	14.98	307.66
2026-05-21T22:19:34.7924282+08:00	0x01	-0.2781	-0.4602	0.4850	-0.6897	312.24	40.88	56.09
2026-05-21T22:19:34.9459298+08:00	0x03	-0.2837	0.5012	0.4831	0.6596	43.46	48.98	300.87
2026-05-21T22:19:35.0914685+08:00	0x04	0.3482	-0.2901	-0.4247	-0.7837	49.45	15.10	307.60
2026-05-21T22:19:35.2261980+08:00	0x02	-0.5282	-0.3397	0.6944	-0.3513	193.88	293.12	57.45
2026-05-21T22:19:35.3115127+08:00	0x01	-0.2782	-0.4602	0.4880	-0.6875	311.64	40.59	56.28
2026-05-21T22:19:35.4455056+08:00	0x03	-0.2816	0.5032	0.4844	0.6579	43.58	49.29	300.90
2026-05-21T22:19:35.6630541+08:00	0x04	0.3469	-0.2912	-0.4252	-0.7836	49.41	15.32	307.69
2026-05-21T22:19:35.8922127+08:00	0x01	-0.2782	-0.4591	0.4871	-0.6888	311.72	40.47	56.16
2026-05-21T22:19:36.0622056+08:00	0x03	-0.2844	0.5007	0.4832	0.6595	43.52	48.87	300.80
2026-05-21T22:19:36.1912617+08:00	0x04	0.3487	-0.2912	-0.4215	-0.7848	48.79	15.52	307.54
2026-05-21T22:19:36.2292108+08:00	0x02	-0.5256	-0.3431	0.6934	-0.3537	194.17	293.55	57.97
2026-05-21T22:19:36.4764046+08:00	0x01	-0.2779	-0.4583	0.4861	-0.6902	311.84	40.42	56.02
2026-05-21T22:19:36.5299896+08:00	0x03	-0.2834	0.5010	0.4823	0.6604	43.33	49.02	300.96
2026-05-21T22:19:36.7709218+08:00	0x04	0.3463	-0.2934	-0.4208	-0.7854	48.44	16.08	307.73
2026-05-21T22:19:36.9790473+08:00	0x01	-0.2758	-0.4591	0.4868	-0.6900	311.78	40.58	55.86
2026-05-21T22:19:37.0749171+08:00	0x03	-0.2833	0.5018	0.4821	0.6600	43.21	49.20	300.94
2026-05-21T22:19:37.2244214+08:00	0x04	0.3541	-0.2930	-0.4181	-0.7835	48.25	15.77	306.87
2026-05-21T22:19:37.3775753+08:00	0x02	-0.5257	-0.3385	0.6938	-0.3574	195.20	294.10	57.71
2026-05-21T22:19:37.5496563+08:00	0x01	-0.2765	-0.4556	0.4859	-0.6927	311.67	40.00	55.67
2026-05-21T22:19:37.6025940+08:00	0x03	-0.2872	0.5012	0.4799	0.6603	42.74	49.26	300.65
2026-05-21T22:19:37.7434602+08:00	0x04	0.3577	-0.2918	-0.4199	-0.7814	48.81	15.17	306.48
2026-05-21T22:19:37.8919706+08:00	0x02	-0.5312	-0.3324	0.6938	-0.3549	194.81	293.18	56.96
2026-05-21T22:19:38.0247023+08:00	0x01	-0.2811	-0.4554	0.4879	-0.6896	311.27	39.63	56.31
2026-05-21T22:19:38.1513379+08:00	0x03	-0.2896	0.4996	0.4845	0.6571	43.76	48.46	300.15
2026-05-21T22:19:38.3241049+08:00	0x04	0.3541	-0.2917	-0.4214	-0.7822	48.96	15.26	306.88
2026-05-21T22:19:38.4590147+08:00	0x02	-0.5298	-0.3356	0.6940	-0.3537	194.47	293.20	57.20
2026-05-21T22:19:38.6481543+08:00	0x01	-0.2815	-0.4540	0.4900	-0.6889	310.75	39.17	56.38
2026-05-21T22:19:38.8422316+08:00	0x04	0.3540	-0.2921	-0.4226	-0.7815	49.16	15.21	306.85
2026-05-21T22:19:38.9851798+08:00	0x02	-0.5297	-0.3351	0.6939	-0.3543	194.61	293.28	57.19
2026-05-21T22:19:39.1249849+08:00	0x01	-0.2787	-0.4559	0.4895	-0.6891	310.99	39.65	56.14
2026-05-21T22:19:39.2246128+08:00	0x03	-0.2884	0.4998	0.4856	0.6566	43.99	48.41	300.21
2026-05-21T22:19:39.4088706+08:00	0x04	0.3450	-0.2944	-0.4210	-0.7855	48.37	16.28	307.82
2026-05-21T22:19:39.5531184+08:00	0x02	-0.5258	-0.3388	0.6953	-0.3541	194.69	293.89	57.51
2026-05-21T22:19:39.6445169+08:00	0x01	-0.2787	-0.4561	0.4909	-0.6880	310.73	39.55	56.22
2026-05-21T22:19:39.8096512+08:00	0x03	-0.2813	0.5038	0.4831	0.6585	43.26	49.55	300.99
2026-05-21T22:19:39.9423085+08:00	0x04	0.3378	-0.2963	-0.4213	-0.7878	48.04	16.99	308.57
2026-05-21T22:19:40.0249825+08:00	0x02	-0.5269	-0.3411	0.6941	-0.3526	194.07	293.37	57.68
2026-05-21T22:19:40.2090790+08:00	0x01	-0.2811	-0.4544	0.4913	-0.6878	310.52	39.12	56.43
2026-05-21T22:19:40.3429722+08:00	0x03	-0.2786	0.5049	0.4830	0.6590	43.20	49.79	301.26
2026-05-21T22:19:40.5095821+08:00	0x04	0.3384	-0.2957	-0.4244	-0.7861	48.67	16.60	308.47
2026-05-21T22:19:40.5428988+08:00	0x02	-0.5268	-0.3420	0.6940	-0.3520	193.90	293.29	57.73
2026-05-21T22:19:40.7806157+08:00	0x01	-0.2817	-0.4560	0.4912	-0.6866	310.65	39.40	56.59
2026-05-21T22:19:40.8942990+08:00	0x03	-0.2816	0.5034	0.4846	0.6576	43.59	49.32	300.88
2026-05-21T22:19:40.9754836+08:00	0x04	0.3463	-0.2931	-0.4255	-0.7830	49.33	15.61	307.65
2026-05-21T22:19:41.1107148+08:00	0x02	-0.5289	-0.3387	0.6941	-0.3517	193.95	293.05	57.38
2026-05-21T22:19:41.3089651+08:00	0x01	-0.2824	-0.4546	0.4905	-0.6878	310.70	39.20	56.55
2026-05-21T22:19:41.4310729+08:00	0x03	-0.2849	0.5018	0.4846	0.6574	43.66	48.95	300.58
2026-05-21T22:19:41.6097062+08:00	0x04	0.3474	-0.2921	-0.4253	-0.7830	49.41	15.40	307.58
2026-05-21T22:19:41.8759651+08:00	0x01	-0.2810	-0.4554	0.4900	-0.6882	310.85	39.43	56.41
2026-05-21T22:19:41.9595008+08:00	0x03	-0.2854	0.5005	0.4851	0.6578	43.89	48.63	300.56
2026-05-21T22:19:42.0764885+08:00	0x04	0.3477	-0.2918	-0.4251	-0.7831	49.40	15.35	307.57
2026-05-21T22:19:42.2105774+08:00	0x02	-0.5249	-0.3457	0.6928	-0.3535	193.95	293.50	58.23
2026-05-21T22:19:42.4427400+08:00	0x01	-0.2782	-0.4572	0.4890	-0.6888	311.20	39.95	56.14
2026-05-21T22:19:42.5490689+08:00	0x03	-0.2842	0.5008	0.4852	0.6581	43.91	48.68	300.68
2026-05-21T22:19:42.6930336+08:00	0x04	0.3458	-0.2922	-0.4253	-0.7837	49.33	15.53	307.77
2026-05-21T22:19:42.7763502+08:00	0x02	-0.5235	-0.3471	0.6930	-0.3538	194.02	293.73	58.38
2026-05-21T22:19:42.9784105+08:00	0x01	-0.2773	-0.4577	0.4888	-0.6890	311.27	40.08	56.05
2026-05-21T22:19:43.0421678+08:00	0x03	-0.2837	0.5011	0.4850	0.6581	43.86	48.77	300.73
2026-05-21T22:19:43.2760280+08:00	0x04	0.3441	-0.2930	-0.4252	-0.7842	49.19	15.77	307.92
2026-05-21T22:19:43.2929848+08:00	0x02	-0.5237	-0.3459	0.6938	-0.3533	194.05	293.76	58.21
2026-05-21T22:19:43.5556848+08:00	0x01	-0.2758	-0.4605	0.4878	-0.6885	311.70	40.74	55.99
2026-05-21T22:19:43.7437230+08:00	0x04	0.3495	-0.2888	-0.4308	-0.7803	50.75	14.24	307.42
2026-05-21T22:19:43.8789283+08:00	0x02	-0.5228	-0.3437	0.6965	-0.3514	194.13	294.05	57.80
2026-05-21T22:19:44.1330801+08:00	0x03	-0.2797	0.5038	0.4885	0.6553	44.37	49.04	300.83
2026-05-21T22:19:44.3571330+08:00	0x04	0.3429	-0.2884	-0.4390	-0.7788	52.02	13.90	308.06
2026-05-21T22:19:44.4438990+08:00	0x02	-0.5243	-0.3436	0.6962	-0.3497	193.71	293.62	57.69
2026-05-21T22:19:44.6266514+08:00	0x01	-0.2758	-0.4638	0.4872	-0.6866	312.08	41.39	56.17
2026-05-21T22:19:44.7019792+08:00	0x03	-0.2818	0.5027	0.4891	0.6547	44.56	48.73	300.60
2026-05-21T22:19:44.8260637+08:00	0x04	0.3500	-0.2857	-0.4366	-0.7780	52.05	13.22	307.43
2026-05-21T22:19:45.0651852+08:00	0x02	-0.5289	-0.3428	0.6924	-0.3510	193.39	292.67	57.79
2026-05-21T22:19:45.2104304+08:00	0x01	-0.2798	-0.4584	0.4860	-0.6895	311.90	40.41	56.24
2026-05-21T22:19:45.2433344+08:00	0x03	-0.2863	0.4994	0.4871	0.6568	44.38	48.19	300.39
2026-05-21T22:19:45.4465127+08:00	0x04	0.3503	-0.2862	-0.4339	-0.7792	51.53	13.51	307.42
2026-05-21T22:19:45.5264908+08:00	0x02	-0.5272	-0.3457	0.6917	-0.3523	193.47	292.89	58.17
2026-05-21T22:19:45.6908373+08:00	0x01	-0.2780	-0.4591	0.4861	-0.6897	311.92	40.57	56.08
2026-05-21T22:19:45.8264550+08:00	0x03	-0.2843	0.5000	0.4869	0.6573	44.34	48.36	300.61
2026-05-21T22:19:46.0356723+08:00	0x04	0.3464	-0.2884	-0.4333	-0.7805	51.09	14.18	307.76
2026-05-21T22:19:46.1605241+08:00	0x02	-0.5249	-0.3470	0.6930	-0.3519	193.56	293.30	58.25
2026-05-21T22:19:46.3027394+08:00	0x01	-0.2755	-0.4605	0.4862	-0.6897	312.00	40.89	55.87
2026-05-21T22:19:46.3881611+08:00	0x03	-0.2831	0.5008	0.4870	0.6572	44.30	48.53	300.70
2026-05-21T22:19:46.7024121+08:00	0x04	0.3462	-0.2892	-0.4334	-0.7801	51.07	14.29	307.73
2026-05-21T22:19:46.7830551+08:00	0x01	-0.2743	-0.4610	0.4871	-0.6892	311.85	40.93	55.82
2026-05-21T22:19:46.9208425+08:00	0x03	-0.2820	0.5017	0.4877	0.6564	44.37	48.66	300.72
2026-05-21T22:19:47.0146018+08:00	0x04	0.3447	-0.2895	-0.4340	-0.7804	51.08	14.40	307.88
2026-05-21T22:19:47.1983417+08:00	0x02	-0.5225	-0.3484	0.6939	-0.3521	193.75	293.75	58.39
2026-05-21T22:19:47.3433360+08:00	0x01	-0.2735	-0.4624	0.4863	-0.6891	312.12	41.28	55.76
2026-05-21T22:19:47.4969892+08:00	0x03	-0.2822	0.5017	0.4879	0.6562	44.40	48.64	300.69
2026-05-21T22:19:47.5926944+08:00	0x04	0.3471	-0.2883	-0.4351	-0.7791	51.48	13.95	307.65
2026-05-21T22:19:47.8286157+08:00	0x02	-0.5260	-0.3454	0.6935	-0.3508	193.45	293.12	58.00
2026-05-21T22:19:48.0445350+08:00	0x03	-0.2848	0.5005	0.4879	0.6560	44.48	48.35	300.45
2026-05-21T22:19:48.1141508+08:00	0x04	0.3506	-0.2864	-0.4363	-0.7776	52.00	13.29	307.33
2026-05-21T22:19:48.2862157+08:00	0x02	-0.5271	-0.3441	0.6934	-0.3508	193.45	292.98	57.88
2026-05-21T22:19:48.4363594+08:00	0x01	-0.2769	-0.4604	0.4865	-0.6890	311.95	40.81	56.04
2026-05-21T22:19:48.5770598+08:00	0x03	-0.2845	0.5007	0.4883	0.6557	44.54	48.37	300.45
2026-05-21T22:19:48.6860249+08:00	0x04	0.3465	-0.2875	-0.4355	-0.7795	51.57	13.84	307.76
2026-05-21T22:19:48.8111843+08:00	0x02	-0.5235	-0.3491	0.6933	-0.3512	193.41	293.42	58.41
2026-05-21T22:19:48.9607475+08:00	0x01	-0.2747	-0.4624	0.4858	-0.6890	312.23	41.31	55.88
2026-05-21T22:19:49.1751497+08:00	0x03	-0.2830	0.5006	0.4884	0.6564	44.61	48.34	300.63
2026-05-21T22:19:49.2943700+08:00	0x04	0.3447	-0.2883	-0.4345	-0.7806	51.26	14.17	307.94
2026-05-21T22:19:49.3943964+08:00	0x02	-0.5231	-0.3494	0.6933	-0.3516	193.48	293.50	58.47
2026-05-21T22:19:49.4310199+08:00	0x01	-0.2743	-0.4622	0.4859	-0.6892	312.19	41.27	55.82
2026-05-21T22:19:49.7109646+08:00	0x03	-0.2824	0.5007	0.4881	0.6567	44.55	48.41	300.72
2026-05-21T22:19:49.9455570+08:00	0x01	-0.2738	-0.4620	0.4856	-0.6898	312.24	41.28	55.73
2026-05-21T22:19:49.9645507+08:00	0x02	-0.5230	-0.3491	0.6936	-0.3515	193.52	293.55	58.43
2026-05-21T22:19:50.1937980+08:00	0x03	-0.2819	0.5012	0.4879	0.6567	44.47	48.54	300.76
2026-05-21T22:19:50.3441293+08:00	0x04	0.3435	-0.2894	-0.4336	-0.7812	50.97	14.50	308.03
2026-05-21T22:19:50.4994507+08:00	0x02	-0.5229	-0.3498	0.6937	-0.3507	193.34	293.47	58.44
2026-05-21T22:19:50.8313713+08:00	0x03	-0.2822	0.5017	0.4897	0.6549	44.76	48.46	300.58
2026-05-21T22:19:50.9493870+08:00	0x02	-0.5081	-0.3591	0.7016	-0.3474	193.76	295.98	58.97
2026-05-21T22:19:50.9935320+08:00	0x01	-0.2641	-0.4658	0.4781	-0.6963	313.86	42.87	54.39
2026-05-21T22:19:51.3165781+08:00	0x03	-0.2818	0.5019	0.4909	0.6540	45.00	48.39	300.53
2026-05-21T22:19:51.4323875+08:00	0x04	0.3479	-0.2874	-0.4430	-0.7747	53.09	13.01	307.48
2026-05-21T22:19:51.6283539+08:00	0x01	-0.2714	-0.4304	0.4876	-0.7095	309.45	35.66	53.59
2026-05-21T22:19:51.8627883+08:00	0x03	-0.2824	0.5012	0.4920	0.6534	45.28	48.13	300.43
2026-05-21T22:19:52.0219693+08:00	0x04	0.3446	-0.2877	-0.4439	-0.7755	53.08	13.22	307.83
2026-05-21T22:19:52.0468919+08:00	0x02	-0.5085	-0.3588	0.7014	-0.3475	193.74	295.90	58.95
2026-05-21T22:19:52.0802598+08:00	0x01	-0.2728	-0.4229	0.4773	-0.7203	310.88	35.26	52.82
2026-05-21T22:19:52.3950867+08:00	0x03	-0.2790	0.5045	0.4894	0.6544	44.49	49.11	300.81
2026-05-21T22:19:52.5363573+08:00	0x04	0.3418	-0.2859	-0.4526	-0.7724	54.70	12.37	308.11
2026-05-21T22:19:52.6125379+08:00	0x02	-0.3120	-0.4463	0.8386	-0.0107	156.57	308.37	49.05
2026-05-21T22:19:52.9955951+08:00	0x03	-0.2699	0.4940	0.4984	0.6593	47.54	46.22	301.97
2026-05-21T22:19:53.0162377+08:00	0x04	0.3242	-0.2852	-0.4816	-0.7626	59.34	11.08	309.72
2026-05-21T22:19:53.1374102+08:00	0x02	-0.2067	-0.5279	0.8232	0.0307	148.62	313.78	58.92
2026-05-21T22:19:53.5906640+08:00	0x03	-0.2635	0.4910	0.4228	0.7146	34.47	51.64	307.64
2026-05-21T22:19:53.7273994+08:00	0x02	-0.1741	-0.5421	0.8220	0.0100	153.52	319.80	62.59
2026-05-21T22:19:54.1122147+08:00	0x03	-0.2914	0.5032	0.4167	0.6987	30.91	54.88	304.25
2026-05-21T22:19:54.2177582+08:00	0x01	-0.3064	-0.4645	0.4505	-0.6982	319.72	44.37	57.81
2026-05-21T22:19:54.2336861+08:00	0x02	-0.1449	-0.5567	0.8176	-0.0255	162.49	328.35	66.59
2026-05-21T22:19:54.6494590+08:00	0x03	-0.2910	0.5049	0.4158	0.6982	30.59	55.30	304.28
2026-05-21T22:19:54.7647321+08:00	0x04	0.3247	-0.2853	-0.4808	-0.7629	59.20	11.11	309.67
2026-05-21T22:19:55.2450890+08:00	0x03	-0.2894	0.5054	0.4154	0.6988	30.58	55.37	304.48
2026-05-21T22:19:55.3092232+08:00	0x01	-0.3098	-0.4677	0.4520	-0.6935	319.84	44.87	58.48
2026-05-21T22:19:55.7343608+08:00	0x03	-0.2887	0.5124	0.4332	0.6829	32.86	55.58	303.03
2026-05-21T22:19:55.8903558+08:00	0x04	0.1257	-0.3510	-0.9158	-0.1497	165.31	350.17	317.12
2026-05-21T22:19:55.9044489+08:00	0x02	-0.1125	-0.5601	0.8206	-0.0180	165.47	334.66	67.40
2026-05-21T22:19:56.2624253+08:00	0x03	-0.2577	0.5189	0.4578	0.6744	38.00	54.67	304.65
2026-05-21T22:19:56.3960210+08:00	0x04	0.1081	-0.3289	-0.9381	0.0095	186.48	344.63	322.05
2026-05-21T22:19:56.4131203+08:00	0x01	-0.2759	-0.5180	0.4738	-0.6566	319.86	53.39	58.55
2026-05-21T22:19:56.8116974+08:00	0x03	-0.2706	0.5146	0.4256	0.6934	32.39	56.18	305.59
2026-05-21T22:19:56.8496004+08:00	0x04	0.1087	-0.3193	-0.9399	0.0522	191.96	342.90	323.92
2026-05-21T22:19:56.9796939+08:00	0x01	-0.3000	-0.4910	0.4441	-0.6868	323.45	50.36	58.02
2026-05-21T22:19:57.0019009+08:00	0x02	-0.1140	-0.5712	0.8119	-0.0390	169.01	336.39	69.46
2026-05-21T22:19:57.2797797+08:00	0x03	-0.2844	0.4871	0.3919	0.7268	28.85	53.15	307.33
2026-05-21T22:19:57.4315993+08:00	0x04	0.1142	-0.3106	-0.9406	0.0763	195.09	341.43	325.46
2026-05-21T22:19:57.5664525+08:00	0x02	-0.1292	-0.5770	0.8045	-0.0556	169.69	334.45	70.54
2026-05-21T22:19:57.8295784+08:00	0x03	-0.2920	0.4839	0.3852	0.7296	27.68	53.09	306.99
2026-05-21T22:19:57.9554101+08:00	0x04	0.1298	-0.2883	-0.9449	0.0845	195.98	339.81	328.47
2026-05-21T22:19:58.0317194+08:00	0x02	-0.1280	-0.5771	0.8035	-0.0703	173.88	337.53	70.99
2026-05-21T22:19:58.3730666+08:00	0x03	-0.3045	0.4914	0.3910	0.7161	27.14	54.55	304.87
2026-05-21T22:19:58.5302016+08:00	0x04	0.1337	-0.2832	-0.9440	0.1038	198.37	338.84	329.54
2026-05-21T22:19:58.5464535+08:00	0x01	-0.3199	-0.4681	0.4522	-0.6886	320.09	44.85	59.75
2026-05-21T22:19:58.8964383+08:00	0x03	-0.3066	0.4949	0.4024	0.7065	28.51	54.56	303.74
2026-05-21T22:19:59.0469777+08:00	0x04	0.1284	-0.2949	-0.9395	0.1182	200.46	338.59	328.42
2026-05-21T22:19:59.1358769+08:00	0x02	-0.1120	-0.5837	0.8005	-0.0772	178.67	343.10	72.13
2026-05-21T22:19:59.4466480+08:00	0x03	-0.3130	0.4990	0.3965	0.7042	26.68	56.04	303.23
2026-05-21T22:19:59.6301369+08:00	0x04	0.1288	-0.3000	-0.9366	0.1271	201.82	338.02	328.05
2026-05-21T22:19:59.6975847+08:00	0x02	-0.1099	-0.5849	0.7994	-0.0819	180.45	344.67	72.40
2026-05-21T22:19:59.9805910+08:00	0x03	-0.3099	0.5014	0.3944	0.7050	26.28	56.59	303.65
2026-05-21T22:20:00.1978596+08:00	0x04	0.1288	-0.3008	-0.9356	0.1325	202.54	337.80	328.08
2026-05-21T22:20:00.3131360+08:00	0x02	-0.1079	-0.5851	0.7996	-0.0814	180.75	345.18	72.41
2026-05-21T22:20:00.5157664+08:00	0x03	-0.3108	0.5008	0.3909	0.7070	25.71	56.73	303.81
2026-05-21T22:20:00.7029602+08:00	0x04	0.1295	-0.3015	-0.9348	0.1362	203.07	337.55	328.10
2026-05-21T22:20:00.7299470+08:00	0x01	-0.3346	-0.4642	0.4488	-0.6864	320.69	44.30	61.16
2026-05-21T22:20:00.7950993+08:00	0x02	-0.1081	-0.5841	0.8003	-0.0825	181.09	345.42	72.29
2026-05-21T22:20:01.0633054+08:00	0x03	-0.3132	0.5027	0.3976	0.7008	26.42	56.79	302.99
2026-05-21T22:20:01.2836144+08:00	0x04	0.1281	-0.3036	-0.9336	0.1407	203.69	337.48	327.93
2026-05-21T22:20:01.2975609+08:00	0x01	-0.3328	-0.4652	0.4517	-0.6847	320.18	44.22	61.17
2026-05-21T22:20:01.3991362+08:00	0x02	-0.1075	-0.5837	0.8007	-0.0811	180.82	345.30	72.21
2026-05-21T22:20:01.5932756+08:00	0x03	-0.3090	0.5047	0.3954	0.7025	26.13	57.20	303.57
2026-05-21T22:20:01.7993138+08:00	0x04	0.1297	-0.3042	-0.9330	0.1418	203.91	337.21	327.94
2026-05-21T22:20:01.8308266+08:00	0x01	-0.3325	-0.4667	0.4508	-0.6844	320.53	44.64	61.16
2026-05-21T22:20:01.9813925+08:00	0x02	-0.1064	-0.5867	0.7987	-0.0808	180.81	345.42	72.63
2026-05-21T22:20:02.1305284+08:00	0x03	-0.3088	0.5056	0.3914	0.7041	25.42	57.63	303.83
2026-05-21T22:20:02.2628115+08:00	0x04	0.1291	-0.3079	-0.9318	0.1423	204.11	337.10	327.51
2026-05-21T22:20:02.3856903+08:00	0x01	-0.3367	-0.4641	0.4487	-0.6856	320.76	44.29	61.41
2026-05-21T22:20:02.5681000+08:00	0x02	-0.1073	-0.5867	0.7980	-0.0863	182.29	346.38	72.73
2026-05-21T22:20:02.6667987+08:00	0x03	-0.3114	0.5030	0.3874	0.7071	24.87	57.45	303.90
2026-05-21T22:20:02.8515910+08:00	0x04	0.1284	-0.3020	-0.9342	0.1397	203.50	337.55	328.10
2026-05-21T22:20:02.8665548+08:00	0x01	-0.3405	-0.4585	0.4510	-0.6859	319.69	42.78	61.72
2026-05-21T22:20:03.0802000+08:00	0x02	-0.1088	-0.5854	0.7985	-0.0888	182.76	346.51	72.59
2026-05-21T22:20:03.2060817+08:00	0x03	-0.3129	0.5036	0.3861	0.7067	24.50	57.72	303.79
2026-05-21T22:20:03.3636877+08:00	0x04	0.1300	-0.3072	-0.9320	0.1420	204.08	337.03	327.61
2026-05-21T22:20:03.4747683+08:00	0x01	-0.3378	-0.4612	0.4610	-0.6787	317.83	42.26	62.11
2026-05-21T22:20:03.6446778+08:00	0x02	-0.1005	-0.5815	0.8024	-0.0889	184.79	349.21	72.00
2026-05-21T22:20:03.7469251+08:00	0x03	-0.3180	0.5033	0.3915	0.7017	25.03	57.51	302.83
2026-05-21T22:20:03.9440142+08:00	0x04	0.1531	-0.3030	-0.9308	0.1354	203.86	334.50	328.49
2026-05-21T22:20:04.0637929+08:00	0x01	-0.3637	-0.4550	0.4746	-0.6599	313.96	38.45	65.76
2026-05-21T22:20:04.2306574+08:00	0x02	-0.1127	-0.5901	0.7934	-0.0982	184.59	347.26	73.43
2026-05-21T22:20:04.2797097+08:00	0x03	-0.3284	0.4988	0.4138	0.6871	28.62	55.28	300.22
2026-05-21T22:20:04.4632203+08:00	0x04	0.1709	-0.3068	-0.9277	0.1262	203.50	332.35	328.25
2026-05-21T22:20:04.5351895+08:00	0x01	-0.3664	-0.4590	0.4780	-0.6532	313.63	38.79	66.55
2026-05-21T22:20:04.7327007+08:00	0x02	-0.1111	-0.5958	0.7886	-0.1039	186.72	349.06	74.32
2026-05-21T22:20:04.8312904+08:00	0x03	-0.3286	0.5011	0.4168	0.6835	28.85	55.57	299.89
2026-05-21T22:20:05.0348170+08:00	0x04	0.1787	-0.3083	-0.9263	0.1223	203.36	331.42	328.16
2026-05-21T22:20:05.1597666+08:00	0x01	-0.3722	-0.4593	0.4779	-0.6497	313.64	38.69	67.31
2026-05-21T22:20:05.2172613+08:00	0x02	-0.1092	-0.5987	0.7863	-0.1064	187.98	350.28	74.75
2026-05-21T22:20:05.4146002+08:00	0x03	-0.3241	0.4990	0.4134	0.6892	28.80	55.20	300.75
2026-05-21T22:20:05.5471803+08:00	0x04	0.1826	-0.3066	-0.9262	0.1215	203.30	331.02	328.43
2026-05-21T22:20:05.6189953+08:00	0x01	-0.3730	-0.4606	0.4771	-0.6489	314.05	39.13	67.46
2026-05-21T22:20:05.8317513+08:00	0x02	-0.1058	-0.6007	0.7847	-0.1107	190.40	352.64	75.05
2026-05-21T22:20:05.9421281+08:00	0x03	-0.3282	0.4986	0.4128	0.6879	28.49	55.29	300.32
2026-05-21T22:20:06.1148651+08:00	0x04	0.1860	-0.3131	-0.9237	0.1188	203.42	330.36	327.71
2026-05-21T22:20:06.2345770+08:00	0x01	-0.3788	-0.4572	0.4774	-0.6478	313.40	38.02	68.01
2026-05-21T22:20:06.2981790+08:00	0x02	-0.1062	-0.6009	0.7837	-0.1159	192.15	353.93	75.12
2026-05-21T22:20:06.4366647+08:00	0x03	-0.3317	0.4990	0.4137	0.6854	28.34	55.45	299.82
2026-05-21T22:20:06.6893971+08:00	0x04	0.1891	-0.3200	-0.9207	0.1193	203.96	329.61	327.04
2026-05-21T22:20:06.7148937+08:00	0x01	-0.3784	-0.4583	0.4810	-0.6445	312.56	37.68	68.23
2026-05-21T22:20:06.8137013+08:00	0x02	-0.1056	-0.6023	0.7822	-0.1194	193.62	355.17	75.34
2026-05-21T22:20:06.9700429+08:00	0x03	-0.3309	0.4994	0.4152	0.6846	28.63	55.39	299.80
2026-05-21T22:20:07.2100060+08:00	0x04	0.1683	-0.3174	-0.9226	0.1405	205.75	331.68	327.43
2026-05-21T22:20:07.3114351+08:00	0x01	-0.3768	-0.4573	0.4806	-0.6464	312.55	37.57	67.94
2026-05-21T22:20:07.5128579+08:00	0x03	-0.3232	0.5057	0.3988	0.6933	25.55	57.77	301.62
2026-05-21T22:20:07.7826119+08:00	0x04	0.1605	-0.3164	-0.9219	0.1553	207.30	332.21	327.75
2026-05-21T22:20:07.8195763+08:00	0x01	-0.3509	-0.4653	0.4730	-0.6608	315.72	41.41	64.68
2026-05-21T22:20:07.8730049+08:00	0x02	-0.0880	-0.5998	0.7865	-0.1179	197.56	0.66	74.64
2026-05-21T22:20:08.0474417+08:00	0x03	-0.3238	0.5075	0.4034	0.6890	26.05	57.88	301.15
2026-05-21T22:20:08.2978299+08:00	0x04	0.1751	-0.3103	-0.9234	0.1428	205.90	331.10	328.47
2026-05-21T22:20:08.3830202+08:00	0x01	-0.3731	-0.4654	0.4893	-0.6362	311.39	38.21	68.47
2026-05-21T22:20:08.3989756+08:00	0x02	-0.0944	-0.6052	0.7811	-0.1212	197.51	359.82	75.55
2026-05-21T22:20:08.5862605+08:00	0x03	-0.3287	0.5045	0.4240	0.6765	29.69	55.77	299.24
2026-05-21T22:20:08.8722478+08:00	0x04	0.1805	-0.3146	-0.9208	0.1437	206.44	330.15	328.17
2026-05-21T22:20:08.9470169+08:00	0x02	-0.0962	-0.6052	0.7790	-0.1329	201.32	2.53	75.57
2026-05-21T22:20:09.1324412+08:00	0x03	-0.3354	0.5056	0.4259	0.6712	29.42	56.14	298.25
