timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:56:07.4307164+08:00	0x04	-0.0083	0.0860	0.4797	-0.8732	302.74	350.88	356.10
2026-05-28T20:56:07.4621642+08:00	0x03	-0.0863	-0.3904	-0.8310	-0.3868	119.14	33.22	324.41
2026-05-28T20:56:07.4960755+08:00	0x01	-0.0311	0.3797	-0.8128	0.4406	246.39	28.48	36.15
2026-05-28T20:56:07.5289855+08:00	0x03	-0.1156	-0.3793	-0.7906	-0.4667	108.53	38.06	330.54
2026-05-28T20:56:07.5299826+08:00	0x04	-0.0033	0.0878	0.4850	-0.8701	302.08	351.00	355.45
2026-05-28T20:56:07.5622066+08:00	0x02	-0.0954	-0.0127	0.9421	0.3214	142.53	349.17	357.86
2026-05-28T20:56:07.6658263+08:00	0x03	-0.1156	-0.3793	-0.7906	-0.4667	108.53	38.06	330.54
2026-05-28T20:56:07.6658263+08:00	0x01	-0.0464	0.3692	-0.7824	0.4994	254.35	31.41	32.10
2026-05-28T20:56:07.6658263+08:00	0x03	-0.1308	-0.3613	-0.7532	-0.5339	100.64	39.59	336.14
2026-05-28T20:56:07.6658263+08:00	0x04	-0.0005	0.0729	0.4940	-0.8664	300.87	352.69	355.92
2026-05-28T20:56:07.6658263+08:00	0x03	-0.1308	-0.3613	-0.7532	-0.5339	100.64	39.59	336.14
2026-05-28T20:56:07.6962097+08:00	0x01	-0.0469	0.3460	-0.7617	0.5458	259.21	30.72	28.42
2026-05-28T20:56:07.7308466+08:00	0x03	-0.1399	-0.3376	-0.7217	-0.5878	94.90	39.26	341.17
2026-05-28T20:56:07.7628128+08:00	0x04	0.0017	0.0674	0.5012	-0.8627	299.92	353.40	355.95
2026-05-28T20:56:07.7628128+08:00	0x03	-0.1399	-0.3376	-0.7217	-0.5878	94.90	39.26	341.17
2026-05-28T20:56:07.8680682+08:00	0x01	-0.0518	0.3451	-0.7368	0.5791	264.15	32.18	26.65
2026-05-28T20:56:07.8680682+08:00	0x03	-0.1452	-0.3248	-0.6939	-0.6261	90.31	39.15	344.40
2026-05-28T20:56:07.8680682+08:00	0x04	0.0038	0.0721	0.5073	-0.8587	299.13	353.08	355.43
2026-05-28T20:56:07.8969822+08:00	0x03	-0.1452	-0.3248	-0.6939	-0.6261	90.31	39.15	344.40
2026-05-28T20:56:07.9296693+08:00	0x01	-0.0497	0.3374	-0.7255	0.5978	266.34	31.78	25.48
2026-05-28T20:56:07.9625622+08:00	0x03	-0.1512	-0.3194	-0.6739	-0.6489	87.28	39.49	346.45
2026-05-28T20:56:07.9625622+08:00	0x04	0.0063	0.0738	0.5115	-0.8561	298.59	353.09	355.05
2026-05-28T20:56:07.9959826+08:00	0x03	-0.1529	-0.3118	-0.6643	-0.6619	85.85	39.06	347.77
2026-05-28T20:56:08.1167278+08:00	0x01	-0.0495	0.3337	-0.7201	0.6064	267.35	31.65	24.87
2026-05-28T20:56:08.1167278+08:00	0x02	-0.0779	-0.0024	0.9453	0.3168	143.13	351.44	357.43
2026-05-28T20:56:08.1167278+08:00	0x03	-0.1529	-0.3118	-0.6643	-0.6619	85.85	39.06	347.77
2026-05-28T20:56:08.1167278+08:00	0x04	0.0105	0.0758	0.5113	-0.8560	298.62	353.13	354.52
2026-05-28T20:56:08.1177246+08:00	0x03	-0.1545	-0.3088	-0.6571	-0.6700	84.81	39.01	348.53
2026-05-28T20:56:08.1177246+08:00	0x01	-0.0498	0.3297	-0.7184	0.6105	267.66	31.37	24.39
2026-05-28T20:56:08.1633298+08:00	0x03	-0.1545	-0.3088	-0.6571	-0.6700	84.81	39.01	348.53
2026-05-28T20:56:08.1633298+08:00	0x04	0.0144	0.0766	0.5100	-0.8566	298.81	353.28	354.10
2026-05-28T20:56:08.2010848+08:00	0x01	-0.0478	0.3282	-0.7189	0.6109	267.60	31.06	24.42
2026-05-28T20:56:08.2010848+08:00	0x03	-0.1546	-0.3068	-0.6519	-0.6760	84.02	38.91	348.99
2026-05-28T20:56:08.2995229+08:00	0x04	0.0144	0.0752	0.5116	-0.8558	298.59	353.42	354.16
2026-05-28T20:56:08.3005193+08:00	0x03	-0.1546	-0.3068	-0.6519	-0.6760	84.02	38.91	348.99
2026-05-28T20:56:08.3005193+08:00	0x01	-0.0462	0.3292	-0.7202	0.6090	267.38	30.97	24.70
2026-05-28T20:56:08.3312517+08:00	0x03	-0.1543	-0.3050	-0.6491	-0.6796	83.59	38.74	349.27
2026-05-28T20:56:08.3312517+08:00	0x04	0.0148	0.0732	0.5151	-0.8539	298.12	353.67	354.22
2026-05-28T20:56:08.3628349+08:00	0x03	-0.1543	-0.3050	-0.6491	-0.6796	83.59	38.74	349.27
2026-05-28T20:56:08.3971287+08:00	0x01	-0.0438	0.3283	-0.7220	0.6074	267.06	30.63	24.89
2026-05-28T20:56:08.3971287+08:00	0x01	-0.0438	0.3283	-0.7220	0.6074	267.06	30.63	24.89
2026-05-28T20:56:08.4307669+08:00	0x04	0.0168	0.0716	0.5188	-0.8517	297.61	353.97	354.10
2026-05-28T20:56:08.4307669+08:00	0x03	-0.1551	-0.3036	-0.6463	-0.6827	83.20	38.70	349.60
2026-05-28T20:56:08.5333588+08:00	0x03	-0.1551	-0.3036	-0.6463	-0.6827	83.20	38.70	349.60
2026-05-28T20:56:08.5333588+08:00	0x01	-0.0431	0.3282	-0.7232	0.6061	266.85	30.51	24.99
2026-05-28T20:56:08.5333588+08:00	0x04	0.0171	0.0707	0.5217	-0.8500	297.22	354.10	354.10
2026-05-28T20:56:08.5333588+08:00	0x03	-0.1559	-0.3014	-0.6430	-0.6865	82.74	38.60	350.00
2026-05-28T20:56:08.5635718+08:00	0x02	-0.0732	0.0056	0.9405	0.3318	141.36	352.28	356.60
2026-05-28T20:56:08.5981153+08:00	0x03	-0.1578	-0.2992	-0.6387	-0.6911	82.18	38.58	350.55
2026-05-28T20:56:08.5981153+08:00	0x01	-0.0415	0.3272	-0.7247	0.6049	266.59	30.24	25.10
2026-05-28T20:56:08.6342997+08:00	0x04	0.0183	0.0693	0.5223	-0.8498	297.14	354.31	354.06
2026-05-28T20:56:08.6342997+08:00	0x03	-0.1578	-0.2992	-0.6387	-0.6911	82.18	38.58	350.55
