timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:09:28.3511702+08:00	0x08	-0.1877	0.7359	0.2964	0.5791	5.09	101.70	319.19
2026-04-30T20:09:28.3889854+08:00	0x09	-0.7503	0.0664	0.6561	0.0461	182.28	262.16	351.01
2026-04-30T20:09:28.5012639+08:00	0x04	-0.1510	0.4573	0.4591	0.7465	45.77	45.43	319.81
2026-04-30T20:09:28.6041478+08:00	0x07	0.1484	0.7119	-0.0998	0.6791	4.62	93.52	20.10
2026-04-30T20:09:28.9290133+08:00	0x08	-0.1584	0.7343	0.2785	0.5985	7.23	99.23	323.24
2026-04-30T20:09:28.9683162+08:00	0x04	-0.1655	0.4565	0.4583	0.7444	45.33	44.98	318.32
2026-04-30T20:09:29.0843600+08:00	0x06	-0.1973	-0.4025	0.4462	-0.7746	314.54	36.79	41.67
2026-04-30T20:09:29.1311315+08:00	0x03	0.3078	-0.4220	-0.5155	-0.6793	57.65	29.39	301.43
2026-04-30T20:09:29.2029492+08:00	0x07	0.3043	0.4589	-0.3694	0.7485	333.20	49.58	52.63
2026-04-30T20:09:29.4100512+08:00	0x08	-0.1578	0.7239	0.2851	0.6081	8.53	97.06	322.80
2026-04-30T20:09:29.5037753+08:00	0x09	-0.7434	0.0548	0.6658	0.0329	182.18	263.57	353.00
2026-04-30T20:09:29.6316890+08:00	0x05	0.4302	0.4975	-0.5118	0.5528	307.60	39.12	79.99
2026-04-30T20:09:29.7257026+08:00	0x02	0.4976	0.2719	-0.7132	0.4121	211.76	306.31	52.94
2026-04-30T20:09:29.7440264+08:00	0x07	0.3003	0.4679	-0.3620	0.7482	334.93	51.65	52.01
2026-04-30T20:09:29.8465823+08:00	0x03	0.3137	-0.4137	-0.5170	-0.6806	58.84	27.37	301.27
2026-04-30T20:09:29.9357891+08:00	0x08	-0.1500	0.7210	0.2808	0.6155	9.22	96.01	323.87
2026-04-30T20:09:30.0418111+08:00	0x09	-0.7533	0.0502	0.6551	0.0298	182.11	261.91	353.65
2026-04-30T20:09:30.1757975+08:00	0x06	-0.1377	-0.3110	0.4886	-0.8035	304.72	25.42	31.69
2026-04-30T20:09:30.1915984+08:00	0x04	-0.1740	0.4486	0.4665	0.7422	46.76	43.17	317.40
2026-04-30T20:09:30.2738542+08:00	0x07	0.3247	0.3160	-0.5837	0.6738	280.50	4.54	53.76
2026-04-30T20:09:30.3886208+08:00	0x03	0.3155	-0.4130	-0.5240	-0.6748	60.58	26.25	300.84
2026-04-30T20:09:30.5008727+08:00	0x08	-0.1482	0.7132	0.2859	0.6226	10.34	94.36	323.68
2026-04-30T20:09:30.6374245+08:00	0x09	-0.7645	0.0645	0.6397	0.0466	182.27	259.66	351.15
2026-04-30T20:09:30.7461111+08:00	0x03	0.3112	-0.4108	-0.5319	-0.6719	62.34	25.25	301.22
2026-04-30T20:09:30.7942489+08:00	0x07	0.3375	0.2345	-0.7067	0.5759	250.92	342.65	46.07
2026-04-30T20:09:30.8282016+08:00	0x02	0.4919	0.2811	-0.7141	0.4111	211.65	307.21	53.71
2026-04-30T20:09:30.9072937+08:00	0x01	-0.3459	-0.3563	0.5341	-0.6842	291.42	13.10	58.64
2026-04-30T20:09:31.1078455+08:00	0x08	-0.1642	0.7077	0.3011	0.6177	10.35	94.09	321.02
2026-04-30T20:09:31.1445819+08:00	0x09	-0.7652	0.0620	0.6393	0.0435	182.28	259.59	351.61
2026-04-30T20:09:31.2576947+08:00	0x04	-0.1652	0.4523	0.4707	0.7393	47.42	43.75	317.92
2026-04-30T20:09:31.2933395+08:00	0x06	-0.1367	-0.2736	0.4994	-0.8106	302.27	20.69	29.66
2026-04-30T20:09:31.3191140+08:00	0x07	0.3492	0.1697	-0.7890	0.4761	232.31	330.85	36.89
2026-04-30T20:09:31.4009040+08:00	0x02	0.4892	0.2877	-0.7131	0.4116	211.65	307.68	54.39
2026-04-30T20:09:31.4712863+08:00	0x03	0.3086	-0.4176	-0.5281	-0.6719	60.88	27.05	301.15
2026-04-30T20:09:31.5974333+08:00	0x08	-0.1813	0.7036	0.3148	0.6108	9.97	94.28	318.36
2026-04-30T20:09:31.6760256+08:00	0x09	-0.7650	0.0713	0.6377	0.0550	182.27	259.42	349.92
2026-04-30T20:09:31.7262622+08:00	0x04	-0.1672	0.4517	0.4815	0.7322	49.08	43.03	317.17
2026-04-30T20:09:31.8279447+08:00	0x07	0.3426	0.1216	-0.8469	0.3881	220.62	326.56	28.16
2026-04-30T20:09:31.8924866+08:00	0x03	0.3084	-0.4169	-0.5375	-0.6650	63.11	25.75	300.87
2026-04-30T20:09:31.9374888+08:00	0x02	0.4829	0.2901	-0.7137	0.4163	212.92	309.22	54.70
2026-04-30T20:09:32.0198213+08:00	0x06	-0.1382	-0.2783	0.4903	-0.8143	303.69	21.49	29.86
2026-04-30T20:09:32.1174855+08:00	0x08	-0.1952	0.6964	0.3306	0.6064	10.37	93.68	315.80
2026-04-30T20:09:32.2016360+08:00	0x09	-0.7685	0.0542	0.6364	0.0385	181.99	259.12	352.64
2026-04-30T20:09:32.3549261+08:00	0x04	-0.1679	0.4512	0.4901	0.7267	50.44	42.47	316.67
2026-04-30T20:09:32.4376928+08:00	0x01	-0.3345	-0.3696	0.5266	-0.6886	294.87	17.31	58.21
2026-04-30T20:09:32.4618887+08:00	0x03	0.3070	-0.4168	-0.5423	-0.6618	64.19	25.24	300.86
2026-04-30T20:09:32.5496506+08:00	0x07	0.3502	0.0992	-0.8694	0.3341	214.04	323.57	23.98
2026-04-30T20:09:32.6914268+08:00	0x08	-0.1987	0.6954	0.3323	0.6054	10.20	93.72	315.35
2026-04-30T20:09:32.7375051+08:00	0x09	-0.7679	0.0654	0.6353	0.0496	182.17	259.03	350.84
2026-04-30T20:09:32.9464783+08:00	0x06	-0.1415	-0.2805	0.4960	-0.8095	302.89	21.35	30.49
2026-04-30T20:09:32.9893209+08:00	0x03	0.3058	-0.4156	-0.5339	-0.6698	62.24	26.21	301.40
2026-04-30T20:09:33.0257171+08:00	0x02	0.4896	0.2838	-0.7191	0.4033	210.46	307.10	53.43
2026-04-30T20:09:33.1551249+08:00	0x07	0.3529	0.0795	-0.8876	0.2850	208.61	321.79	20.01
2026-04-30T20:09:33.2478329+08:00	0x08	-0.2090	0.7007	0.3337	0.5949	8.58	95.71	314.24
2026-04-30T20:09:33.3445971+08:00	0x09	-0.7571	0.0669	0.6476	0.0538	181.83	260.94	350.32
2026-04-30T20:09:33.4074260+08:00	0x06	-0.1613	-0.3363	0.4732	-0.7981	307.71	28.03	35.15
2026-04-30T20:09:33.4989615+08:00	0x03	0.3331	-0.4033	-0.5324	-0.6655	64.37	21.91	299.21
2026-04-30T20:09:33.5869498+08:00	0x02	0.5323	0.2324	-0.7643	0.2802	193.82	295.45	40.81
2026-04-30T20:09:33.6506188+08:00	0x01	-0.3904	-0.3180	0.5365	-0.6772	284.03	1.38	60.45
2026-04-30T20:09:33.7694301+08:00	0x08	-0.2235	0.7147	0.3259	0.5772	4.72	100.13	313.64
2026-04-30T20:09:33.8807938+08:00	0x09	-0.7027	0.0630	0.7057	0.0649	179.82	270.26	349.62
2026-04-30T20:09:34.0295242+08:00	0x04	-0.1679	0.4512	0.4899	0.7268	50.40	42.49	316.68
2026-04-30T20:09:34.1428062+08:00	0x07	0.3606	0.0663	-0.8987	0.2404	203.69	319.87	17.02
2026-04-30T20:09:34.1947888+08:00	0x02	0.5312	0.2340	-0.7632	0.2840	194.22	295.70	41.21
2026-04-30T20:09:34.2540835+08:00	0x03	0.4051	-0.3325	-0.7456	-0.4116	141.96	323.75	303.98
2026-04-30T20:09:34.3480537+08:00	0x08	-0.2249	0.7156	0.2925	0.5931	1.97	99.92	316.73
2026-04-30T20:09:34.4577571+08:00	0x09	-0.7167	0.0317	0.6891	0.1021	174.44	268.28	349.04
2026-04-30T20:09:34.5602064+08:00	0x03	0.4036	-0.3352	-0.7404	-0.4201	140.24	324.88	303.33
2026-04-30T20:09:34.6714940+08:00	0x02	0.6158	0.1498	-0.7681	-0.0913	160.92	281.42	6.76
2026-04-30T20:09:34.9112944+08:00	0x08	-0.2266	0.7215	0.2543	0.6028	358.48	100.79	320.20
2026-04-30T20:09:34.9489196+08:00	0x09	-0.7244	0.0299	0.6761	0.1315	172.06	266.98	346.64
2026-04-30T20:09:35.1301509+08:00	0x03	0.4486	-0.2678	-0.7658	-0.3751	149.84	313.05	311.70
2026-04-30T20:09:35.1827378+08:00	0x05	0.4117	0.5039	-0.4962	0.5748	317.30	48.09	76.74
2026-04-30T20:09:35.2210888+08:00	0x07	0.6744	0.1295	-0.7032	0.1844	185.39	273.61	25.52
2026-04-30T20:09:35.4329346+08:00	0x08	-0.2524	0.7089	0.2780	0.5970	357.92	100.64	315.93
2026-04-30T20:09:35.4806009+08:00	0x09	-0.7241	0.0278	0.6767	0.1303	171.97	267.05	346.92
2026-04-30T20:09:35.6484901+08:00	0x01	-0.3887	-0.3196	0.5362	-0.6776	284.38	1.88	60.41
2026-04-30T20:09:35.7414541+08:00	0x07	0.6841	0.1987	-0.6796	0.1752	177.76	269.01	30.65
2026-04-30T20:09:35.7828081+08:00	0x02	0.6663	0.1346	-0.7243	-0.1155	159.70	274.36	2.35
2026-04-30T20:09:36.0079713+08:00	0x08	-0.2695	0.7007	0.2990	0.5890	357.84	100.85	312.56
2026-04-30T20:09:36.0736615+08:00	0x09	-0.7229	0.0273	0.6794	0.1229	172.49	267.27	347.60
2026-04-30T20:09:36.1711328+08:00	0x01	-0.6239	-0.2133	0.7284	-0.1861	180.35	278.94	32.89
2026-04-30T20:09:36.2460861+08:00	0x02	0.6550	0.1727	-0.7331	-0.0605	161.35	274.79	10.02
2026-04-30T20:09:36.2852344+08:00	0x06	-0.2821	-0.6308	0.3285	-0.6439	353.87	85.89	51.05
2026-04-30T20:09:36.4262428+08:00	0x04	-0.2317	0.3826	0.8306	0.3316	142.53	347.66	307.88
2026-04-30T20:09:36.4523308+08:00	0x07	0.6876	0.1853	-0.6813	0.1694	178.42	269.07	29.04
2026-04-30T20:09:36.5181709+08:00	0x08	-0.2774	0.6964	0.3128	0.5833	358.11	100.97	310.60
2026-04-30T20:09:36.6324344+08:00	0x09	-0.7224	0.0258	0.6819	0.1121	173.23	267.37	348.63
2026-04-30T20:09:41.1061159+08:00	0x01	-0.6254	-0.2103	0.7330	-0.1655	178.64	278.68	31.02
2026-04-30T20:09:41.1061159+08:00	0x06	-0.2770	-0.6313	0.3226	-0.6486	353.86	85.58	50.05
2026-04-30T20:09:41.1061159+08:00	0x07	0.6948	0.1543	-0.6871	0.1458	179.11	269.17	24.50
2026-04-30T20:09:41.1061159+08:00	0x08	-0.2738	0.6971	0.3120	0.5846	358.52	100.71	310.96
2026-04-30T20:09:41.1061159+08:00	0x09	-0.7220	0.0255	0.6826	0.1105	173.33	267.44	348.79
2026-04-30T20:09:41.1061159+08:00	0x03	0.4546	-0.2555	-0.7904	-0.3215	157.40	309.44	315.88
2026-04-30T20:09:41.1061159+08:00	0x04	-0.3493	0.2360	0.9047	0.0622	183.40	316.93	331.94
2026-04-30T20:09:41.1061159+08:00	0x06	-0.2752	-0.6323	0.3214	-0.6489	353.86	85.66	49.79
2026-04-30T20:09:41.1061159+08:00	0x08	-0.2713	0.6977	0.3101	0.5860	358.68	100.54	311.35
2026-04-30T20:09:41.1061159+08:00	0x09	-0.7219	0.0245	0.6827	0.1105	173.23	267.46	348.87
2026-04-30T20:09:41.1061159+08:00	0x04	-0.3689	0.2012	0.9074	-0.0039	189.61	313.95	338.76
2026-04-30T20:09:41.1061159+08:00	0x07	0.7097	0.0678	-0.6988	0.0586	179.16	269.03	10.25
2026-04-30T20:09:41.1061159+08:00	0x09	-0.7199	0.0266	0.6842	0.1137	173.12	267.78	348.46
2026-04-30T20:09:41.1061159+08:00	0x03	0.4843	-0.1786	-0.8145	-0.2649	162.00	303.94	326.80
2026-04-30T20:09:41.1061159+08:00	0x02	0.6393	0.2116	-0.7390	-0.0221	161.56	275.57	16.53
2026-04-30T20:09:41.1061159+08:00	0x07	0.7117	0.0165	-0.7022	0.0100	179.46	269.23	2.14
2026-04-30T20:09:41.1071123+08:00	0x09	-0.7158	0.0290	0.6878	0.1167	173.01	268.45	348.05
2026-04-30T20:09:41.1071123+08:00	0x08	-0.2593	0.6955	0.3066	0.5958	0.39	98.66	312.65
2026-04-30T20:09:41.1071123+08:00	0x04	-0.3726	0.1901	0.9081	-0.0211	190.99	313.51	340.76
2026-04-30T20:09:41.1071123+08:00	0x03	0.4792	-0.1867	-0.8321	-0.2076	168.84	303.19	329.36
2026-04-30T20:09:41.1071123+08:00	0x07	0.7100	-0.0360	-0.7017	-0.0464	179.19	269.37	353.32
2026-04-30T20:09:41.1071123+08:00	0x09	-0.7082	0.0475	0.6907	0.1382	172.65	269.55	344.85
2026-04-30T20:09:41.1071123+08:00	0x08	-0.2620	0.6944	0.3117	0.5933	0.51	98.75	311.95
2026-04-30T20:09:41.1071123+08:00	0x01	-0.6229	-0.2173	0.7339	-0.1619	177.78	278.73	31.37
2026-04-30T20:09:41.1071123+08:00	0x02	0.4402	0.1861	-0.8690	-0.1281	156.71	303.75	12.16
2026-04-30T20:09:41.1071123+08:00	0x03	0.4798	-0.1915	-0.8354	-0.1878	171.37	302.58	329.99
2026-04-30T20:09:41.1071123+08:00	0x07	0.7103	-0.0836	-0.6943	-0.0798	180.46	268.64	346.73
2026-04-30T20:09:41.1071123+08:00	0x08	-0.2866	0.6857	0.3427	0.5746	0.08	100.03	306.93
2026-04-30T20:09:41.1071123+08:00	0x03	0.4799	-0.1890	-0.8344	-0.1945	170.47	302.76	329.87
2026-04-30T20:09:41.1071123+08:00	0x01	-0.6351	-0.1406	0.6400	-0.4090	208.86	282.43	44.39
2026-04-30T20:09:41.1071123+08:00	0x04	-0.3782	0.1931	0.9032	-0.0619	195.69	312.11	342.43
2026-04-30T20:09:41.1071123+08:00	0x09	-0.7107	0.0353	0.6953	0.1015	174.68	269.27	348.85
2026-04-30T20:09:41.1071123+08:00	0x08	-0.2844	0.6861	0.3440	0.5745	0.48	99.88	306.99
2026-04-30T20:09:41.1071123+08:00	0x03	0.4827	-0.1753	-0.8361	-0.1932	169.91	302.59	331.34
2026-04-30T20:09:41.1071123+08:00	0x04	-0.3940	0.1945	0.8943	-0.0846	198.50	309.77	343.66
2026-04-30T20:09:41.1071123+08:00	0x09	-0.7113	0.0353	0.6945	0.1024	174.62	269.16	348.77
2026-04-30T20:09:41.1071123+08:00	0x08	-0.2755	0.6897	0.3356	0.5795	0.82	99.53	308.54
2026-04-30T20:09:41.1421967+08:00	0x03	0.4820	-0.1719	-0.8375	-0.1918	169.83	302.71	331.79
2026-04-30T20:09:41.1804409+08:00	0x02	0.5744	0.2765	-0.7698	0.0311	162.29	282.19	27.48
2026-04-30T20:09:41.2543842+08:00	0x07	0.7051	-0.0983	-0.6975	-0.0822	181.42	269.20	345.35
2026-04-30T20:09:41.4677142+08:00	0x09	-0.7119	0.0343	0.6939	0.1024	174.55	269.06	348.85
2026-04-30T20:09:41.5173140+08:00	0x08	-0.2722	0.6918	0.3321	0.5805	0.81	99.61	309.15
2026-04-30T20:09:41.6844991+08:00	0x03	0.4842	-0.1644	-0.8367	-0.1963	168.97	302.61	332.28
2026-04-30T20:09:41.7686250+08:00	0x02	0.5729	0.2778	-0.7708	0.0240	161.58	282.28	27.11
2026-04-30T20:09:42.0004938+08:00	0x09	-0.7121	0.0328	0.6938	0.1020	174.45	269.04	349.00
2026-04-30T20:09:42.2482193+08:00	0x07	0.7089	0.0535	-0.6999	0.0694	181.24	269.38	9.98
