timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:29:23.5520185+08:00	0x02	0.0404	-0.1744	0.9777	-0.1096	194.02	7.14	19.41
2026-05-26T16:29:23.5520185+08:00	0x04	-0.0816	-0.1011	-0.0770	-0.9885	9.82	12.40	8.38
2026-05-26T16:29:23.5520185+08:00	0x02	0.0475	-0.2035	0.9737	-0.0905	192.25	8.06	22.81
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2615	-0.4662	0.7689	-0.3507	222.79	350.06	64.21
2026-05-26T16:29:23.5520185+08:00	0x04	-0.1700	-0.0861	-0.0126	-0.9816	3.28	10.59	19.37
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2562	-0.4670	0.7634	-0.3654	227.04	353.44	64.18
2026-05-26T16:29:23.5520185+08:00	0x04	-0.1890	-0.0637	0.0975	-0.9751	349.66	5.42	22.39
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3575	0.2402	0.6136	0.6618	90.77	349.13	309.82
2026-05-26T16:29:23.5520185+08:00	0x02	0.0132	-0.2344	0.9521	-0.1960	205.01	7.49	26.18
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3099	0.2231	0.7547	0.5335	116.41	342.04	318.13
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2137	-0.0280	0.2514	-0.9436	329.40	356.55	24.67
2026-05-26T16:29:23.5520185+08:00	0x02	0.0114	-0.2446	0.9485	-0.2012	205.85	7.76	27.34
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2526	-0.4850	0.7600	-0.3513	225.62	353.87	66.16
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2432	0.0370	0.4184	-0.8743	305.33	343.03	23.23
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3084	0.2255	0.7920	0.4763	125.86	338.86	319.39
2026-05-26T16:29:23.5520185+08:00	0x02	0.0154	-0.2443	0.9485	-0.2009	205.92	8.23	27.21
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2532	-0.4857	0.7602	-0.3494	225.12	353.50	66.26
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2272	0.0691	0.5492	-0.8012	287.84	337.89	16.75
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3079	0.2193	0.7957	0.4733	126.40	338.43	320.17
2026-05-26T16:29:23.5520185+08:00	0x02	0.0188	-0.2243	0.9503	-0.2151	207.35	8.37	24.72
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3129	0.2179	0.7977	0.4672	127.56	337.38	320.21
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2149	0.0949	0.6123	-0.7549	279.28	335.44	12.02
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2592	-0.4913	0.7567	-0.3448	223.70	352.05	67.25
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2088	0.1142	0.6628	-0.7100	271.98	333.67	8.35
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3177	0.2149	0.8015	0.4587	129.11	336.14	320.50
2026-05-26T16:29:23.5520185+08:00	0x02	0.0240	-0.2331	0.9506	-0.2035	206.21	8.97	25.68
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2094	0.1263	0.6971	-0.6739	266.56	332.30	6.10
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2631	-0.4890	0.7572	-0.3438	222.70	350.77	67.15
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2183	0.1493	0.7302	-0.6299	260.67	329.48	3.27
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2646	-0.4882	0.7611	-0.3353	220.16	348.86	67.01
2026-05-26T16:29:23.5520185+08:00	0x02	0.0220	-0.2239	0.9502	-0.2158	207.50	8.76	24.58
2026-05-26T16:29:23.5520185+08:00	0x04	-0.2017	0.1481	0.7466	-0.6164	258.68	331.05	1.57
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3163	0.2141	0.7906	0.4786	125.93	337.38	320.11
2026-05-26T16:29:23.5520185+08:00	0x01	-0.2632	-0.4877	0.7604	-0.3386	221.20	349.72	66.92
2026-05-26T16:29:23.5520185+08:00	0x04	-0.1944	0.1484	0.7638	-0.5973	255.97	331.69	0.32
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3230	0.2051	0.8094	0.4455	131.39	334.32	321.70
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2647	-0.4883	0.7602	-0.3371	220.65	349.19	67.05
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1967	0.1711	0.7830	-0.5647	252.30	329.88	357.37
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3195	0.2147	0.7969	0.4656	128.10	336.27	320.23
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2639	-0.4897	0.7607	-0.3345	220.18	349.03	67.15
2026-05-26T16:29:23.5530157+08:00	0x02	0.0178	-0.2120	0.9546	-0.2085	206.23	7.67	23.41
2026-05-26T16:29:23.5530157+08:00	0x04	-0.2105	0.1882	0.7714	-0.5704	253.80	327.31	357.12
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3229	0.2071	0.8157	0.4330	133.27	333.79	321.86
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2672	-0.4901	0.7612	-0.3301	218.57	347.54	67.30
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3274	0.2132	0.7735	0.4991	123.01	337.09	318.95
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2652	-0.4901	0.7615	-0.3310	219.10	348.16	67.23
2026-05-26T16:29:23.5530157+08:00	0x02	0.0201	-0.2073	0.9541	-0.2153	207.03	7.95	22.77
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3245	0.2119	0.8028	0.4531	130.26	334.81	320.63
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2645	-0.4925	0.7605	-0.3303	219.17	348.39	67.50
2026-05-26T16:29:23.5530157+08:00	0x02	0.0190	-0.1928	0.9572	-0.2152	206.71	7.35	21.16
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1772	0.1771	0.7815	-0.5714	253.43	331.27	355.73
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3163	0.1983	0.8186	0.4365	132.53	334.46	323.07
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2664	-0.4951	0.7607	-0.3245	217.53	347.14	67.83
2026-05-26T16:29:23.5530157+08:00	0x02	0.0185	-0.2071	0.9543	-0.2146	206.91	7.74	22.79
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3182	0.1931	0.8255	0.4242	134.40	333.43	323.93
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1788	0.1767	0.7739	-0.5812	254.79	331.10	356.24
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2624	-0.4951	0.7610	-0.3270	218.79	348.51	67.69
2026-05-26T16:29:23.5530157+08:00	0x02	0.0146	-0.2040	0.9570	-0.2057	205.65	6.96	22.61
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1713	0.1553	0.7782	-0.5838	254.32	333.36	357.61
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3238	0.1963	0.8257	0.4181	135.50	332.54	323.49
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2674	-0.4947	0.7583	-0.3297	218.78	347.82	67.92
2026-05-26T16:29:23.5530157+08:00	0x02	0.0192	-0.2086	0.9566	-0.2028	205.48	7.58	23.04
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1694	0.1609	0.7829	-0.5767	253.53	333.16	356.76
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2668	-0.4930	0.7576	-0.3344	220.01	348.67	67.73
2026-05-26T16:29:23.5530157+08:00	0x02	0.0166	-0.2093	0.9570	-0.2002	205.11	7.23	23.20
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1909	0.1645	0.7731	-0.5821	254.43	330.86	358.16
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3290	0.2097	0.7991	0.4573	129.78	334.35	320.50
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2663	-0.4935	0.7577	-0.3339	219.98	348.73	67.76
2026-05-26T16:29:23.5530157+08:00	0x02	0.0192	-0.2115	0.9561	-0.2019	205.43	7.64	23.37
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1931	0.1654	0.7786	-0.5738	253.31	330.61	357.94
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3280	0.2073	0.7975	0.4620	129.04	334.61	320.67
2026-05-26T16:29:23.5530157+08:00	0x02	0.0243	-0.2179	0.9539	-0.2048	206.04	8.53	23.94
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1445	0.1534	0.8358	-0.5070	243.80	336.45	353.69
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3326	0.1961	0.6551	0.6494	96.30	345.54	316.45
2026-05-26T16:29:23.5530157+08:00	0x02	0.0269	-0.2353	0.9485	-0.2104	207.22	9.59	25.79
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2734	-0.4608	0.7688	-0.3492	220.67	346.96	64.08
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1589	0.1100	0.8473	-0.4946	240.88	337.77	358.33
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3537	0.2440	0.5874	0.6858	84.61	352.70	309.49
2026-05-26T16:29:23.5530157+08:00	0x02	0.0377	-0.2627	0.9401	-0.2138	208.69	12.03	28.55
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2691	-0.4513	0.7720	-0.3577	222.56	348.30	62.78
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1643	0.1180	0.6681	-0.7160	273.06	337.06	4.45
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3017	0.1840	0.7489	0.5607	112.62	341.88	322.14
2026-05-26T16:29:23.5530157+08:00	0x02	0.0544	-0.2814	0.9305	-0.2282	211.69	15.37	29.92
2026-05-26T16:29:23.5530157+08:00	0x04	-0.2059	0.1114	0.6692	-0.7052	271.13	334.08	8.13
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3265	0.1945	0.7744	0.5059	122.14	336.53	320.84
2026-05-26T16:29:23.5530157+08:00	0x02	0.0563	-0.2717	0.9292	-0.2441	213.44	15.67	28.52
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2574	-0.4890	0.7678	-0.3242	218.31	348.64	66.60
2026-05-26T16:29:23.5530157+08:00	0x04	-0.2059	0.1093	0.6946	-0.6806	267.13	334.00	7.38
2026-05-26T16:29:23.5530157+08:00	0x03	-0.3302	0.1962	0.7735	0.5041	122.54	336.05	320.47
2026-05-26T16:29:23.5530157+08:00	0x01	-0.2582	-0.4887	0.7676	-0.3246	218.28	348.51	66.60
2026-05-26T16:29:23.5530157+08:00	0x02	0.0486	-0.2480	0.9349	-0.2493	213.08	13.82	26.07
2026-05-26T16:29:23.5530157+08:00	0x04	-0.1968	0.1349	0.7095	-0.6631	265.15	332.67	3.99
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3288	0.1964	0.7931	0.4737	127.30	334.61	321.47
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2606	-0.4917	0.7654	-0.3233	217.81	347.99	67.10
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1990	0.1394	0.7251	-0.6444	262.48	332.04	3.11
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3310	0.1975	0.7882	0.4797	126.43	334.69	321.03
2026-05-26T16:29:23.5540126+08:00	0x02	0.0480	-0.2508	0.9333	-0.2523	213.54	13.96	26.36
2026-05-26T16:29:23.5540126+08:00	0x04	-0.2021	0.1451	0.7434	-0.6209	259.22	331.25	2.02
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3312	0.1999	0.7862	0.4818	126.09	334.91	320.69
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2607	-0.4891	0.7658	-0.3263	218.40	348.27	66.80
2026-05-26T16:29:23.5540126+08:00	0x02	0.0513	-0.2528	0.9324	-0.2531	213.78	14.47	26.45
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1997	0.1469	0.7633	-0.5966	255.81	331.30	0.80
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3345	0.2019	0.7771	0.4934	124.33	335.23	319.92
2026-05-26T16:29:23.5540126+08:00	0x02	0.0515	-0.2503	0.9327	-0.2546	213.90	14.41	26.14
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1974	0.1416	0.7815	-0.5746	252.57	331.88	0.31
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3335	0.2094	0.7629	0.5128	121.00	336.92	318.59
2026-05-26T16:29:23.5540126+08:00	0x02	0.0534	-0.2566	0.9302	-0.2571	214.48	15.01	26.74
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1918	0.1630	0.7858	-0.5649	252.01	330.93	357.74
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3270	0.2072	0.7788	0.4936	123.98	336.48	319.79
2026-05-26T16:29:23.5540126+08:00	0x02	0.0514	-0.2557	0.9304	-0.2577	214.49	14.74	26.70
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1868	0.1635	0.7923	-0.5574	251.00	331.39	357.09
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3241	0.2073	0.7792	0.4948	123.69	336.92	319.92
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2584	-0.4937	0.7607	-0.3329	220.83	350.35	67.39
2026-05-26T16:29:23.5540126+08:00	0x02	0.0541	-0.2580	0.9286	-0.2612	215.09	15.28	26.80
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1927	0.1601	0.7855	-0.5659	252.04	331.04	358.08
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3291	0.2010	0.7897	0.4772	126.74	334.98	320.84
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2602	-0.4909	0.7625	-0.3315	219.97	349.42	67.09
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1898	0.1684	0.7944	-0.5518	250.44	330.78	356.67
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3298	0.2036	0.7915	0.4726	127.47	334.77	320.66
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2583	-0.4963	0.7599	-0.3310	220.56	350.30	67.70
2026-05-26T16:29:23.5540126+08:00	0x02	0.0545	-0.2557	0.9282	-0.2646	215.45	15.32	26.48
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1767	0.1682	0.7938	-0.5571	251.13	332.02	355.98
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3280	0.2113	0.7848	0.4815	125.92	335.89	319.64
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2610	-0.4927	0.7610	-0.3315	220.02	349.42	67.37
2026-05-26T16:29:23.5540126+08:00	0x02	0.0528	-0.2450	0.9311	-0.2649	215.07	14.62	25.36
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1873	0.1721	0.7830	-0.5677	252.74	330.69	356.74
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3266	0.2022	0.7920	0.4746	127.05	335.21	320.93
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2591	-0.4960	0.7601	-0.3302	220.21	349.94	67.70
2026-05-26T16:29:23.5540126+08:00	0x02	0.0485	-0.2444	0.9327	-0.2608	214.42	13.97	25.51
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1842	0.1582	0.7804	-0.5762	253.37	331.96	358.02
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3279	0.1929	0.8033	0.4582	129.67	333.78	322.38
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2584	-0.4999	0.7603	-0.3246	219.09	349.44	68.10
2026-05-26T16:29:23.5540126+08:00	0x02	0.0538	-0.2533	0.9310	-0.2574	214.42	14.91	26.35
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1905	0.1515	0.7801	-0.5764	253.16	331.84	359.04
2026-05-26T16:29:23.5540126+08:00	0x03	-0.3289	0.1867	0.8104	0.4475	131.33	332.86	323.34
2026-05-26T16:29:23.5540126+08:00	0x01	-0.2590	-0.4998	0.7661	-0.3102	215.11	346.69	67.90
2026-05-26T16:29:23.5540126+08:00	0x02	0.0452	-0.2282	0.9375	-0.2587	213.57	12.81	23.86
2026-05-26T16:29:23.5540126+08:00	0x04	-0.1813	0.1450	0.7797	-0.5815	253.64	333.17	359.12
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3252	0.1795	0.8261	0.4237	134.66	331.99	325.10
2026-05-26T16:29:23.5550098+08:00	0x02	0.0415	-0.2364	0.9392	-0.2456	212.06	12.37	25.06
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1758	0.1459	0.7912	-0.5673	251.70	333.65	358.21
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3324	0.1997	0.7667	0.5117	121.32	336.41	319.73
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2582	-0.4873	0.7665	-0.3291	219.36	349.16	66.49
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1507	0.1002	0.8996	-0.3974	228.29	339.42	356.53
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3430	0.2167	0.6157	0.6755	89.45	349.07	313.10
2026-05-26T16:29:23.5550098+08:00	0x02	0.0393	-0.2406	0.9397	-0.2398	211.40	12.12	25.68
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1369	0.0676	0.8436	-0.5149	242.56	342.50	1.54
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3517	0.2394	0.6035	0.6744	87.86	350.95	310.24
2026-05-26T16:29:23.5550098+08:00	0x02	0.0389	-0.2431	0.9394	-0.2388	211.33	12.15	25.98
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1441	0.0472	0.7104	-0.6873	267.06	344.21	7.53
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3516	0.2507	0.5960	0.6770	86.16	352.77	309.21
2026-05-26T16:29:23.5550098+08:00	0x02	0.0395	-0.2429	0.9393	-0.2391	211.38	12.21	25.94
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1399	0.0254	0.6175	-0.7736	281.64	347.53	10.67
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3526	0.2595	0.5901	0.6783	84.91	354.07	308.32
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2771	-0.4453	0.7654	-0.3729	224.88	348.42	62.67
2026-05-26T16:29:23.5550098+08:00	0x02	0.0395	-0.2427	0.9392	-0.2395	211.44	12.22	25.91
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1387	0.0105	0.5176	-0.8443	295.90	350.48	12.90
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3537	0.2601	0.5912	0.6766	85.29	353.84	308.18
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2758	-0.4418	0.7692	-0.3702	224.16	348.01	62.12
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1387	0.0109	0.5207	-0.8423	295.47	350.38	12.85
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3553	0.2586	0.5906	0.6768	85.36	353.53	308.15
2026-05-26T16:29:23.5550098+08:00	0x02	0.0376	-0.2389	0.9407	-0.2380	211.09	11.80	25.57
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2787	-0.4368	0.7706	-0.3711	223.76	347.18	61.65
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1360	0.0012	0.4588	-0.8781	303.92	352.49	13.76
2026-05-26T16:29:23.5550098+08:00	0x02	0.0400	-0.2449	0.9393	-0.2368	211.16	12.30	26.18
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3626	0.2565	0.5834	0.6799	84.71	353.00	307.58
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2830	-0.4346	0.7712	-0.3693	222.79	345.96	61.55
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1330	-0.0097	0.4023	-0.9057	311.43	354.70	14.40
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3623	0.2561	0.5812	0.6821	84.19	353.24	307.63
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2840	-0.4360	0.7717	-0.3656	221.94	345.39	61.72
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1270	-0.0195	0.3607	-0.9238	316.93	356.71	14.40
2026-05-26T16:29:23.5550098+08:00	0x02	0.0398	-0.2414	0.9393	-0.2406	211.54	12.23	25.75
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2831	-0.4396	0.7699	-0.3658	222.26	345.84	62.14
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1198	-0.0315	0.2818	-0.9514	326.94	359.55	14.23
2026-05-26T16:29:23.5550098+08:00	0x02	0.0375	-0.2372	0.9407	-0.2396	211.24	11.77	25.35
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3617	0.2565	0.5813	0.6822	84.12	353.38	307.65
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2819	-0.4391	0.7709	-0.3653	222.26	345.98	62.01
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1197	-0.0318	0.2598	-0.9577	329.64	359.93	14.23
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3579	0.2559	0.5837	0.6824	84.19	353.62	308.07
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2798	-0.4407	0.7719	-0.3629	222.02	346.17	62.05
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1198	-0.0332	0.2487	-0.9606	331.00	0.25	14.28
2026-05-26T16:29:23.5550098+08:00	0x02	0.0346	-0.2328	0.9428	-0.2359	210.58	11.14	25.00
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2786	-0.4397	0.7729	-0.3628	222.05	346.30	61.87
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1185	-0.0349	0.2414	-0.9625	331.92	0.59	14.18
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3546	0.2568	0.5848	0.6829	84.02	354.07	308.31
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2779	-0.4395	0.7735	-0.3624	222.02	346.37	61.80
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1183	-0.0356	0.2356	-0.9640	332.62	0.76	14.17
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3530	0.2570	0.5860	0.6827	84.08	354.20	308.46
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2773	-0.4399	0.7739	-0.3615	221.90	346.40	61.81
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1175	-0.0365	0.2308	-0.9652	333.22	0.96	14.11
2026-05-26T16:29:23.5550098+08:00	0x02	0.0332	-0.2339	0.9437	-0.2315	210.01	10.90	25.22
2026-05-26T16:29:23.5550098+08:00	0x03	-0.3529	0.2570	0.5859	0.6828	84.05	354.23	308.46
2026-05-26T16:29:23.5550098+08:00	0x01	-0.2768	-0.4397	0.7743	-0.3613	221.90	346.45	61.75
2026-05-26T16:29:23.5550098+08:00	0x04	-0.1175	-0.0371	0.2265	-0.9662	333.75	1.09	14.11
2026-05-26T16:29:23.5550098+08:00	0x02	0.0329	-0.2337	0.9439	-0.2308	209.91	10.83	25.21
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3525	0.2573	0.5857	0.6830	83.96	354.34	308.47
2026-05-26T16:29:23.5560076+08:00	0x01	-0.2765	-0.4399	0.7744	-0.3609	221.86	346.46	61.76
2026-05-26T16:29:23.5560076+08:00	0x04	-0.1220	-0.0414	0.2192	-0.9672	334.67	1.58	14.72
2026-05-26T16:29:23.5560076+08:00	0x02	0.0331	-0.2347	0.9439	-0.2299	209.83	10.87	25.33
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3523	0.2572	0.5847	0.6840	83.72	354.46	308.49
2026-05-26T16:29:23.5560076+08:00	0x01	-0.2765	-0.4413	0.7738	-0.3607	221.88	346.53	61.92
2026-05-26T16:29:23.5560076+08:00	0x04	-0.1191	-0.0395	0.2138	-0.9688	335.29	1.51	14.34
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3525	0.2593	0.5839	0.6838	83.55	354.72	308.30
2026-05-26T16:29:23.5560076+08:00	0x02	0.0329	-0.2348	0.9439	-0.2298	209.81	10.84	25.34
2026-05-26T16:29:23.5560076+08:00	0x01	-0.2765	-0.4408	0.7739	-0.3610	221.92	346.54	61.87
2026-05-26T16:29:23.5560076+08:00	0x04	-0.1206	-0.0412	0.2118	-0.9690	335.56	1.71	14.55
2026-05-26T16:29:23.5560076+08:00	0x02	0.0328	-0.2345	0.9440	-0.2298	209.80	10.83	25.32
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3526	0.2575	0.5839	0.6845	83.58	354.53	308.43
2026-05-26T16:29:23.5560076+08:00	0x01	-0.2760	-0.4407	0.7742	-0.3609	221.95	346.61	61.83
2026-05-26T16:29:23.5560076+08:00	0x04	-0.1182	-0.0403	0.2109	-0.9695	335.66	1.67	14.25
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3526	0.2572	0.5845	0.6840	83.72	354.43	308.46
2026-05-26T16:29:23.5560076+08:00	0x01	-0.2752	-0.4411	0.7744	-0.3606	221.98	346.76	61.83
2026-05-26T16:29:23.5560076+08:00	0x04	-0.1249	-0.0438	0.2060	-0.9696	336.27	1.98	15.08
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3512	0.2562	0.5843	0.6853	83.52	354.56	308.67
2026-05-26T16:29:23.5560076+08:00	0x01	-0.2745	-0.4419	0.7744	-0.3600	221.97	346.87	61.90
2026-05-26T16:29:23.5560076+08:00	0x04	-0.1230	-0.0432	0.2017	-0.9707	336.79	2.03	14.85
2026-05-26T16:29:23.5560076+08:00	0x03	-0.3513	0.2567	0.5845	0.6849	83.57	354.57	308.62
2026-05-26T16:29:23.6482633+08:00	0x02	0.0325	-0.2338	0.9442	-0.2297	209.76	10.76	25.25
2026-05-26T16:29:23.8310486+08:00	0x01	-0.2745	-0.4418	0.7745	-0.3599	221.95	346.85	61.89
2026-05-26T16:29:24.0814582+08:00	0x04	-0.1216	-0.0428	0.2013	-0.9710	336.84	2.03	14.68
2026-05-26T16:29:24.2075816+08:00	0x02	0.0326	-0.2341	0.9442	-0.2293	209.72	10.77	25.29
2026-05-26T16:29:24.2830288+08:00	0x01	-0.2743	-0.4426	0.7743	-0.3596	221.95	346.92	61.97
2026-05-26T16:29:24.5583129+08:00	0x04	-0.1216	-0.0443	0.1996	-0.9713	337.07	2.23	14.71
2026-05-26T16:29:24.6750285+08:00	0x03	-0.3506	0.2572	0.5847	0.6849	83.54	354.69	308.65
2026-05-26T16:29:24.7254165+08:00	0x02	0.0325	-0.2340	0.9442	-0.2294	209.73	10.75	25.28
2026-05-26T16:29:24.9026367+08:00	0x01	-0.2741	-0.4425	0.7743	-0.3598	222.00	346.96	61.96
2026-05-26T16:29:25.1594401+08:00	0x04	-0.1268	-0.0457	0.1963	-0.9712	337.46	2.32	15.32
2026-05-26T16:29:25.2925080+08:00	0x02	0.0328	-0.2344	0.9442	-0.2292	209.72	10.80	25.32
2026-05-26T16:29:25.4747681+08:00	0x01	-0.2743	-0.4438	0.7734	-0.3601	222.13	347.07	62.13
2026-05-26T16:29:25.6432358+08:00	0x04	-0.1294	-0.0462	0.1934	-0.9715	337.80	2.36	15.62
2026-05-26T16:29:25.7957470+08:00	0x03	-0.3486	0.2583	0.5842	0.6859	83.17	355.15	308.74
2026-05-26T16:29:25.8237417+08:00	0x02	0.0329	-0.2344	0.9441	-0.2293	209.74	10.81	25.31
