timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:44:46.0793767+08:00	0x07	-0.3465	0.6449	0.3033	0.6099	352.39	97.11	305.52
2026-04-23T20:44:46.0793767+08:00	0x03	-0.6092	0.1583	0.7473	0.2132	171.67	283.84	330.25
2026-04-23T20:44:46.0793767+08:00	0x02	0.3959	0.4912	-0.7621	0.1455	160.61	293.88	59.76
2026-04-23T20:44:46.0793767+08:00	0x09	-0.7258	0.0656	0.6571	0.1928	170.22	266.17	338.53
2026-04-23T20:44:46.0793767+08:00	0x01	0.4790	0.3208	-0.7370	0.3528	201.31	304.95	54.17
2026-04-23T20:44:46.0793767+08:00	0x08	-0.7054	-0.1128	0.6995	-0.0173	172.11	268.79	10.50
2026-04-23T20:44:46.0793767+08:00	0x03	-0.6231	0.1271	0.7266	0.2600	165.23	282.82	329.42
2026-04-23T20:44:46.0793767+08:00	0x02	0.4076	0.4735	-0.7671	0.1452	162.22	294.19	57.66
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7262	0.0673	0.6562	0.1934	170.33	266.06	338.33
2026-04-23T20:44:46.0803707+08:00	0x08	-0.7052	-0.1154	0.6992	-0.0211	172.20	268.75	11.02
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6332	0.1376	0.6911	0.3201	160.49	281.50	323.44
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3433	0.6471	0.3005	0.6109	352.47	97.14	306.08
2026-04-23T20:44:46.0803707+08:00	0x02	0.3941	0.4887	-0.7582	0.1761	165.61	296.46	61.62
2026-04-23T20:44:46.0803707+08:00	0x08	-0.7062	-0.1154	0.6982	-0.0228	172.32	268.60	11.15
2026-04-23T20:44:46.0803707+08:00	0x01	0.4797	0.3195	-0.7305	0.3662	203.42	305.71	54.90
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5601	-0.1015	0.8184	-0.0793	180.95	291.35	14.77
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3431	0.6475	0.3001	0.6107	352.42	97.21	306.13
2026-04-23T20:44:46.0803707+08:00	0x04	0.4492	-0.1262	-0.8179	0.3366	221.84	304.56	5.51
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7291	0.0668	0.6538	0.1910	170.58	265.55	338.54
2026-04-23T20:44:46.0803707+08:00	0x02	0.3891	0.4987	-0.7573	0.1626	162.50	295.07	61.86
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3446	0.6470	0.3014	0.6097	352.31	97.34	305.87
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6295	0.1552	0.7122	0.2691	166.89	281.09	325.96
2026-04-23T20:44:46.0803707+08:00	0x04	0.4276	-0.1682	-0.8254	0.3279	223.25	305.29	0.16
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7298	0.0659	0.6533	0.1907	170.54	265.46	338.63
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5595	-0.1018	0.8187	-0.0797	180.98	291.42	14.82
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3440	0.6468	0.3012	0.6104	352.43	97.18	305.94
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6386	0.1595	0.7025	0.2707	167.59	279.35	325.26
2026-04-23T20:44:46.0803707+08:00	0x04	0.4471	-0.1601	-0.8283	0.2974	219.48	303.30	0.05
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7290	0.0676	0.6535	0.1920	170.57	265.55	338.39
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5601	-0.1024	0.8183	-0.0784	180.81	291.33	14.80
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6364	0.1605	0.7062	0.2655	168.06	279.66	325.62
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3427	0.6469	0.3003	0.6115	352.59	96.99	306.14
2026-04-23T20:44:46.0803707+08:00	0x04	0.4327	-0.1715	-0.8332	0.2984	220.24	304.53	358.42
2026-04-23T20:44:46.0803707+08:00	0x01	0.4789	0.3231	-0.7331	0.3590	202.14	305.28	54.84
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7295	0.0679	0.6527	0.1926	170.56	265.45	338.30
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5596	-0.1027	0.8186	-0.0786	180.81	291.39	14.84
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6303	0.1631	0.7101	0.2681	167.70	280.67	325.28
2026-04-23T20:44:46.0803707+08:00	0x02	0.3825	0.4992	-0.7605	0.1615	163.14	296.42	61.99
2026-04-23T20:44:46.0803707+08:00	0x01	0.4674	0.3346	-0.7319	0.3659	203.66	307.66	56.29
2026-04-23T20:44:46.0803707+08:00	0x05	-0.6543	0.4797	0.3779	0.4462	244.00	191.86	288.86
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7302	0.0681	0.6520	0.1923	170.62	265.33	338.31
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5594	-0.1028	0.8187	-0.0788	180.83	291.41	14.87
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6349	0.1522	0.7079	0.2695	166.88	280.24	326.10
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3417	0.6474	0.2994	0.6119	352.63	96.96	306.31
2026-04-23T20:44:46.0803707+08:00	0x01	0.4788	0.3179	-0.7295	0.3708	204.35	306.25	54.98
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7304	0.0676	0.6518	0.1926	170.57	265.30	338.32
2026-04-23T20:44:46.0803707+08:00	0x05	-0.6617	0.4846	0.3678	0.4382	245.37	190.18	290.54
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5602	-0.1028	0.8181	-0.0796	180.89	291.32	14.91
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6374	0.1454	0.7093	0.2636	167.03	279.95	327.16
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3404	0.6484	0.2978	0.6124	352.62	96.98	306.57
2026-04-23T20:44:46.0803707+08:00	0x02	0.3940	0.4975	-0.7583	0.1494	160.23	293.43	60.71
2026-04-23T20:44:46.0803707+08:00	0x01	0.4851	0.3118	-0.7265	0.3737	204.56	305.36	54.65
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7307	0.0678	0.6515	0.1925	170.61	265.25	338.31
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6401	0.1464	0.7122	0.2482	168.73	279.32	328.24
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5605	-0.1021	0.8180	-0.0793	180.91	291.28	14.83
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3414	0.6482	0.2987	0.6116	352.53	97.11	306.41
2026-04-23T20:44:46.0803707+08:00	0x02	0.3761	0.5133	-0.7527	0.1691	162.45	295.86	64.14
2026-04-23T20:44:46.0803707+08:00	0x04	0.4436	-0.1588	-0.8194	0.3265	222.55	303.80	1.68
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7311	0.0680	0.6512	0.1917	170.70	265.17	338.36
2026-04-23T20:44:46.0803707+08:00	0x08	-0.7029	-0.1311	0.6980	-0.0388	172.30	268.67	13.74
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5604	-0.1018	0.8180	-0.0799	180.98	291.30	14.84
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6361	0.1587	0.7181	0.2336	170.97	279.49	328.32
2026-04-23T20:44:46.0803707+08:00	0x02	0.3850	0.5064	-0.7557	0.1559	160.62	294.23	62.30
2026-04-23T20:44:46.0803707+08:00	0x04	0.4393	-0.1846	-0.8276	0.2966	220.83	303.12	357.43
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7304	0.0684	0.6514	0.1935	170.57	265.27	338.17
2026-04-23T20:44:46.0803707+08:00	0x08	-0.7024	-0.1303	0.6988	-0.0365	172.19	268.78	13.50
2026-04-23T20:44:46.0803707+08:00	0x06	-0.5601	-0.1014	0.8185	-0.0780	180.84	291.34	14.67
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6527	0.1463	0.6805	0.2992	164.47	277.49	323.87
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3430	0.6478	0.2996	0.6107	352.37	97.25	306.19
2026-04-23T20:44:46.0803707+08:00	0x02	0.3891	0.4909	-0.7625	0.1619	163.82	296.36	61.00
2026-04-23T20:44:46.0803707+08:00	0x05	-0.6477	0.4818	0.3822	0.4497	244.92	191.50	288.04
2026-04-23T20:44:46.0803707+08:00	0x01	0.5016	0.3133	-0.7218	0.3594	200.56	301.05	54.38
2026-04-23T20:44:46.0803707+08:00	0x08	-0.7022	-0.1250	0.7001	-0.0320	172.29	268.97	12.71
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3483	0.6442	0.3049	0.6089	352.28	97.23	305.21
2026-04-23T20:44:46.0803707+08:00	0x04	0.4085	-0.1937	-0.8876	0.0879	199.06	307.90	344.22
2026-04-23T20:44:46.0803707+08:00	0x03	-0.6239	0.1752	0.6170	0.4465	148.38	284.62	309.35
2026-04-23T20:44:46.0803707+08:00	0x09	-0.7214	0.0730	0.6602	0.1960	170.45	266.81	337.72
2026-04-23T20:44:46.0803707+08:00	0x01	0.6280	0.3314	-0.6145	0.3439	180.68	269.12	57.05
2026-04-23T20:44:46.0803707+08:00	0x07	-0.3375	0.6447	0.2984	0.6176	353.61	95.66	306.71
2026-04-23T20:44:46.0803707+08:00	0x03	-0.5869	0.2868	0.6036	0.4573	152.70	288.21	298.01
2026-04-23T20:44:46.0815269+08:00	0x09	-0.7039	0.0775	0.6775	0.1988	170.00	269.82	337.36
2026-04-23T20:44:46.0815559+08:00	0x08	-0.7171	-0.0592	0.6940	0.0261	173.03	267.97	2.56
2026-04-23T20:44:46.0815559+08:00	0x07	-0.3213	0.6513	0.2863	0.6250	354.50	94.97	309.23
2026-04-23T20:44:46.0815559+08:00	0x03	-0.5891	0.3169	0.5908	0.4511	157.83	284.39	295.05
2026-04-23T20:44:46.0815559+08:00	0x02	0.5996	0.4516	-0.5494	0.3671	156.80	248.80	69.46
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7003	0.0770	0.6831	0.1927	170.35	270.46	337.97
2026-04-23T20:44:46.0815559+08:00	0x08	-0.7194	-0.0368	0.6922	0.0451	173.37	267.84	359.20
2026-04-23T20:44:46.0815559+08:00	0x07	-0.3184	0.6532	0.2848	0.6252	354.62	95.04	309.63
2026-04-23T20:44:46.0815559+08:00	0x03	-0.5874	0.3226	0.5892	0.4514	158.30	284.25	294.44
2026-04-23T20:44:46.0815559+08:00	0x02	0.6249	0.4185	-0.5695	0.3318	161.34	253.19	63.04
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7011	0.0844	0.6768	0.2080	169.72	270.16	336.05
2026-04-23T20:44:46.0815559+08:00	0x01	0.6730	0.2515	-0.6580	0.2254	176.89	267.59	39.38
2026-04-23T20:44:46.0815559+08:00	0x07	-0.3023	0.6659	0.2506	0.6344	353.03	95.72	314.18
2026-04-23T20:44:46.0815559+08:00	0x06	-0.5886	-0.0805	0.8032	-0.0427	178.47	287.39	10.35
2026-04-23T20:44:46.0815559+08:00	0x02	0.6368	0.4746	-0.5571	0.2428	142.28	241.38	56.93
2026-04-23T20:44:46.0815559+08:00	0x05	-0.6459	0.5224	0.3452	0.4368	258.98	178.43	292.35
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7834	0.1338	0.5800	0.1786	180.16	253.00	334.21
2026-04-23T20:44:46.0815559+08:00	0x08	-0.7284	0.0484	0.6832	0.0172	182.70	266.21	354.77
2026-04-23T20:44:46.0815559+08:00	0x01	0.5842	0.3322	-0.7008	0.2393	175.46	278.34	48.18
2026-04-23T20:44:46.0815559+08:00	0x07	-0.2913	0.6279	0.2622	0.6724	358.90	86.55	313.87
2026-04-23T20:44:46.0815559+08:00	0x03	-0.6226	0.2695	0.6670	0.3078	173.57	276.81	312.02
2026-04-23T20:44:46.0815559+08:00	0x02	0.5351	0.5068	-0.6019	0.3073	149.89	255.43	69.90
2026-04-23T20:44:46.0815559+08:00	0x06	-0.5090	-0.0764	0.8556	-0.0549	180.94	298.60	10.75
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7363	0.1439	0.6567	0.0761	186.74	262.42	342.47
2026-04-23T20:44:46.0815559+08:00	0x01	0.5085	0.4015	-0.7100	0.2759	178.20	287.78	58.29
2026-04-23T20:44:46.0815559+08:00	0x07	-0.4464	0.6220	0.3113	0.5630	333.33	112.18	297.14
2026-04-23T20:44:46.0815559+08:00	0x02	0.4850	0.5542	-0.5992	0.3140	139.45	250.02	75.63
2026-04-23T20:44:46.0815559+08:00	0x03	-0.6331	0.1994	0.6898	0.2890	169.01	278.91	320.12
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7315	0.1168	0.6716	0.0140	188.89	264.31	349.78
2026-04-23T20:44:46.0815559+08:00	0x08	-0.7293	-0.1219	0.6360	-0.2208	186.73	263.89	28.50
2026-04-23T20:44:46.0815559+08:00	0x07	-0.5003	0.5280	0.4124	0.5486	334.56	109.19	280.16
2026-04-23T20:44:46.0815559+08:00	0x02	0.4756	0.5477	-0.6201	0.2989	145.85	258.74	74.48
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7282	0.1006	0.6779	-0.0041	188.82	265.32	352.51
2026-04-23T20:44:46.0815559+08:00	0x01	0.5020	0.4054	-0.7102	0.2814	179.18	289.02	59.14
2026-04-23T20:44:46.0815559+08:00	0x03	-0.6217	0.1721	0.7094	0.2840	166.37	282.08	323.33
2026-04-23T20:44:46.0815559+08:00	0x02	0.4764	0.5526	-0.6153	0.2984	142.96	255.84	74.67
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7251	0.0930	0.6823	0.0015	187.70	266.02	352.58
2026-04-23T20:44:46.0815559+08:00	0x01	0.5052	0.4094	-0.7105	0.2688	176.51	287.21	58.59
2026-04-23T20:44:46.0815559+08:00	0x05	-0.7045	0.5000	0.3333	0.3776	244.61	190.59	300.07
2026-04-23T20:44:46.0815559+08:00	0x03	-0.6174	0.1650	0.7135	0.2872	165.21	283.11	323.83
2026-04-23T20:44:46.0815559+08:00	0x07	-0.4988	0.5310	0.4095	0.5492	334.43	109.38	280.67
2026-04-23T20:44:46.0815559+08:00	0x02	0.4743	0.5650	-0.6033	0.3031	136.23	248.95	75.74
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7267	0.0889	0.6812	0.0016	187.35	265.84	352.91
2026-04-23T20:44:46.0815559+08:00	0x08	-0.7302	-0.1169	0.6382	-0.2139	186.62	263.93	27.49
2026-04-23T20:44:46.0815559+08:00	0x06	-0.5668	-0.1288	0.8137	-0.0108	172.44	289.43	12.82
2026-04-23T20:44:46.0815559+08:00	0x02	0.4722	0.5711	-0.5963	0.3087	132.55	244.99	76.57
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7280	0.0877	0.6799	0.0009	187.32	265.64	353.08
2026-04-23T20:44:46.0815559+08:00	0x01	0.5064	0.4187	-0.7050	0.2669	174.61	285.54	59.40
2026-04-23T20:44:46.0815559+08:00	0x08	-0.6556	-0.3440	0.5428	-0.3965	177.38	257.63	63.30
2026-04-23T20:44:46.0815559+08:00	0x07	-0.6717	0.2803	0.5951	0.3408	177.27	264.42	307.68
2026-04-23T20:44:46.0815559+08:00	0x03	-0.6200	0.1489	0.7146	0.2877	163.99	283.15	325.28
2026-04-23T20:44:46.0815559+08:00	0x02	0.4691	0.5731	-0.5971	0.3082	132.08	244.88	76.79
2026-04-23T20:44:46.0815559+08:00	0x09	-0.7282	0.0840	0.6802	-0.0030	187.31	265.70	353.69
2026-04-23T20:44:46.0815559+08:00	0x08	-0.6304	-0.3902	0.5118	-0.4341	171.49	252.05	71.21
2026-04-23T20:44:46.0815559+08:00	0x01	0.5070	0.4178	-0.7055	0.2659	174.57	285.51	59.21
2026-04-23T20:44:46.0815559+08:00	0x06	-0.5655	-0.1286	0.8146	-0.0107	172.46	289.61	12.80
2026-04-23T20:44:46.0815559+08:00	0x07	-0.7255	0.1103	0.6524	0.1895	174.49	265.14	335.23
2026-04-23T20:44:46.0825703+08:00	0x02	0.4657	0.5760	-0.5977	0.3066	131.11	244.42	76.96
2026-04-23T20:44:46.0825703+08:00	0x01	0.5040	0.4203	-0.7079	0.2612	173.97	285.68	59.13
2026-04-23T20:44:46.0825703+08:00	0x09	-0.7267	0.0826	0.6820	-0.0043	187.28	265.97	353.89
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7310	0.0653	0.6626	0.1496	173.81	265.35	342.23
2026-04-23T20:44:46.0825703+08:00	0x06	-0.5650	-0.1298	0.8148	-0.0102	172.34	289.66	12.88
2026-04-23T20:44:46.0825703+08:00	0x02	0.4624	0.5810	-0.5944	0.3086	128.25	241.73	77.46
2026-04-23T20:44:46.0825703+08:00	0x01	0.5017	0.4231	-0.7079	0.2610	173.80	285.80	59.42
2026-04-23T20:44:46.0825703+08:00	0x05	-0.7006	0.5056	0.3245	0.3850	247.25	187.55	299.82
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7333	0.0330	0.6684	0.1205	173.37	265.44	347.24
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6160	0.1438	0.7197	0.2861	163.56	283.94	325.99
2026-04-23T20:44:46.0825703+08:00	0x02	0.4580	0.5868	-0.5882	0.3160	123.94	237.19	78.47
2026-04-23T20:44:46.0825703+08:00	0x09	-0.7264	0.0833	0.6822	-0.0018	187.14	266.01	353.62
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7346	0.0035	0.6720	0.0936	173.00	265.40	351.82
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6164	0.1549	0.7182	0.2833	164.74	283.54	325.13
2026-04-23T20:44:46.0825703+08:00	0x04	0.4561	-0.1992	-0.8539	0.1520	206.78	301.00	348.37
2026-04-23T20:44:46.0825703+08:00	0x02	0.4611	0.5869	-0.5831	0.3208	122.20	234.69	78.61
2026-04-23T20:44:46.0825703+08:00	0x01	0.5024	0.4236	-0.7051	0.2663	174.27	285.75	59.89
2026-04-23T20:44:46.0825703+08:00	0x08	-0.6095	-0.4207	0.4898	-0.4599	164.39	245.21	76.62
2026-04-23T20:44:46.0825703+08:00	0x06	-0.5666	-0.1356	0.8127	-0.0114	172.02	289.29	13.50
2026-04-23T20:44:46.0825703+08:00	0x04	0.4544	-0.2054	-0.8531	0.1532	207.29	300.94	347.81
2026-04-23T20:44:46.0825703+08:00	0x02	0.4600	0.5842	-0.5871	0.3201	124.87	237.53	78.65
2026-04-23T20:44:46.0825703+08:00	0x01	0.5012	0.4238	-0.7058	0.2668	174.48	286.06	59.94
2026-04-23T20:44:46.0825703+08:00	0x08	-0.5815	-0.4596	0.4615	-0.4875	140.40	221.89	82.38
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6157	0.1586	0.7182	0.2826	165.06	283.55	324.84
2026-04-23T20:44:46.0825703+08:00	0x04	0.4553	-0.1957	-0.8546	0.1551	206.86	301.23	348.85
2026-04-23T20:44:46.0825703+08:00	0x01	0.4984	0.4304	-0.7042	0.2654	173.56	285.67	60.55
2026-04-23T20:44:46.0825703+08:00	0x08	-0.5720	-0.4713	0.4508	-0.4974	123.84	205.39	83.73
2026-04-23T20:44:46.0825703+08:00	0x02	0.4575	0.5921	-0.5833	0.3159	119.77	233.08	78.48
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7365	-0.0221	0.6724	0.0700	172.71	265.06	355.79
2026-04-23T20:44:46.0825703+08:00	0x02	0.4560	0.5963	-0.5819	0.3129	117.37	231.11	78.33
2026-04-23T20:44:46.0825703+08:00	0x01	0.4978	0.4321	-0.7049	0.2619	172.91	285.41	60.46
2026-04-23T20:44:46.0825703+08:00	0x09	-0.7262	0.0811	0.6827	-0.0011	186.89	266.09	353.74
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7354	-0.0477	0.6743	0.0485	172.21	265.06	359.60
2026-04-23T20:44:46.0825703+08:00	0x06	-0.5657	-0.1406	0.8124	-0.0116	171.69	289.28	13.98
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6128	0.1466	0.7215	0.2872	163.50	284.44	325.70
2026-04-23T20:44:46.0825703+08:00	0x04	0.4550	-0.1916	-0.8561	0.1531	206.39	301.46	349.12
2026-04-23T20:44:46.0825703+08:00	0x01	0.4969	0.4328	-0.7049	0.2626	173.00	285.55	60.59
2026-04-23T20:44:46.0825703+08:00	0x08	-0.5671	-0.4771	0.4473	-0.5007	114.95	196.71	84.10
2026-04-23T20:44:46.0825703+08:00	0x09	-0.7260	0.0807	0.6830	-0.0009	186.84	266.13	353.74
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7349	-0.0547	0.6747	0.0426	172.07	265.07	0.64
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6126	0.1452	0.7221	0.2868	163.41	284.50	325.87
2026-04-23T20:44:46.0825703+08:00	0x02	0.4514	0.5993	-0.5819	0.3138	115.69	229.82	78.74
2026-04-23T20:44:46.0825703+08:00	0x01	0.4983	0.4297	-0.7063	0.2611	173.14	285.61	60.14
2026-04-23T20:44:46.0825703+08:00	0x08	-0.5680	-0.4746	0.4514	-0.4984	120.64	202.58	84.06
2026-04-23T20:44:46.0825703+08:00	0x09	-0.7242	0.0840	0.6845	0.0041	186.72	266.37	353.05
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7349	-0.0526	0.6747	0.0451	172.05	265.09	0.27
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6092	0.1543	0.7207	0.2927	163.33	284.93	324.62
2026-04-23T20:44:46.0825703+08:00	0x02	0.4521	0.6013	-0.5773	0.3174	113.06	226.78	78.90
2026-04-23T20:44:46.0825703+08:00	0x01	0.4831	0.4532	-0.7016	0.2625	171.24	285.54	62.83
2026-04-23T20:44:46.0825703+08:00	0x08	-0.5669	-0.4778	0.4470	-0.5005	114.25	196.06	84.07
2026-04-23T20:44:46.0825703+08:00	0x07	-0.7370	-0.0577	0.6723	0.0389	172.10	264.67	1.16
2026-04-23T20:44:46.0825703+08:00	0x06	-0.5686	-0.1513	0.8084	-0.0163	171.31	288.59	15.26
2026-04-23T20:44:46.0825703+08:00	0x03	-0.6228	0.1355	0.6979	0.3265	159.06	283.50	323.42
2026-04-23T20:44:46.0825703+08:00	0x01	0.4778	0.4671	-0.6947	0.2664	169.76	284.47	64.62
2026-04-23T20:44:46.0825703+08:00	0x08	-0.5611	-0.4867	0.4381	-0.5064	97.51	179.32	84.07
2026-04-23T20:44:46.0825703+08:00	0x09	-0.7300	0.0767	0.6791	-0.0025	186.66	265.53	354.23
2026-04-23T20:44:46.0825703+08:00	0x05	-0.7124	0.4930	0.3306	0.3743	242.82	191.50	300.76
2026-04-23T20:44:46.0825703+08:00	0x03	-0.5927	0.0847	0.7840	0.1639	170.46	287.44	340.90
2026-04-23T20:44:46.0825703+08:00	0x06	-0.5683	-0.1544	0.8080	-0.0188	171.33	288.56	15.72
2026-04-23T20:44:46.0835758+08:00	0x02	0.4277	0.6453	-0.5462	0.3199	79.50	195.29	78.11
2026-04-23T20:44:46.0835758+08:00	0x01	0.4734	0.4794	-0.6869	0.2725	168.53	283.34	66.43
2026-04-23T20:44:46.0835758+08:00	0x08	-0.5493	-0.5049	0.4184	-0.5179	69.08	150.80	82.53
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7379	-0.0658	0.6709	0.0316	171.97	264.38	2.38
2026-04-23T20:44:46.0835758+08:00	0x03	-0.5808	0.0895	0.8034	0.0959	177.03	288.66	345.22
2026-04-23T20:44:46.0835758+08:00	0x01	0.4773	0.4798	-0.6830	0.2749	168.01	282.22	66.60
2026-04-23T20:44:46.0835758+08:00	0x09	-0.7381	0.0652	0.6715	-0.0116	186.43	264.36	355.96
2026-04-23T20:44:46.0835758+08:00	0x08	-0.5400	-0.5192	0.4008	-0.5274	55.36	136.88	80.34
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7369	-0.0625	0.6721	0.0374	171.82	264.62	1.66
2026-04-23T20:44:46.0835758+08:00	0x03	-0.5707	0.0896	0.8128	-0.0747	192.95	289.46	356.54
2026-04-23T20:44:46.0835758+08:00	0x01	0.4834	0.4738	-0.6785	0.2854	169.69	282.26	66.76
2026-04-23T20:44:46.0835758+08:00	0x08	-0.5341	-0.5305	0.3850	-0.5339	49.49	130.70	78.19
2026-04-23T20:44:46.0835758+08:00	0x09	-0.7406	0.0574	0.6692	-0.0183	186.30	264.04	357.15
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7372	-0.0646	0.6716	0.0363	171.72	264.53	1.91
2026-04-23T20:44:46.0835758+08:00	0x03	-0.6350	0.0667	0.7692	0.0280	182.40	280.75	352.06
2026-04-23T20:44:46.0835758+08:00	0x06	-0.5755	-0.1722	0.7990	-0.0292	170.84	287.02	17.99
2026-04-23T20:44:46.0835758+08:00	0x01	0.4800	0.4649	-0.6933	0.2699	170.32	284.48	64.65
2026-04-23T20:44:46.0835758+08:00	0x09	-0.7333	0.0670	0.6766	-0.0098	186.42	265.15	355.63
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7340	-0.0500	0.6757	0.0463	172.18	265.26	359.98
2026-04-23T20:44:46.0835758+08:00	0x04	0.3649	-0.2184	-0.8301	0.3607	229.64	309.90	354.29
2026-04-23T20:44:46.0835758+08:00	0x03	-0.6271	0.0664	0.7539	0.1842	168.11	282.52	340.66
2026-04-23T20:44:46.0835758+08:00	0x01	0.4900	0.4401	-0.7029	0.2687	173.48	286.33	61.89
2026-04-23T20:44:46.0835758+08:00	0x08	-0.5418	-0.5056	0.4215	-0.5226	61.84	143.95	83.00
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7300	-0.0411	0.6802	0.0535	172.36	266.04	358.73
2026-04-23T20:44:46.0835758+08:00	0x04	0.4113	-0.1749	-0.8756	0.1831	208.06	307.43	351.05
2026-04-23T20:44:46.0835758+08:00	0x06	-0.5675	-0.1216	0.8140	0.0211	169.91	289.35	10.02
2026-04-23T20:44:46.0835758+08:00	0x08	-0.5623	-0.4735	0.4550	-0.5026	121.72	203.89	84.94
2026-04-23T20:44:46.0835758+08:00	0x09	-0.7139	0.0998	0.6929	0.0190	186.76	267.72	350.48
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7267	-0.0304	0.6837	0.0597	172.77	266.67	357.41
2026-04-23T20:44:46.0835758+08:00	0x03	-0.6083	0.1682	0.7184	0.2924	164.42	284.68	323.31
2026-04-23T20:44:46.0835758+08:00	0x06	-0.5626	-0.0998	0.8202	0.0290	170.72	290.50	7.54
2026-04-23T20:44:46.0835758+08:00	0x01	0.5129	0.3847	-0.7156	0.2774	180.25	288.88	56.63
2026-04-23T20:44:46.0835758+08:00	0x09	-0.7129	0.1013	0.6938	0.0138	187.29	267.86	350.78
2026-04-23T20:44:46.0835758+08:00	0x07	-0.7257	-0.0278	0.6848	0.0610	172.87	266.86	357.11
2026-04-23T20:44:46.2168971+08:00	0x06	-0.5618	-0.1010	0.8208	0.0226	171.26	290.60	8.07
2026-04-23T20:44:46.2168971+08:00	0x03	-0.6089	0.1680	0.7165	0.2959	164.07	284.63	323.05
2026-04-23T20:44:46.4486901+08:00	0x08	-0.5872	-0.4379	0.4820	-0.4807	161.78	243.26	80.64
2026-04-23T20:44:46.4912806+08:00	0x09	-0.7137	0.0993	0.6933	0.0115	187.31	267.77	351.14
2026-04-23T20:44:46.6025737+08:00	0x07	-0.7260	-0.0282	0.6845	0.0606	172.87	266.81	357.17
2026-04-23T20:44:46.7141564+08:00	0x04	0.4217	-0.1779	-0.8675	0.1948	209.55	305.96	351.70
2026-04-23T20:44:46.7892059+08:00	0x03	-0.6071	0.1701	0.7147	0.3028	163.39	285.01	322.35
2026-04-23T20:44:47.0319173+08:00	0x09	-0.7136	0.0987	0.6935	0.0111	187.30	267.80	351.21
